Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20094100D0185,505600,207330,-0.471511,51.754668,41,3,2,1,14/03/2009,7,12:25,431,E10000015,5,129,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023398,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1998,1,6,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20094100D0185,505600,207330,-0.471511,51.754668,41,3,2,1,14/03/2009,7,12:25,431,E10000015,5,129,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023398,2,9,0,8,0,1,0,0,0,0,2,1,15,1,8,1390,1,10,7,1,,,,,,,,,,,,,,
200942I074303,588290,185840,0.713786,51.539991,42,2,1,1,14/03/2009,7,12:25,460,E06000033,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01015852,1,11,0,18,0,1,0,0,0,0,4,1,1,2,8,-1,-1,-1,2,1,,,1,3,1,8,2,5,1,0,0,-1,0,1
20093102D0473,450490,337910,-1.250220,52.936200,31,3,2,1,14/03/2009,7,12:30,342,E10000024,3,52,1,30,1,2,3,6007,0,5,1,1,1,0,0,2,1,E01028090,1,9,0,7,0,4,0,0,0,0,1,1,15,2,11,1495,1,-1,9,1,DAIHATSU            ,TERIOS SE                  ,,,,,,,,,,,,
20093102D0473,450490,337910,-1.250220,52.936200,31,3,2,1,14/03/2009,7,12:30,342,E10000024,3,52,1,30,1,2,3,6007,0,5,1,1,1,0,0,2,1,E01028090,2,9,0,9,0,8,0,0,1,7,4,1,15,1,7,1598,1,1,10,1,PEUGEOT             ,207 GT TURBO CC            ,1,1,1,7,3,0,0,0,0,-1,9,1
2009470901887,541450,101860,0.005846,50.798977,47,3,2,1,14/03/2009,7,12:30,554,E10000011,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01021062,1,9,0,1,0,6,0,0,0,0,2,1,15,1,11,1396,1,5,3,1,ROVER               ,45 IMPRESSION S3           ,,,,,,,,,,,,
2009470901887,541450,101860,0.005846,50.798977,47,3,2,1,14/03/2009,7,12:30,554,E10000011,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01021062,2,1,0,18,0,2,0,0,0,0,1,1,1,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200997UA03803,231080,654210,-4.693119,55.751737,97,2,1,1,14/03/2009,7,12:35,931,S12000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1997,2,10,-1,2,PEUGEOT             ,406 GLX HDI(110)           ,1,3,1,2,2,5,1,0,0,-1,0,1
200906L012106,356900,401610,-2.651373,53.509390,6,3,2,2,14/03/2009,7,12:40,114,E08000010,3,49,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01006262,1,9,0,18,0,0,0,0,0,0,2,1,1,1,7,1998,1,10,3,1,,,,,,,,,,,,,,
200906L012106,356900,401610,-2.651373,53.509390,6,3,2,2,14/03/2009,7,12:40,114,E08000010,3,49,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01006262,2,90,0,2,0,0,0,0,0,0,3,1,1,1,8,2799,2,8,9,1,RENAULT             ,MASTER TD LWB              ,1,1,1,8,3,0,0,0,0,-1,90,1
200906L012106,356900,401610,-2.651373,53.509390,6,3,2,2,14/03/2009,7,12:40,114,E08000010,3,49,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01006262,2,90,0,2,0,0,0,0,0,0,3,1,1,1,8,2799,2,8,9,1,RENAULT             ,MASTER TD LWB              ,2,2,1,7,3,0,0,1,0,-1,90,1
2009360051004,632660,309490,1.436830,52.633218,36,3,2,1,14/03/2009,7,12:40,401,E10000020,5,485,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026505,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1527,2,8,10,3,CITROEN             ,SAXO DESIRE                ,,,,,,,,,,,,
2009360051004,632660,309490,1.436830,52.633218,36,3,2,1,14/03/2009,7,12:40,401,E10000020,5,485,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026505,2,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1199,1,5,8,3,VAUXHALL            ,CORSA DESIGN 16V           ,1,2,2,6,3,0,0,1,0,-1,9,3
20094100G0174,521990,232830,-0.225172,51.980504,41,3,2,2,14/03/2009,7,12:45,433,E10000015,5,110,6,30,3,4,6,1219,0,1,1,1,1,0,0,1,1,E01023644,1,9,0,5,0,1,0,0,0,0,1,1,15,1,7,2799,1,15,7,1,MERCEDES            ,E280 AUTO                  ,,,,,,,,,,,,
20094100G0174,521990,232830,-0.225172,51.980504,41,3,2,2,14/03/2009,7,12:45,433,E10000015,5,110,6,30,3,4,6,1219,0,1,1,1,1,0,0,1,1,E01023644,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1391,1,14,9,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,2,6,3,0,0,0,0,-1,9,1
20094100G0174,521990,232830,-0.225172,51.980504,41,3,2,2,14/03/2009,7,12:45,433,E10000015,5,110,6,30,3,4,6,1219,0,1,1,1,1,0,0,1,1,E01023644,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1391,1,14,9,1,VOLKSWAGEN          ,POLO 1.4 L                 ,2,2,1,2,3,0,0,1,0,-1,9,1
200901XD80168,518820,182500,-0.288495,51.528865,1,3,2,1,14/03/2009,7,12:57,27,E09000009,3,40,7,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001278,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,748,1,1,-1,-1,KAWASAKI            ,ZR 750 L8F                 ,1,1,1,6,3,0,0,0,0,-1,5,-1
200901XD80168,518820,182500,-0.288495,51.528865,1,3,2,1,14/03/2009,7,12:57,27,E09000009,3,40,7,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001278,2,11,0,12,0,0,0,0,0,0,2,1,1,1,8,-1,2,9,5,1,DENNIS              ,                           ,,,,,,,,,,,,
2009520902335,372750,164050,-2.392909,51.374793,52,3,2,1,14/03/2009,7,12:58,611,E06000022,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01014455,1,9,0,4,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,5,1,,,1,2,2,2,3,0,0,2,0,-1,9,1
2009520902335,372750,164050,-2.392909,51.374793,52,3,2,1,14/03/2009,7,12:58,611,E06000022,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01014455,2,9,0,3,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009100172009,427950,572070,-1.564138,55.042380,10,3,2,1,14/03/2009,7,13:00,148,E08000022,3,1056,6,40,1,4,5,221,0,0,1,1,1,0,0,1,2,E01008504,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1998,1,5,-1,-1,TOYOTA              ,RAV4 XT3 VVTI              ,,,,,,,,,,,,
2009100172009,427950,572070,-1.564138,55.042380,10,3,2,1,14/03/2009,7,13:00,148,E08000022,3,1056,6,40,1,4,5,221,0,0,1,1,1,0,0,1,2,E01008504,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1242,1,2,10,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,2,7,3,0,0,0,0,-1,9,1
200914C036709,447390,392420,-1.288275,53.426439,14,3,2,1,14/03/2009,7,13:00,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007724,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,11,1,1,,,,,,,,,,,,,,
200914C036709,447390,392420,-1.288275,53.426439,14,3,2,1,14/03/2009,7,13:00,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007724,2,9,0,9,0,5,0,0,0,0,1,1,15,2,7,2495,1,8,5,1,FORD                ,COUGAR V6 AUTO             ,1,1,2,7,3,0,0,0,0,-1,9,1
2009160C01240,467070,421560,-0.985901,53.686191,16,3,2,3,14/03/2009,7,13:00,231,E06000011,3,614,6,60,3,4,3,1041,0,0,1,4,1,0,0,2,1,E01013072,1,9,0,16,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160C01240,467070,421560,-0.985901,53.686191,16,3,2,3,14/03/2009,7,13:00,231,E06000011,3,614,6,60,3,4,3,1041,0,0,1,4,1,0,0,2,1,E01013072,2,9,0,17,0,2,2,10,1,10,0,1,15,2,4,1598,1,4,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009160C01240,467070,421560,-0.985901,53.686191,16,3,2,3,14/03/2009,7,13:00,231,E06000011,3,614,6,60,3,4,3,1041,0,0,1,4,1,0,0,2,1,E01013072,2,9,0,17,0,2,2,10,1,10,0,1,15,2,4,1598,1,4,2,1,,,2,2,1,6,3,0,0,2,0,-1,9,3
2009160C01240,467070,421560,-0.985901,53.686191,16,3,2,3,14/03/2009,7,13:00,231,E06000011,3,614,6,60,3,4,3,1041,0,0,1,4,1,0,0,2,1,E01013072,2,9,0,17,0,2,2,10,1,10,0,1,15,2,4,1598,1,4,2,1,,,3,2,2,5,3,0,0,2,0,-1,9,1
200945RE36581,528610,154650,-0.157526,51.276430,45,2,1,1,14/03/2009,7,13:00,513,E10000030,3,23,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030598,1,5,0,17,0,0,1,0,1,10,1,1,15,1,8,553,1,1,5,1,APRILIA             ,SXV 5.5 07                 ,1,1,1,8,2,0,0,0,0,-1,5,1
200945TA36307,534270,156350,-0.075789,51.290403,45,3,2,2,14/03/2009,7,13:00,516,E10000030,4,2208,6,30,9,4,6,1406,0,0,1,1,1,0,0,1,1,E01030850,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,,,,,,,,,,,,
200945TA36307,534270,156350,-0.075789,51.290403,45,3,2,2,14/03/2009,7,13:00,516,E10000030,4,2208,6,30,9,4,6,1406,0,0,1,1,1,0,0,1,1,E01030850,2,4,0,18,0,1,0,0,0,0,3,1,15,1,4,487,1,10,5,3,SUZUKI              ,GS 500 EX                  ,1,1,1,4,3,0,0,0,0,-1,4,3
200945TA36307,534270,156350,-0.075789,51.290403,45,3,2,2,14/03/2009,7,13:00,516,E10000030,4,2208,6,30,9,4,6,1406,0,0,1,1,1,0,0,1,1,E01030850,2,4,0,18,0,1,0,0,0,0,3,1,15,1,4,487,1,10,5,3,SUZUKI              ,GS 500 EX                  ,2,2,2,4,3,0,0,0,0,-1,4,1
2009460169919,551490,168560,0.176181,51.395798,46,3,1,1,14/03/2009,7,13:00,538,E10000016,4,258,1,30,1,4,6,0,0,0,6,1,1,0,0,1,2,E01024480,1,9,0,9,0,3,2,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,SUZUKI              ,GSF 1250 SA K8 GT          ,1,1,1,6,3,0,0,0,0,-1,9,1
2009070077729,360900,373840,-2.587614,53.260099,7,3,2,2,14/03/2009,7,13:02,127,E06000050,3,49,6,60,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01018727,1,9,0,4,0,0,1,0,0,0,1,1,15,2,6,2698,2,1,9,3,AUDI                ,A6 LE MANS TDI CVT         ,1,1,2,6,3,0,0,0,0,-1,9,3
2009070077729,360900,373840,-2.587614,53.260099,7,3,2,2,14/03/2009,7,13:02,127,E06000050,3,49,6,60,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01018727,1,9,0,4,0,0,1,0,0,0,1,1,15,2,6,2698,2,1,9,3,AUDI                ,A6 LE MANS TDI CVT         ,2,2,2,7,3,0,0,1,0,-1,9,1
2009070077729,360900,373840,-2.587614,53.260099,7,3,2,2,14/03/2009,7,13:02,127,E06000050,3,49,6,60,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01018727,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1896,2,3,3,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,,,,,,,,,,,,
2009520902333,321070,123300,-3.126332,51.003594,52,3,2,1,14/03/2009,7,13:05,608,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029264,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009520902333,321070,123300,-3.126332,51.003594,52,3,2,1,14/03/2009,7,13:05,608,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029264,2,9,0,8,0,0,0,0,0,0,4,1,15,1,11,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009620188171,260280,195390,-4.020564,51.639865,62,3,2,2,14/03/2009,7,13:05,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000759,1,90,0,7,0,0,0,0,0,0,4,1,15,2,6,-1,-1,-1,-1,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
2009620188171,260280,195390,-4.020564,51.639865,62,3,2,2,14/03/2009,7,13:05,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000759,2,9,0,2,0,0,0,0,0,0,3,1,15,1,8,2179,2,8,-1,1,PEUGEOT             ,607 S TD                   ,1,1,1,8,3,0,0,0,0,-1,9,1
2009620188171,260280,195390,-4.020564,51.639865,62,3,2,2,14/03/2009,7,13:05,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000759,2,9,0,2,0,0,0,0,0,0,3,1,15,1,8,2179,2,8,-1,1,PEUGEOT             ,607 S TD                   ,2,2,1,11,3,0,0,1,0,-1,9,1
2009470901875,528490,136730,-0.165654,51.115402,47,3,3,1,14/03/2009,7,13:10,560,E10000032,3,2220,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031602,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1998,2,5,9,2,FORD                ,MONDEO MISTRAL TDCI        ,,,,,,,,,,,,
2009470901875,528490,136730,-0.165654,51.115402,47,3,3,1,14/03/2009,7,13:10,560,E10000032,3,2220,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031602,2,9,0,4,0,0,0,0,0,0,2,1,15,2,10,1242,1,11,5,1,FORD                ,FIESTA LX ZETEC            ,1,1,2,10,3,0,0,0,0,-1,9,1
2009470901875,528490,136730,-0.165654,51.115402,47,3,3,1,14/03/2009,7,13:10,560,E10000032,3,2220,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031602,3,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1998,1,12,5,1,,,,,,,,,,,,,,
2009950002449,333540,661800,-3.062940,55.844855,95,3,4,1,14/03/2009,7,13:10,929,S12000019,3,7,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1998,1,12,-1,1,PEUGEOT             ,406 LX                     ,1,1,2,7,3,0,0,0,0,-1,9,1
2009950002449,333540,661800,-3.062940,55.844855,95,3,4,1,14/03/2009,7,13:10,929,S12000019,3,7,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1598,1,4,-1,1,,,,,,,,,,,,,,
2009950002449,333540,661800,-3.062940,55.844855,95,3,4,1,14/03/2009,7,13:10,929,S12000019,3,7,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,3,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1686,2,3,-1,3,VAUXHALL            ,ASTRA CLUB CDTI 100        ,,,,,,,,,,,,
2009950002449,333540,661800,-3.062940,55.844855,95,3,4,1,14/03/2009,7,13:10,929,S12000019,3,7,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,4,9,0,10,0,1,0,0,0,0,2,1,15,1,8,1242,1,5,-1,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
200997UD02603,236390,623410,-4.590307,55.477095,97,2,2,2,14/03/2009,7,13:10,937,S12000028,6,0,3,30,6,2,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,11,1360,1,8,-1,1,PEUGEOT             ,307 LX                     ,1,1,1,11,2,0,0,0,0,-1,9,1
200997UD02603,236390,623410,-4.590307,55.477095,97,2,2,2,14/03/2009,7,13:10,937,S12000028,6,0,3,30,6,2,6,0,0,4,1,1,1,0,0,1,1,,2,9,0,9,0,1,0,0,0,0,1,1,15,2,4,1364,1,2,-1,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,2,1,2,4,3,0,0,0,0,-1,9,1
2009984110709,307970,598430,-3.450051,55.271424,98,2,1,1,14/03/2009,7,13:11,917,S12000006,3,701,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,,1,9,0,18,0,0,1,0,2,9,1,1,15,2,9,1149,1,1,-1,2,,,1,1,2,9,2,0,0,0,0,-1,9,2
2009960900643,285670,683600,-3.836327,56.031652,96,3,2,1,14/03/2009,7,13:15,924,S12000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,1,0,0,0,0,3,1,15,1,9,1991,2,3,-1,1,MERCEDES            ,A180 CDI ELEGANCE SE       ,1,2,2,10,3,0,0,2,0,-1,9,-1
2009960900643,285670,683600,-3.836327,56.031652,96,3,2,1,14/03/2009,7,13:15,924,S12000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1149,1,5,-1,1,RENAULT             ,CLIO EXTREME 3 16V         ,,,,,,,,,,,,
200943P102039,455280,202680,-1.201160,51.720081,43,3,1,1,14/03/2009,7,13:16,482,E10000025,6,320,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028568,1,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,1,0,0,-1,0,-1
200906L012255,368300,403150,-2.479638,53.524045,6,3,1,1,14/03/2009,7,13:20,114,E08000010,6,0,6,30,9,4,5,0,0,0,1,4,1,0,0,1,1,E01006292,1,3,0,18,9,1,0,0,0,0,1,1,15,1,4,124,1,1,1,1,,,1,3,1,2,3,6,9,0,0,-1,0,1
200906A012156,383740,402500,-2.246710,53.518910,6,3,2,1,14/03/2009,7,13:21,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005163,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2180,2,13,2,1,TOYOTA              ,                           ,1,1,1,8,3,0,0,0,0,-1,9,1
200906A012156,383740,402500,-2.246710,53.518910,6,3,2,1,14/03/2009,7,13:21,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005163,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,3,1,LDV                 ,200 PILOT DIESEL           ,,,,,,,,,,,,
2009230990294,426140,262270,-1.618461,52.257948,23,2,2,1,14/03/2009,7,13:30,294,E10000031,3,46,3,70,3,4,4,4463,0,0,1,1,1,0,0,2,1,E01031269,1,9,0,11,0,8,0,0,0,0,2,1,15,1,4,2765,2,15,5,3,DAIHATSU            ,FOURTRAK INDEPENDENT TDL   ,,,,,,,,,,,,
2009230990294,426140,262270,-1.618461,52.257948,23,2,2,1,14/03/2009,7,13:30,294,E10000031,3,46,3,70,3,4,4,4463,0,0,1,1,1,0,0,2,1,E01031269,2,5,0,18,0,8,2,0,0,0,1,1,15,1,7,645,1,5,10,1,SUZUKI              ,SV 650 SK4                 ,1,1,1,7,2,0,0,0,0,-1,5,1
2009460169711,558140,141970,0.259935,51.155075,46,3,1,1,14/03/2009,7,13:30,543,E10000016,3,26,6,30,3,4,3,26,0,0,1,1,1,0,0,1,1,E01024844,1,9,0,7,0,5,0,0,0,0,4,1,15,1,7,1598,1,10,7,1,RENAULT             ,MEGANE SCENIC RT ALIZE     ,1,3,2,4,3,8,1,0,0,-1,0,1
2009470901874,531770,139550,-0.117789,51.140002,47,3,2,1,14/03/2009,7,13:30,563,E10000032,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,2,1,E01031720,1,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1589,1,11,6,1,ROVER               ,416 SI                     ,,,,,,,,,,,,
2009470901874,531770,139550,-0.117789,51.140002,47,3,2,1,14/03/2009,7,13:30,563,E10000032,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,2,1,E01031720,2,9,0,18,0,1,0,0,0,0,1,1,1,1,4,1149,1,11,6,3,RENAULT             ,CLIO BIARRITZ              ,1,1,1,4,3,0,0,0,0,-1,9,3
2009620188212,273720,190720,-3.824765,51.601076,62,3,1,1,14/03/2009,7,13:35,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000963,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1598,1,7,-1,1,,,1,3,1,2,3,5,3,0,0,-1,0,1
200942I079503,583810,188160,0.650470,51.562305,42,3,2,1,14/03/2009,7,13:38,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015818,1,9,0,7,0,5,0,0,0,0,4,1,15,1,6,2687,1,4,6,3,PORSCHE             ,BOXSTER                    ,,,,,,,,,,,,
200942I079503,583810,188160,0.650470,51.562305,42,3,2,1,14/03/2009,7,13:38,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015818,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
20094100B0165,523750,212800,-0.206739,51.800113,41,3,2,1,14/03/2009,7,13:40,438,E10000015,6,174,6,30,2,4,6,437,0,0,1,1,1,0,0,1,1,E01023918,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1596,1,6,4,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
20094100B0165,523750,212800,-0.206739,51.800113,41,3,2,1,14/03/2009,7,13:40,438,E10000015,6,174,6,30,2,4,6,437,0,0,1,1,1,0,0,1,1,E01023918,2,9,0,3,0,2,0,0,0,0,2,1,15,1,10,1995,1,9,4,1,SUZUKI              ,GRAND VITARA GV2000        ,,,,,,,,,,,,
2009620187849,317700,178610,-3.187088,51.500365,62,3,2,1,14/03/2009,7,13:43,741,W06000015,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001755,1,9,0,18,0,8,0,0,0,0,2,1,15,1,9,1796,1,14,-1,-1,BMW                 ,318 I SE                   ,,,,,,,,,,,,
2009620187849,317700,178610,-3.187088,51.500365,62,3,2,1,14/03/2009,7,13:43,741,W06000015,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001755,2,9,0,3,0,2,0,0,0,0,0,1,1,1,8,1560,2,3,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,1,1,1,8,3,0,0,0,0,-1,9,-1
200901WW50170,528490,173410,-0.152473,51.445057,1,3,1,1,14/03/2009,7,13:45,10,E09000032,6,0,6,30,8,4,6,0,0,0,1,1,1,5,2,1,2,E01004544,1,3,0,9,0,8,0,11,0,0,3,1,15,1,10,124,1,4,5,1,PIAGGIO             ,VESPA GT 125               ,1,1,1,10,3,0,0,0,0,-1,3,1
200920L042301,423940,277050,-1.649644,52.390923,20,3,2,1,14/03/2009,7,13:50,306,E08000029,3,452,6,30,3,4,6,0,0,4,1,1,1,0,0,2,2,E01010169,1,1,0,18,0,1,0,0,0,0,3,1,15,2,3,-1,-1,-1,10,2,,,1,1,2,3,3,0,0,0,0,-1,1,2
200920L042301,423940,277050,-1.649644,52.390923,20,3,2,1,14/03/2009,7,13:50,306,E08000029,3,452,6,30,3,4,6,0,0,4,1,1,1,0,0,2,2,E01010169,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1299,1,3,8,1,,,,,,,,,,,,,,
2009350103809,516400,268780,-0.294224,52.304774,35,2,1,1,14/03/2009,7,13:55,393,E10000003,5,166,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01018115,1,5,0,17,0,0,0,0,1,4,1,1,15,1,6,599,1,12,10,2,KAWASAKI            ,ZX 600-F3                  ,1,1,1,6,2,0,0,0,0,-1,5,2
200905CC31379,344640,384820,-2.833264,53.357336,5,3,2,3,14/03/2009,7,13:56,90,E08000011,3,562,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006432,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1587,1,8,6,1,CITROEN             ,SAXO VTR                   ,1,1,1,5,3,0,0,0,0,-1,9,1
200905CC31379,344640,384820,-2.833264,53.357336,5,3,2,3,14/03/2009,7,13:56,90,E08000011,3,562,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006432,2,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1796,1,11,1,1,FORD                ,MONDEO VERONA              ,2,1,1,9,3,0,0,0,0,-1,9,1
200905CC31379,344640,384820,-2.833264,53.357336,5,3,2,3,14/03/2009,7,13:56,90,E08000011,3,562,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006432,2,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1796,1,11,1,1,FORD                ,MONDEO VERONA              ,3,2,1,4,3,0,0,1,0,-1,9,1
200914K078909,436280,387730,-1.456004,53.385163,14,3,2,1,14/03/2009,7,13:58,215,E08000019,3,57,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007884,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1590,1,12,5,1,VOLKSWAGEN          ,POLO                       ,1,2,2,4,3,0,0,1,0,-1,9,1
200914K078909,436280,387730,-1.456004,53.385163,14,3,2,1,14/03/2009,7,13:58,215,E08000019,3,57,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007884,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2830,2,14,7,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
2009520902379,366310,172820,-2.486266,51.453302,52,3,2,1,14/03/2009,7,14:00,612,E06000025,3,4174,3,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01014943,1,9,0,10,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,10,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
