Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009330903916,473370,287220,-0.921144,52.477953,33,2,1,1,30/06/2009,3,10:30,363,E10000018,3,4304,3,30,3,2,3,4304,0,5,1,1,1,0,0,1,1,E01025801,1,21,0,5,0,8,0,0,0,0,1,1,1,1,8,-1,2,13,1,1,FODEN               ,                           ,1,3,2,11,2,1,1,0,0,-1,0,1
2009460173993,592300,174490,0.765361,51.436704,46,3,2,1,30/06/2009,3,10:30,540,E10000016,3,250,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024613,1,9,0,7,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,-1,3,10,9,0,0,-1,0,-1
2009460173993,592300,174490,0.765361,51.436704,46,3,2,1,30/06/2009,3,10:30,540,E10000016,3,250,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024613,2,11,0,18,0,0,0,0,0,0,0,1,15,1,6,-1,2,13,8,1,DENNIS              ,                           ,,,,,,,,,,,,
2009470904661,492200,98580,-0.693607,50.779411,47,3,2,2,30/06/2009,3,10:30,558,E10000032,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031381,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1991,1,9,9,1,MAZDA               ,626 GSI AUTO               ,1,1,2,8,3,0,0,0,0,-1,9,1
2009470904661,492200,98580,-0.693607,50.779411,47,3,2,2,30/06/2009,3,10:30,558,E10000032,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031381,2,9,0,9,0,8,0,0,0,0,2,1,15,2,8,999,1,12,3,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
200950JN2C005,283370,74600,-3.647981,50.559416,50,3,2,2,30/06/2009,3,10:30,585,E10000008,3,382,6,30,0,0,-1,0,0,0,1,-1,1,0,0,2,2,E01020256,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1299,1,8,6,1,,,,,,,,,,,,,,
200950JN2C005,283370,74600,-3.647981,50.559416,50,3,2,2,30/06/2009,3,10:30,585,E10000008,3,382,6,30,0,0,-1,0,0,0,1,-1,1,0,0,2,2,E01020256,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1796,1,3,-1,-1,SEAT                ,IBIZA CUPRA T              ,1,1,2,6,3,0,0,0,0,-1,9,-1
200950JN2C005,283370,74600,-3.647981,50.559416,50,3,2,2,30/06/2009,3,10:30,585,E10000008,3,382,6,30,0,0,-1,0,0,0,1,-1,1,0,0,2,2,E01020256,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1796,1,3,-1,-1,SEAT                ,IBIZA CUPRA T              ,2,2,2,-1,3,0,0,1,0,-1,9,-1
2009160D03400,508280,430770,-0.358903,53.762033,16,3,1,1,30/06/2009,3,10:35,228,E06000010,6,0,6,20,3,4,6,0,0,1,1,1,1,0,0,1,1,E01012872,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1596,1,7,6,1,,,1,3,1,10,3,1,1,0,0,-1,0,1
200920J055701,392910,289780,-2.105898,52.505840,20,3,1,1,30/06/2009,3,10:35,303,E08000027,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009886,1,9,0,1,9,8,0,0,0,0,2,1,15,1,9,1896,2,2,4,1,VOLKSWAGEN          ,GOLF PLUS DUNE TDI         ,1,3,2,2,3,6,9,0,0,-1,0,1
200943S137069,483790,241410,-0.779122,52.064696,43,3,2,2,30/06/2009,3,10:41,479,E06000042,6,1132,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016806,1,8,0,5,0,1,0,0,0,0,1,1,1,1,7,1995,2,8,6,1,TOYOTA              ,AVENSIS GS D4-D            ,1,2,2,7,3,0,0,2,0,-1,8,2
200943S137069,483790,241410,-0.779122,52.064696,43,3,2,2,30/06/2009,3,10:41,479,E06000042,6,1132,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016806,1,8,0,5,0,1,0,0,0,0,1,1,1,1,7,1995,2,8,6,1,TOYOTA              ,AVENSIS GS D4-D            ,2,2,1,7,3,0,0,2,0,-1,8,-1
200943S137069,483790,241410,-0.779122,52.064696,43,3,2,2,30/06/2009,3,10:41,479,E06000042,6,1132,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016806,2,9,0,7,0,2,0,0,0,0,1,1,15,2,5,1598,1,4,-1,-1,VAUXHALL            ,ZAFIRA BREEZE 16V          ,,,,,,,,,,,,
200901GD10292,533500,184360,-0.076284,51.542303,1,3,1,1,30/06/2009,3,10:45,4,E09000012,3,10,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001817,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,3,1,,,1,2,1,1,3,0,0,2,0,-1,9,1
200901JI40295,542370,188380,0.053165,51.576259,1,3,2,3,30/06/2009,3,10:45,14,E09000026,3,12,3,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003675,1,9,0,18,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,1,1,MITSUBISHI          ,L200 TROJAN                ,1,1,1,7,3,0,0,0,0,-1,9,1
200901JI40295,542370,188380,0.053165,51.576259,1,3,2,3,30/06/2009,3,10:45,14,E09000026,3,12,3,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003675,1,9,0,18,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,1,1,MITSUBISHI          ,L200 TROJAN                ,2,2,2,-1,3,0,0,1,0,-1,9,-1
200901JI40295,542370,188380,0.053165,51.576259,1,3,2,3,30/06/2009,3,10:45,14,E09000026,3,12,3,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003675,1,9,0,18,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,1,1,MITSUBISHI          ,L200 TROJAN                ,3,2,1,-1,3,0,0,2,0,-1,9,-1
200901JI40295,542370,188380,0.053165,51.576259,1,3,2,3,30/06/2009,3,10:45,14,E09000026,3,12,3,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003675,2,20,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901LX50528,531870,175770,-0.102985,51.465490,1,3,2,1,30/06/2009,3,10:45,9,E09000022,3,2217,6,30,6,2,4,222,0,5,1,1,1,0,0,1,1,E01003051,1,5,0,17,0,8,0,0,0,0,3,1,15,1,8,600,1,5,2,1,YAMAHA              ,FZ 6                       ,1,1,1,8,3,0,0,0,0,-1,5,1
200901LX50528,531870,175770,-0.102985,51.465490,1,3,2,1,30/06/2009,3,10:45,9,E09000022,3,2217,6,30,6,2,4,222,0,5,1,1,1,0,0,1,1,E01003051,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1997,2,8,3,1,CITROEN             ,C5 HDI LX                  ,,,,,,,,,,,,
2009609014836,235400,334300,-4.447583,52.880890,60,2,2,1,30/06/2009,3,10:45,722,W06000002,3,499,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,W01000070,1,9,0,7,0,6,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009609014836,235400,334300,-4.447583,52.880890,60,2,2,1,30/06/2009,3,10:45,722,W06000002,3,499,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,W01000070,2,9,0,18,0,8,0,0,7,0,1,1,15,2,7,1399,2,3,-1,-1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,2,7,2,0,0,0,0,-1,9,-1
200930A000305,447340,334780,-1.297540,52.908351,30,3,2,2,30/06/2009,3,10:50,324,E10000007,4,6002,1,40,1,4,5,164,0,0,1,1,1,0,0,2,2,E01019650,1,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1242,1,1,6,1,FIAT                ,PUNTO ACTIVE               ,1,1,1,10,3,0,0,0,0,-1,9,1
200930A000305,447340,334780,-1.297540,52.908351,30,3,2,2,30/06/2009,3,10:50,324,E10000007,4,6002,1,40,1,4,5,164,0,0,1,1,1,0,0,2,2,E01019650,1,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1242,1,1,6,1,FIAT                ,PUNTO ACTIVE               ,2,2,1,10,3,0,0,1,0,-1,9,1
200930A000305,447340,334780,-1.297540,52.908351,30,3,2,2,30/06/2009,3,10:50,324,E10000007,4,6002,1,40,1,4,5,164,0,0,1,1,1,0,0,2,2,E01019650,2,9,0,7,0,4,0,0,0,0,1,1,15,1,10,1999,1,1,9,1,FORD                ,MONDEO EDGE                ,,,,,,,,,,,,
200945TA40641,531960,144080,-0.113414,51.180670,45,3,3,3,30/06/2009,3,10:50,516,E10000030,5,67,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030816,1,9,0,9,0,1,0,0,0,0,1,1,15,2,4,1390,1,12,10,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,2,4,3,0,0,0,0,-1,9,1
200945TA40641,531960,144080,-0.113414,51.180670,45,3,3,3,30/06/2009,3,10:50,516,E10000030,5,67,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030816,2,90,0,18,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,ISUZU               ,RODEO DENVER LWB 4WD AUTO  ,2,1,2,8,3,0,0,0,0,-1,90,-1
200945TA40641,531960,144080,-0.113414,51.180670,45,3,3,3,30/06/2009,3,10:50,516,E10000030,5,67,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030816,3,9,0,18,0,1,0,0,0,0,0,1,15,1,6,1560,2,1,4,1,PEUGEOT             ,EXPERT TEPEE COMFORT 6S    ,3,1,1,6,3,0,0,0,0,-1,9,1
200901LX50572,530100,171070,-0.130178,51.423661,1,3,2,1,30/06/2009,3,10:55,9,E09000022,3,23,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003114,1,11,0,18,2,2,0,0,0,0,1,1,15,1,7,7300,2,4,2,1,VOLVO               ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,1
200901LX50572,530100,171070,-0.130178,51.423661,1,3,2,1,30/06/2009,3,10:55,9,E09000022,3,23,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003114,2,19,0,11,2,2,0,0,0,0,3,1,15,3,-1,1995,2,2,-1,-1,VAUXHALL            ,VIVARO 2900 CDTI SWB       ,,,,,,,,,,,,
200901EO40379,530220,186250,-0.122856,51.560053,1,3,2,2,30/06/2009,3,11:00,3,E09000019,3,1,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002733,1,5,0,15,2,8,0,0,0,0,1,1,15,1,6,654,1,1,-1,-1,KTM                 ,690 LC4 SUPERMOTO          ,1,1,1,6,3,0,0,0,0,-1,5,-1
200901EO40379,530220,186250,-0.122856,51.560053,1,3,2,2,30/06/2009,3,11:00,3,E09000019,3,1,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002733,2,1,0,9,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,4,1,,,2,1,1,8,3,0,0,0,0,-1,1,1
2009130528309,414200,423510,-1.786357,53.707821,13,2,1,1,30/06/2009,3,11:00,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010877,1,9,0,5,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,2,6,9,0,0,-1,0,1
200930A000303,428670,350420,-1.573758,53.050258,30,3,2,1,30/06/2009,3,11:00,320,E10000007,5,151,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019405,1,8,0,18,0,0,5,0,0,10,3,1,1,1,7,1998,2,7,6,2,FORD                ,MONDEO LX TDDI             ,1,1,1,7,3,0,0,0,0,-1,8,2
200930A000303,428670,350420,-1.573758,53.050258,30,3,2,1,30/06/2009,3,11:00,320,E10000007,5,151,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019405,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,998,1,-1,7,3,CITROEN             ,C1 VT                      ,,,,,,,,,,,,
200930A000299,445360,347150,-1.325250,53.019713,30,3,2,1,30/06/2009,3,11:06,320,E10000007,3,608,6,30,8,4,6,0,0,5,1,1,1,0,0,2,1,E01019453,1,5,0,5,0,2,0,0,0,0,3,1,15,1,9,883,1,19,3,1,HARLEY-DAVIDSON     ,                           ,1,1,1,9,3,0,0,0,0,-1,5,1
200930A000299,445360,347150,-1.325250,53.019713,30,3,2,1,30/06/2009,3,11:06,320,E10000007,3,608,6,30,8,4,6,0,0,5,1,1,1,0,0,2,1,E01019453,2,20,0,18,0,2,0,0,0,0,1,1,1,1,8,4116,2,5,-1,-1,RENAULT             ,                           ,,,,,,,,,,,,
2009160B02260,488230,409430,-0.669013,53.574051,16,2,2,1,30/06/2009,3,11:10,232,E06000013,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013316,1,9,0,10,0,1,0,0,0,0,1,1,15,1,4,1339,1,2,4,2,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
2009160B02260,488230,409430,-0.669013,53.574051,16,2,2,1,30/06/2009,3,11:10,232,E06000013,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013316,2,1,0,7,0,5,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
2009470904684,525450,105870,-0.219705,50.838702,47,3,2,2,30/06/2009,3,11:11,565,E06000043,3,270,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016973,1,9,0,12,0,2,0,0,0,0,3,1,15,2,6,2198,1,7,3,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V        ,2,1,2,6,3,0,0,0,0,-1,9,1
2009470904684,525450,105870,-0.219705,50.838702,47,3,2,2,30/06/2009,3,11:11,565,E06000043,3,270,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016973,2,9,0,18,0,2,0,0,1,10,4,1,1,2,6,1598,1,10,5,1,MERCEDES            ,A160 AVANTGARDE AUTO       ,1,1,2,6,3,0,0,0,0,-1,9,1
200914K189909,438380,390580,-1.424087,53.410631,14,3,2,1,30/06/2009,3,11:13,215,E08000019,4,6082,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007854,1,9,0,17,0,0,0,0,0,0,3,1,1,1,9,2926,2,5,7,1,LAND ROVER          ,                           ,1,1,1,9,3,0,0,0,0,-1,9,1
200914K189909,438380,390580,-1.424087,53.410631,14,3,2,1,30/06/2009,3,11:13,215,E08000019,4,6082,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007854,2,9,0,18,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,4,1,FIAT                ,DUCATO 18 JTD LWB          ,,,,,,,,,,,,
200950AP2M026,149300,31330,-5.509233,50.128888,50,3,2,1,30/06/2009,3,11:13,596,E06000052,5,745,6,40,9,4,6,0,0,0,1,1,1,0,0,1,1,E01018988,1,3,0,9,0,1,0,0,0,0,1,1,15,1,9,124,1,13,4,3,YAMAHA              ,                           ,1,1,1,9,3,0,0,0,0,-1,3,3
200950AP2M026,149300,31330,-5.509233,50.128888,50,3,2,1,30/06/2009,3,11:13,596,E06000052,5,745,6,40,9,4,6,0,0,0,1,1,1,0,0,1,1,E01018988,2,9,0,13,0,1,0,0,0,0,4,1,1,1,5,-1,-1,-1,-1,1,RENAULT             ,MASTER LH35 DCI 120        ,,,,,,,,,,,,
2009160B03260,489160,409100,-0.655067,53.570928,16,3,1,1,30/06/2009,3,11:19,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013316,1,19,0,1,4,0,0,0,0,0,2,1,15,2,7,1753,2,2,1,1,FORD                ,TRANSIT CONN T220 L90      ,1,3,1,10,3,9,5,0,0,-1,0,1
2009120110427,503770,488720,-0.407520,54.283594,12,3,2,1,30/06/2009,3,11:20,186,E10000023,6,410,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01027812,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1242,1,11,2,1,FIAT                ,PUNTO SX 75                ,1,2,2,4,3,0,0,1,0,-1,9,1
2009120110427,503770,488720,-0.407520,54.283594,12,3,2,1,30/06/2009,3,11:20,186,E10000023,6,410,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01027812,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1998,2,10,8,1,VAUXHALL            ,VECTRA LS DI               ,,,,,,,,,,,,
2009070204625,372200,378800,-2.418657,53.305397,7,3,2,1,30/06/2009,3,11:30,129,E06000049,3,556,6,50,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018648,1,9,0,6,0,0,0,0,0,0,3,1,1,1,7,1598,1,5,9,1,MINI                ,MINI COOPER AUTO           ,1,1,1,7,3,0,0,0,0,-1,9,1
2009070204625,372200,378800,-2.418657,53.305397,7,3,2,1,30/06/2009,3,11:30,129,E06000049,3,556,6,50,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018648,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1988,1,9,3,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2009100437309,434960,559180,-1.456011,54.926109,10,3,2,2,30/06/2009,3,11:30,150,E08000024,5,508,6,40,3,4,6,135,1,8,1,1,1,0,0,1,1,E01008699,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1398,2,1,3,2,CITROEN             ,C2 VTR HDI                 ,1,1,2,8,3,0,0,0,0,-1,9,2
2009100437309,434960,559180,-1.456011,54.926109,10,3,2,2,30/06/2009,3,11:30,150,E08000024,5,508,6,40,3,4,6,135,1,8,1,1,1,0,0,1,1,E01008699,2,19,0,18,0,8,1,0,0,0,4,1,1,1,9,1868,2,5,1,1,CITROEN             ,BERLINGO 600D LX           ,2,1,1,9,3,0,0,0,0,-1,19,1
2009120110470,458950,440380,-1.105247,53.856306,12,3,2,2,30/06/2009,3,11:30,187,E10000023,4,1222,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027902,1,5,0,16,0,0,2,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,FORD                ,FIESTA LX ZETEC            ,1,1,1,5,3,0,0,0,0,-1,5,1
2009120110470,458950,440380,-1.105247,53.856306,12,3,2,2,30/06/2009,3,11:30,187,E10000023,4,1222,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027902,2,9,0,17,0,0,1,0,0,0,1,1,2,1,6,1951,2,4,1,1,LAND ROVER          ,FREELANDER ADVENTURER TD   ,2,1,1,6,3,0,0,0,0,-1,9,1
2009620195391,316830,179660,-3.199867,51.509676,62,3,2,1,30/06/2009,3,11:30,741,W06000015,3,469,6,30,3,2,6,0,0,4,1,9,1,0,0,1,1,W01001775,1,9,0,3,0,1,0,0,0,0,1,1,15,1,8,2000,2,16,-1,2,,,,,,,,,,,,,,
2009620195391,316830,179660,-3.199867,51.509676,62,3,2,1,30/06/2009,3,11:30,741,W06000015,3,469,6,30,3,2,6,0,0,4,1,9,1,0,0,1,1,W01001775,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2398,1,11,-1,1,MERCEDES            ,E240 ELEGANCE AUTO         ,1,1,1,8,3,0,0,0,0,-1,9,1
200901BS70339,527000,179020,-0.171887,51.495811,1,3,2,1,30/06/2009,3,11:37,12,E09000020,3,3218,6,30,3,4,3,4,0,0,1,1,1,0,0,1,1,E01002821,1,11,0,18,0,8,0,0,0,0,4,1,1,1,7,7300,2,4,7,1,VOLVO               ,                           ,,,,,,,,,,,,
200901BS70339,527000,179020,-0.171887,51.495811,1,3,2,1,30/06/2009,3,11:37,12,E09000020,3,3218,6,30,3,4,3,4,0,0,1,1,1,0,0,1,1,E01002821,2,1,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200920E081301,400430,278900,-1.995116,52.408074,20,3,2,1,30/06/2009,3,11:40,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01009172,1,9,0,9,0,8,0,0,0,0,1,1,1,1,10,1598,1,7,2,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200920E081301,400430,278900,-1.995116,52.408074,20,3,2,1,30/06/2009,3,11:40,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01009172,2,9,0,18,0,8,0,0,0,0,1,1,1,1,5,1796,1,9,2,1,ROVER               ,25 GTI 16V                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2009350227509,564560,266170,0.410273,52.269024,35,3,2,1,30/06/2009,3,11:50,391,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018035,1,21,0,12,0,0,2,4,1,9,1,1,1,1,8,4250,2,5,10,3,MERCEDES            ,                           ,1,1,1,8,3,0,0,0,0,-1,21,3
2009350227509,564560,266170,0.410273,52.269024,35,3,2,1,30/06/2009,3,11:50,391,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018035,2,21,1,2,0,0,0,0,0,0,2,1,1,1,7,10824,2,6,4,1,ERF                 ,                           ,,,,,,,,,,,,
200997GA04706,257860,664620,-4.272258,55.853806,97,3,2,1,30/06/2009,3,11:50,926,S12000043,3,8,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,20,0,18,0,0,0,0,0,0,4,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997GA04706,257860,664620,-4.272258,55.853806,97,3,2,1,30/06/2009,3,11:50,926,S12000043,3,8,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,20,0,18,0,0,0,0,0,0,4,1,1,1,9,-1,-1,-1,-1,1,MERCEDES            ,                           ,1,1,1,9,3,0,0,0,0,-1,20,1
200943N229069,486990,192830,-0.744662,51.627521,43,3,2,1,30/06/2009,3,11:55,480,E10000002,3,40,6,30,8,-1,-1,-1,0,0,1,1,1,0,0,1,1,E01017839,1,9,0,10,0,2,0,0,0,0,1,1,1,1,8,2231,2,1,4,2,TOYOTA              ,COROLLA VERSO SR D-4D      ,,,,,,,,,,,,
200943N229069,486990,192830,-0.744662,51.627521,43,3,2,1,30/06/2009,3,11:55,480,E10000002,3,40,6,30,8,-1,-1,-1,0,0,1,1,1,0,0,1,1,E01017839,2,1,0,18,9,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009530198408,365240,204630,-2.504826,51.739245,53,3,2,2,30/06/2009,3,11:56,622,E10000013,3,48,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022255,1,9,0,18,0,0,1,0,0,0,1,1,15,1,10,1597,1,17,-1,1,MITSUBISHI          ,COLT GLXI                  ,1,2,1,9,3,0,0,1,0,-1,9,1
2009530198408,365240,204630,-2.504826,51.739245,53,3,2,2,30/06/2009,3,11:56,622,E10000013,3,48,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022255,1,9,0,18,0,0,1,0,0,0,1,1,15,1,10,1597,1,17,-1,1,MITSUBISHI          ,COLT GLXI                  ,2,1,1,10,3,0,0,0,0,-1,9,1
2009530198408,365240,204630,-2.504826,51.739245,53,3,2,2,30/06/2009,3,11:56,622,E10000013,3,48,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022255,2,90,0,18,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,3,1,FORD                ,TRANSIT 110 T280L FWD      ,,,,,,,,,,,,
200901BS70338,527220,178890,-0.168767,51.494593,1,3,2,1,30/06/2009,3,12:00,12,E09000020,3,308,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002821,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,3,1,,,,,,,,,,,,,,
200901BS70338,527220,178890,-0.168767,51.494593,1,3,2,1,30/06/2009,3,12:00,12,E09000020,3,308,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002821,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009520905724,359690,173170,-2.581575,51.456015,52,3,1,1,30/06/2009,3,12:00,601,E06000023,3,420,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01014656,1,11,0,18,2,0,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,6,9,0,0,-1,0,1
200901VW40225,525770,169960,-0.192816,51.414661,1,3,2,1,30/06/2009,3,12:08,22,E09000024,3,219,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003355,1,19,0,7,2,0,0,0,0,0,4,1,1,1,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
200901VW40225,525770,169960,-0.192816,51.414661,1,3,2,1,30/06/2009,3,12:08,22,E09000024,3,219,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003355,2,1,0,18,2,0,0,0,0,0,1,1,15,1,11,-1,-1,-1,6,1,,,1,1,1,11,3,0,0,0,0,-1,1,1
200920F123803,403770,289750,-1.945897,52.505605,20,3,2,1,30/06/2009,3,12:09,300,E08000025,3,41,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01009274,1,9,0,7,0,6,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920F123803,403770,289750,-1.945897,52.505605,20,3,2,1,30/06/2009,3,12:09,300,E08000025,3,41,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01009274,2,1,0,18,4,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009070205056,343570,368230,-2.846387,53.208113,7,3,2,3,30/06/2009,3,12:10,130,E06000050,3,55,3,70,0,0,-1,0,0,0,1,1,1,0,1,2,2,E01018358,1,90,5,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,6,3,,,,,,,,,,,,,,
2009070205056,343570,368230,-2.846387,53.208113,7,3,2,3,30/06/2009,3,12:10,130,E06000050,3,55,3,70,0,0,-1,0,0,0,1,1,1,0,1,2,2,E01018358,2,9,0,13,0,0,0,11,0,0,1,1,15,2,7,1398,1,4,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
