Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20093102D1444,452370,338160,-1.222210,52.938267,31,3,1,1,18/04/2009,7,05:45,342,E10000024,3,52,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01028077,1,11,0,5,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,4,3,0,0,0,3,-1,11,1
2009460171217,621760,138030,1.165975,51.098603,46,3,2,1,18/04/2009,7,05:45,539,E10000016,3,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024496,1,11,0,12,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460171217,621760,138030,1.165975,51.098603,46,3,2,1,18/04/2009,7,05:45,539,E10000016,3,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024496,2,9,0,18,0,0,0,0,5,7,1,1,15,1,7,1997,1,9,6,1,HONDA               ,ACCORD VTEC SE AUTO        ,1,2,2,7,3,0,0,1,0,-1,9,1
200901TC00061,542070,185490,0.047671,51.550366,1,2,2,2,18/04/2009,7,06:05,17,E09000025,3,117,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003591,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,973,1,8,3,1,VAUXHALL            ,CORSA GLS 12V              ,1,1,1,6,2,0,0,0,0,-1,9,1
200901TC00061,542070,185490,0.047671,51.550366,1,2,2,2,18/04/2009,7,06:05,17,E09000025,3,117,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003591,2,11,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,2,9,1,1,DENNIS              ,                           ,2,1,1,8,3,0,0,0,0,-1,11,1
200901KG70072,548030,189920,0.135435,51.588640,1,3,1,2,18/04/2009,7,06:26,16,E09000002,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01000027,1,9,0,18,0,8,0,10,1,4,1,1,15,1,6,1997,1,16,2,1,MITSUBISHI          ,SPACE WAGON GLXI A         ,1,2,1,4,3,0,0,2,0,-1,9,1
200901KG70072,548030,189920,0.135435,51.588640,1,3,1,2,18/04/2009,7,06:26,16,E09000002,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01000027,1,9,0,18,0,8,0,10,1,4,1,1,15,1,6,1997,1,16,2,1,MITSUBISHI          ,SPACE WAGON GLXI A         ,2,2,1,5,3,0,0,2,0,-1,9,-1
200904BC09105,331740,444410,-3.040143,53.891357,4,3,2,1,18/04/2009,7,06:40,85,E10000017,3,587,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025556,1,9,0,18,0,0,2,0,0,0,1,1,15,1,4,1242,1,8,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
200904BC09105,331740,444410,-3.040143,53.891357,4,3,2,1,18/04/2009,7,06:40,85,E10000017,3,587,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025556,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1999,1,8,-1,-1,FORD                ,MONDEO ZETEC AUTO          ,,,,,,,,,,,,
200906G014101,399310,395640,-2.011864,53.457502,6,3,2,1,18/04/2009,7,06:42,110,E08000008,3,57,6,30,6,2,4,6174,0,0,1,1,1,0,0,1,1,E01006048,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1984,1,6,2,2,AUDI                ,A4 FSI SE                  ,1,1,1,6,3,0,0,0,0,-1,9,2
200906G014101,399310,395640,-2.011864,53.457502,6,3,2,1,18/04/2009,7,06:42,110,E08000008,3,57,6,30,6,2,4,6174,0,0,1,1,1,0,0,1,1,E01006048,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1199,1,5,2,2,,,,,,,,,,,,,,
200950KU2I007,303820,112410,-3.369236,50.903066,50,3,2,2,18/04/2009,7,07:01,586,E10000008,1,5,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020059,1,9,0,18,0,0,0,0,4,6,1,1,15,1,8,-1,-1,-1,7,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
200950KU2I007,303820,112410,-3.369236,50.903066,50,3,2,2,18/04/2009,7,07:01,586,E10000008,1,5,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020059,1,9,0,18,0,0,0,0,4,6,1,1,15,1,8,-1,-1,-1,7,3,,,2,2,2,7,3,0,0,1,0,-1,9,3
200950KU2I007,303820,112410,-3.369236,50.903066,50,3,2,2,18/04/2009,7,07:01,586,E10000008,1,5,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020059,2,21,0,18,0,0,0,0,0,0,2,1,1,1,9,5880,2,7,2,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2009070118747,376210,384580,-2.358917,53.357548,7,3,2,1,18/04/2009,7,07:08,129,E06000049,1,56,3,70,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018648,1,19,0,12,0,1,0,0,0,0,0,-1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070118747,376210,384580,-2.358917,53.357548,7,3,2,1,18/04/2009,7,07:08,129,E06000049,1,56,3,70,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018648,2,9,0,18,0,1,2,0,1,7,0,1,15,1,4,1196,1,13,3,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
200963AC10809,251010,201280,-4.156943,51.690406,63,3,1,1,18/04/2009,7,07:18,751,W06000010,3,476,6,30,3,4,6,0,0,4,1,1,1,0,7,1,1,W01000704,1,9,0,18,0,1,0,12,7,4,1,1,2,1,8,1399,2,7,-1,-1,FORD                ,FIESTA ZETEC TDCI          ,1,1,1,8,3,0,0,0,0,-1,9,-1
200901MM70375,534100,174620,-0.071336,51.454632,1,3,2,1,18/04/2009,7,07:30,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003955,1,9,0,18,0,5,0,0,0,0,1,1,1,1,8,1910,2,1,2,1,VAUXHALL            ,VECTRA DESIGN CDTI 120     ,1,1,1,8,3,0,0,0,0,-1,9,1
200901MM70375,534100,174620,-0.071336,51.454632,1,3,2,1,18/04/2009,7,07:30,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003955,2,19,0,1,0,5,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901YR90250,533070,188460,-0.080931,51.579249,1,3,3,1,18/04/2009,7,07:30,31,E09000014,3,503,6,30,6,2,4,152,0,5,1,1,1,0,0,1,2,E01002054,1,9,0,3,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,2,1,-1,3,0,0,2,0,-1,9,-1
200901YR90250,533070,188460,-0.080931,51.579249,1,3,3,1,18/04/2009,7,07:30,31,E09000014,3,503,6,30,6,2,4,152,0,5,1,1,1,0,0,1,2,E01002054,2,9,0,3,0,8,0,0,0,0,2,1,15,2,8,1289,1,11,5,1,SKODA               ,FELICIA GLI                ,,,,,,,,,,,,
200901YR90250,533070,188460,-0.080931,51.579249,1,3,3,1,18/04/2009,7,07:30,31,E09000014,3,503,6,30,6,2,4,152,0,5,1,1,1,0,0,1,2,E01002054,3,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120064475,376950,479090,-2.354895,54.207036,12,3,1,1,18/04/2009,7,07:50,180,E10000023,4,6479,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027570,1,5,0,17,0,0,0,0,2,10,1,1,15,1,8,-1,-1,-1,-1,-1,CITROEN             ,SAXO VTR                   ,1,1,1,8,3,0,0,0,0,-1,5,-1
200901SX20340,522940,188580,-0.227007,51.582626,1,3,2,1,18/04/2009,7,08:05,30,E09000003,3,41,3,30,6,2,4,551,0,5,1,1,1,0,0,1,1,E01000310,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,1596,1,2,6,1,,,,,,,,,,,,,,
200901SX20340,522940,188580,-0.227007,51.582626,1,3,2,1,18/04/2009,7,08:05,30,E09000003,3,41,3,30,6,2,4,551,0,5,1,1,1,0,0,1,1,E01000310,2,5,0,18,3,1,0,0,0,0,1,1,15,1,6,1092,1,13,6,1,BMW                 ,K1100RS                    ,1,1,1,6,3,0,0,0,0,-1,5,1
2009520903609,374150,164750,-2.372847,51.381153,52,3,2,1,18/04/2009,7,08:06,611,E06000022,6,0,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01014484,1,9,0,9,0,1,0,0,0,0,3,1,15,2,5,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009520903609,374150,164750,-2.372847,51.381153,52,3,2,1,18/04/2009,7,08:06,611,E06000022,6,0,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01014484,2,3,0,5,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
2009350122309,560010,247440,0.334818,52.102112,35,3,1,1,18/04/2009,7,08:10,395,E10000003,3,1307,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01018220,1,9,0,18,0,0,0,12,1,0,1,1,1,2,6,1124,1,12,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901CW10742,528050,182010,-0.155685,51.522445,1,3,2,1,18/04/2009,7,08:30,1,E09000033,3,501,3,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01004727,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,VOLKSWAGEN          ,LT35 TDI LWB               ,,,,,,,,,,,,
200901CW10742,528050,182010,-0.155685,51.522445,1,3,2,1,18/04/2009,7,08:30,1,E09000033,3,501,3,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01004727,2,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1896,2,8,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009070118781,377730,352570,-2.333835,53.069880,7,3,3,2,18/04/2009,7,08:30,129,E06000049,1,6,3,70,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018465,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1587,1,5,7,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009070118781,377730,352570,-2.333835,53.069880,7,3,3,2,18/04/2009,7,08:30,129,E06000049,1,6,3,70,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018465,2,5,0,3,0,1,0,0,0,0,2,1,15,1,7,1099,1,17,5,3,HONDA               ,ST1100-M                   ,2,1,1,7,3,0,0,0,0,-1,5,-1
2009070118781,377730,352570,-2.333835,53.069880,7,3,3,2,18/04/2009,7,08:30,129,E06000049,1,6,3,70,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018465,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1796,1,6,2,1,,,,,,,,,,,,,,
200901VW40162,526040,168050,-0.189613,51.397436,1,2,2,1,18/04/2009,7,08:50,22,E09000024,3,239,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003453,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1587,1,10,4,1,PEUGEOT             ,206 GLX                    ,1,1,2,5,2,0,0,0,0,-1,9,1
200901VW40162,526040,168050,-0.189613,51.397436,1,2,2,1,18/04/2009,7,08:50,22,E09000024,3,239,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003453,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1396,1,15,7,1,ROVER               ,214 SEI                    ,,,,,,,,,,,,
200901WW50265,526950,173730,-0.174506,51.448280,1,3,2,1,18/04/2009,7,08:50,10,E09000032,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01004624,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1598,1,7,3,1,,,,,,,,,,,,,,
200901WW50265,526950,173730,-0.174506,51.448280,1,3,2,1,18/04/2009,7,08:50,10,E09000032,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01004624,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,6,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200905AA32255,331940,389370,-3.025035,53.396744,5,2,2,2,18/04/2009,7,08:55,95,E08000015,3,5030,6,30,7,4,3,5029,2,5,1,1,1,0,0,1,1,E01007126,1,9,0,9,0,1,0,0,0,0,4,1,2,2,7,1299,1,7,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200905AA32255,331940,389370,-3.025035,53.396744,5,2,2,2,18/04/2009,7,08:55,95,E08000015,3,5030,6,30,7,4,3,5029,2,5,1,1,1,0,0,1,1,E01007126,2,5,0,18,0,1,0,0,0,0,1,1,2,1,7,998,1,2,4,1,APRILIA             ,RSV 07                     ,2,1,1,7,2,0,0,0,0,-1,5,1
200930C000182,438680,371450,-1.421902,53.238661,30,3,1,1,18/04/2009,7,09:00,322,E10000007,4,6543,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019579,1,9,0,18,0,0,0,0,7,2,1,1,1,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901PY20275,536650,169500,-0.036632,51.408012,1,3,2,1,18/04/2009,7,09:10,19,E09000006,3,234,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000703,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1796,1,7,9,1,,,,,,,,,,,,,,
200901PY20275,536650,169500,-0.036632,51.408012,1,3,2,1,18/04/2009,7,09:10,19,E09000006,3,234,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000703,2,9,0,18,0,1,0,10,0,0,3,1,15,1,8,1794,1,7,-1,-1,TOYOTA              ,AVENSIS GS VVT-I           ,1,1,1,8,3,0,0,0,0,-1,9,-1
200942I113804,558790,179260,0.285824,51.489939,42,3,2,1,18/04/2009,7,09:15,462,E06000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016011,1,9,0,8,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I113804,558790,179260,0.285824,51.489939,42,3,2,1,18/04/2009,7,09:15,462,E06000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016011,2,9,0,8,0,2,0,0,0,0,4,1,15,2,9,1339,1,5,7,1,HONDA               ,JAZZ SE CVT                ,1,1,2,9,3,0,0,0,0,-1,9,1
2009120064497,436710,494400,-1.436808,54.343842,12,3,2,1,18/04/2009,7,09:23,181,E10000023,6,2607,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027611,1,9,0,3,0,0,0,0,0,0,3,1,1,1,6,1686,2,2,8,3,VAUXHALL            ,ASTRA CLUB CDTI 100        ,,,,,,,,,,,,
2009120064497,436710,494400,-1.436808,54.343842,12,3,2,1,18/04/2009,7,09:23,181,E10000023,6,2607,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027611,2,2,0,13,0,0,0,0,0,0,4,1,15,2,5,49,1,6,4,1,HONDA               ,SFX50                      ,1,1,2,5,3,0,0,0,0,-1,2,1
200904CK09069,342940,416910,-2.864652,53.645566,4,3,2,1,18/04/2009,7,09:30,84,E10000017,4,5246,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025513,1,9,0,13,0,0,0,10,0,0,4,1,15,1,7,3200,1,-1,10,2,VOLKSWAGEN          ,GOLF R32                   ,,,,,,,,,,,,
200904CK09069,342940,416910,-2.864652,53.645566,4,3,2,1,18/04/2009,7,09:30,84,E10000017,4,5246,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025513,2,19,0,9,0,0,0,0,0,0,3,1,15,1,8,2295,1,7,-1,-1,FORD                ,TRANSIT 300 SWB            ,1,1,1,8,3,0,0,0,0,-1,19,-1
2009120064504,423570,449180,-1.642448,53.938204,12,3,1,1,18/04/2009,7,09:30,182,E10000023,4,6161,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027734,1,5,0,17,0,8,1,0,1,10,1,1,15,1,6,599,1,7,3,1,SUZUKI              ,GSX-R600K2                 ,1,1,1,6,3,0,0,0,0,-1,5,1
200920L056601,416760,285470,-1.754731,52.466885,20,3,2,1,18/04/2009,7,09:30,306,E08000029,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010114,1,9,0,1,0,0,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920L056601,416760,285470,-1.754731,52.466885,20,3,2,1,18/04/2009,7,09:30,306,E08000029,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010114,2,1,0,5,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200920M019402,429400,276770,-1.569437,52.388140,20,3,1,1,18/04/2009,7,09:30,302,E08000026,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009680,1,9,0,18,0,0,0,0,1,4,1,1,2,1,4,1124,1,7,3,1,,,1,2,1,4,3,0,0,1,0,-1,9,-1
200922G902135,372430,308780,-2.409213,52.675990,22,3,1,2,18/04/2009,7,09:30,284,E06000020,3,464,3,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01014192,1,9,0,18,0,0,2,11,1,0,1,1,15,1,8,1598,1,2,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200922G902135,372430,308780,-2.409213,52.675990,22,3,1,2,18/04/2009,7,09:30,284,E06000020,3,464,3,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01014192,1,9,0,18,0,0,2,11,1,0,1,1,15,1,8,1598,1,2,2,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
2009460171205,608280,123930,0.965627,50.977034,46,3,2,1,18/04/2009,7,09:30,539,E10000016,6,1932,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024537,1,9,0,14,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,3,,,,,,,,,,,,,,
2009460171205,608280,123930,0.965627,50.977034,46,3,2,1,18/04/2009,7,09:30,539,E10000016,6,1932,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024537,2,9,0,10,0,1,0,0,0,0,3,1,15,2,7,2800,2,14,-1,-1,MITSUBISHI          ,                           ,1,1,2,7,3,0,0,0,0,-1,9,-1
200950BL2H001,222810,84870,-4.507155,50.636458,50,3,2,5,18/04/2009,7,09:34,596,E06000052,3,395,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018968,1,9,0,9,0,5,5,0,7,0,2,1,15,2,7,2972,1,15,4,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
200950BL2H001,222810,84870,-4.507155,50.636458,50,3,2,5,18/04/2009,7,09:34,596,E06000052,3,395,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018968,1,9,0,9,0,5,5,0,7,0,2,1,15,2,7,2972,1,15,4,3,,,2,2,2,7,3,0,0,1,0,-1,9,3
200950BL2H001,222810,84870,-4.507155,50.636458,50,3,2,5,18/04/2009,7,09:34,596,E06000052,3,395,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018968,1,9,0,9,0,5,5,0,7,0,2,1,15,2,7,2972,1,15,4,3,,,3,2,2,3,3,0,0,2,0,-1,9,-1
200950BL2H001,222810,84870,-4.507155,50.636458,50,3,2,5,18/04/2009,7,09:34,596,E06000052,3,395,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018968,1,9,0,9,0,5,5,0,7,0,2,1,15,2,7,2972,1,15,4,3,,,4,2,2,3,3,0,0,2,0,-1,9,-1
200950BL2H001,222810,84870,-4.507155,50.636458,50,3,2,5,18/04/2009,7,09:34,596,E06000052,3,395,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018968,2,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1994,1,6,10,1,,,5,2,2,7,3,0,0,1,0,-1,9,-1
200901YE80212,533230,195670,-0.075884,51.644003,1,3,2,1,18/04/2009,7,09:39,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001450,1,9,0,18,0,0,0,4,0,0,1,1,15,1,10,1000,1,14,7,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
200901YE80212,533230,195670,-0.075884,51.644003,1,3,2,1,18/04/2009,7,09:39,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001450,2,9,0,2,0,0,0,0,0,0,2,1,15,2,-1,-1,-1,-1,10,1,,,,,,,,,,,,,,
200901MM70317,533900,171330,-0.075457,51.425113,1,3,1,1,18/04/2009,7,09:40,8,E09000028,3,212,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003948,1,9,0,9,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,3,0,0,-1,0,-1
2009360051495,636640,331350,1.511271,52.827647,36,3,2,1,18/04/2009,7,09:40,405,E10000020,4,1159,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01026740,1,9,0,9,0,6,0,0,0,0,4,1,15,1,8,2495,2,17,4,3,,,,,,,,,,,,,,
2009360051495,636640,331350,1.511271,52.827647,36,3,2,1,18/04/2009,7,09:40,405,E10000020,4,1159,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01026740,2,4,0,18,0,8,0,0,0,0,1,1,15,1,7,599,1,10,4,3,HONDA               ,CBR 600 F                  ,1,1,1,7,3,0,0,0,0,-1,4,3
2009130305809,427780,430680,-1.579987,53.771721,13,3,2,2,18/04/2009,7,09:50,204,E08000035,3,6110,6,40,3,2,3,643,0,5,1,1,1,0,0,1,1,E01011318,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1242,1,8,5,1,FIAT                ,PUNTO ELX SPEEDGEAR        ,,,,,,,,,,,,
2009130305809,427780,430680,-1.579987,53.771721,13,3,2,2,18/04/2009,7,09:50,204,E08000035,3,6110,6,40,3,2,3,643,0,5,1,1,1,0,0,1,1,E01011318,2,9,0,9,0,8,0,0,0,0,4,1,15,2,9,1248,2,2,3,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,1,1,2,9,3,0,0,0,0,-1,9,1
2009130305809,427780,430680,-1.579987,53.771721,13,3,2,2,18/04/2009,7,09:50,204,E08000035,3,6110,6,40,3,2,3,643,0,5,1,1,1,0,0,1,1,E01011318,2,9,0,9,0,8,0,0,0,0,4,1,15,2,9,1248,2,2,3,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,2,2,2,7,3,0,0,1,0,-1,9,1
200901CW10940,526320,184690,-0.179647,51.546920,1,3,1,1,18/04/2009,7,09:51,2,E09000007,3,41,3,30,3,2,3,41,0,5,1,1,1,0,0,1,1,E01000972,1,9,0,5,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,11,3,1,1,0,0,-1,0,1
2009460171085,606710,159430,0.963650,51.296398,46,3,2,1,18/04/2009,7,10:00,540,E10000016,6,791,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024556,1,9,0,16,0,0,0,0,0,0,1,1,15,2,6,1998,1,10,8,2,,,,,,,,,,,,,,
2009460171085,606710,159430,0.963650,51.296398,46,3,2,1,18/04/2009,7,10:00,540,E10000016,6,791,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024556,2,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,1781,1,11,7,3,AUDI                ,A3 1.8T SPORT              ,1,1,1,-1,3,0,0,0,0,-1,9,3
2009620188839,303840,183910,-3.388156,51.545816,62,3,1,1,18/04/2009,7,10:00,744,W06000016,3,4119,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001242,1,9,0,18,0,0,2,0,1,1,3,1,15,1,7,3246,1,5,-1,-1,BMW                 ,M3                         ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009160B01250,483730,409220,-0.737011,53.572900,16,3,2,2,18/04/2009,7,10:08,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013287,1,9,0,1,0,0,0,0,0,0,2,1,15,1,10,2497,1,8,6,3,ROVER               ,75 CONNOISSEUR SE          ,,,,,,,,,,,,
2009160B01250,483730,409220,-0.737011,53.572900,16,3,2,2,18/04/2009,7,10:08,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013287,2,9,0,3,0,0,0,0,0,0,1,1,1,1,6,2401,1,2,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009160B01250,483730,409220,-0.737011,53.572900,16,3,2,2,18/04/2009,7,10:08,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013287,2,9,0,3,0,0,0,0,0,0,1,1,1,1,6,2401,1,2,1,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
200905EE32052,334760,390130,-2.982789,53.403931,5,2,1,1,18/04/2009,7,10:10,91,E08000012,4,5339,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006511,1,9,0,4,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,11,2,9,6,0,0,-1,0,1
2009350122409,546160,252580,0.134965,52.152122,35,3,4,2,18/04/2009,7,10:13,395,E10000003,3,1301,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018294,1,9,0,18,0,1,0,0,0,0,1,1,1,1,5,1896,2,1,8,2,SKODA               ,OCTAVIA AMBIENTE TDI PD8V  ,,,,,,,,,,,,
2009350122409,546160,252580,0.134965,52.152122,35,3,4,2,18/04/2009,7,10:13,395,E10000003,3,1301,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018294,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1493,1,14,10,3,HONDA               ,CIVIC COUPE SPECIAL A      ,1,1,2,6,3,0,0,0,0,-1,9,3
2009350122409,546160,252580,0.134965,52.152122,35,3,4,2,18/04/2009,7,10:13,395,E10000003,3,1301,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018294,3,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1896,2,13,4,2,,,2,1,1,7,3,0,0,0,0,-1,9,2
