Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200922C900519,384700,256050,-2.225308,52.202428,22,3,1,2,23/01/2009,6,12:00,276,E10000034,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01032280,1,9,0,5,0,6,0,0,0,0,1,1,1,2,6,1598,1,6,4,1,MERCEDES            ,A160 CLASSIC               ,1,3,2,10,3,6,9,0,0,-1,0,2
200922C900519,384700,256050,-2.225308,52.202428,22,3,1,2,23/01/2009,6,12:00,276,E10000034,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01032280,1,9,0,5,0,6,0,0,0,0,1,1,1,2,6,1598,1,6,4,1,MERCEDES            ,A160 CLASSIC               ,2,3,1,7,3,6,9,0,0,-1,0,2
2009950000597,326500,672680,-3.178303,55.941569,95,3,2,1,23/01/2009,6,12:00,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1951,2,5,-1,1,,,,,,,,,,,,,,
2009950000597,326500,672680,-3.178303,55.941569,95,3,2,1,23/01/2009,6,12:00,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200997AE01901,254580,668830,-4.326869,55.890624,97,3,2,2,23/01/2009,6,12:00,926,S12000043,3,82,3,30,3,2,6,0,0,5,1,2,2,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,2,11,1360,1,7,-1,-1,PEUGEOT             ,206 LX AUTO                ,2,1,2,11,3,0,0,0,0,-1,9,-1
200997AE01901,254580,668830,-4.326869,55.890624,97,3,2,2,23/01/2009,6,12:00,926,S12000043,3,82,3,30,3,2,6,0,0,5,1,2,2,0,0,1,1,,2,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1870,2,7,-1,1,RENAULT             ,                           ,1,1,1,9,3,0,0,0,0,-1,9,1
2009350033209,544810,258140,0.117619,52.202431,35,3,1,1,23/01/2009,6,12:05,390,E10000003,5,294,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01017986,1,1,0,18,0,2,0,0,0,0,1,1,2,1,5,-1,-1,-1,8,1,,,1,3,2,10,3,5,1,0,0,-1,0,1
2009609013160,301890,377770,-3.473224,53.287774,60,2,2,3,23/01/2009,6,12:07,723,W06000004,3,525,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,W01000225,1,9,0,4,0,1,0,0,0,0,1,1,15,1,10,1596,1,1,-1,1,,,2,2,2,6,2,0,0,1,0,-1,9,1
2009609013160,301890,377770,-3.473224,53.287774,60,2,2,3,23/01/2009,6,12:07,723,W06000004,3,525,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,W01000225,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1124,1,5,-1,1,CITROEN             ,C2 LX                      ,1,1,2,4,3,0,0,0,0,-1,9,1
2009609013160,301890,377770,-3.473224,53.287774,60,2,2,3,23/01/2009,6,12:07,723,W06000004,3,525,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,W01000225,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1124,1,5,-1,1,CITROEN             ,C2 LX                      ,3,2,2,4,3,0,0,1,0,-1,9,1
200901YR90025,531300,191380,-0.105369,51.605904,1,3,2,1,23/01/2009,6,12:09,31,E09000014,6,0,2,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01002102,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1753,2,14,1,1,FORD                ,FIESTA AZURA               ,1,1,1,8,3,0,0,0,0,-1,9,1
200901YR90025,531300,191380,-0.105369,51.605904,1,3,2,1,23/01/2009,6,12:09,31,E09000014,6,0,2,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01002102,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1297,1,18,3,1,FORD                ,ESCORT POPULAR             ,,,,,,,,,,,,
200904BC09028,334140,442060,-3.003125,53.870550,4,3,2,1,23/01/2009,6,12:09,85,E10000017,4,5412,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025594,1,9,0,18,0,0,0,0,0,0,0,1,15,1,11,1905,2,11,3,1,CITROEN             ,ZX 1.9 D LEADER            ,,,,,,,,,,,,
200904BC09028,334140,442060,-3.003125,53.870550,4,3,2,1,23/01/2009,6,12:09,85,E10000017,4,5412,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025594,2,9,0,18,0,0,0,0,0,0,0,1,15,1,11,1984,1,15,4,1,VOLVO               ,850 S AUTO                 ,1,2,2,10,3,0,0,1,0,-1,9,1
2009100051309,425320,564780,-1.605937,54.977012,10,3,2,2,23/01/2009,6,12:10,147,E08000021,2,167,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008397,1,9,0,18,0,0,1,0,0,7,1,1,15,1,5,1360,1,4,1,1,CITROEN             ,C3 DESIRE                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2009100051309,425320,564780,-1.605937,54.977012,10,3,2,2,23/01/2009,6,12:10,147,E08000021,2,167,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008397,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1896,2,3,7,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009930000570,340470,730320,-2.967633,56.461302,93,3,1,1,23/01/2009,6,12:15,918,S12000042,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,11,0,18,0,0,0,0,0,0,3,1,1,1,8,9600,2,12,-1,1,VOLVO               ,                           ,1,3,2,4,3,5,4,0,0,-1,0,1
200914A014109,461730,405150,-1.069994,53.539368,14,3,2,1,23/01/2009,6,12:25,211,E08000017,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,2,E01007478,1,19,0,18,0,8,0,0,0,0,1,1,1,1,9,2402,2,5,1,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200914A014109,461730,405150,-1.069994,53.539368,14,3,2,1,23/01/2009,6,12:25,211,E08000017,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,2,E01007478,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1299,1,12,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009100046509,433500,567770,-1.477792,55.003399,10,3,2,1,23/01/2009,6,12:30,148,E08000022,6,136,6,30,3,4,6,136,0,0,1,1,2,0,0,1,1,E01008484,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1242,1,4,2,1,,,,,,,,,,,,,,
2009100046509,433500,567770,-1.477792,55.003399,10,3,2,1,23/01/2009,6,12:30,148,E08000022,6,136,6,30,3,4,6,136,0,0,1,1,2,0,0,1,1,E01008484,2,9,0,7,0,5,0,0,0,0,1,1,15,1,8,1596,1,3,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
200914C013309,451780,387610,-1.223003,53.382795,14,3,1,1,23/01/2009,6,12:30,213,E08000018,6,0,6,60,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01007787,1,9,0,16,0,0,1,0,1,10,1,1,15,2,4,973,1,7,2,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,4,3,0,0,0,0,-1,9,1
20093102C0813,457300,340270,-1.148490,52.956730,31,3,1,1,23/01/2009,6,12:30,346,E06000018,3,60,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01013955,1,8,0,2,0,0,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,9,5,0,0,-1,0,1
2009400B00287,506100,253670,-0.449968,52.171062,40,3,1,1,23/01/2009,6,12:30,420,E06000055,4,660,6,60,7,4,6,0,0,0,1,4,2,0,0,2,1,E01017494,1,9,0,17,0,8,2,0,7,9,4,1,15,1,9,1348,1,7,8,3,NISSAN              ,MICRA ACTIV                ,1,2,2,11,3,0,0,1,0,-1,9,3
200943N188019,480740,214390,-0.829942,51.822264,43,3,3,1,23/01/2009,6,12:30,476,E10000002,5,171,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01017665,1,19,0,14,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N188019,480740,214390,-0.829942,51.822264,43,3,3,1,23/01/2009,6,12:30,476,E10000002,5,171,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01017665,2,8,0,1,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N188019,480740,214390,-0.829942,51.822264,43,3,3,1,23/01/2009,6,12:30,476,E10000002,5,171,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01017665,3,9,0,2,0,0,0,0,0,0,2,1,2,2,6,1199,1,9,9,1,VAUXHALL            ,CORSA GLS 12V              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009460168171,565940,172700,0.385643,51.428953,46,3,2,1,23/01/2009,6,12:30,535,E10000016,6,3533,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024311,1,9,0,9,0,6,0,0,0,0,3,1,2,2,4,1229,1,4,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009460168171,565940,172700,0.385643,51.428953,46,3,2,1,23/01/2009,6,12:30,535,E10000016,6,3533,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024311,2,19,0,18,0,1,0,0,0,0,1,1,1,1,5,1998,2,8,10,1,FORD                ,TRANSIT 300 SWB TD         ,,,,,,,,,,,,
2009983104209,278120,609900,-3.924603,55.367953,98,3,2,6,23/01/2009,6,12:30,917,S12000006,3,76,6,30,3,4,6,463,0,0,1,1,2,0,0,2,1,,1,19,0,7,0,8,0,0,0,0,4,1,1,1,7,1997,2,4,-1,3,FIAT                ,DUCATO JTD DYNAMIC SWB     ,1,1,1,7,3,0,0,0,0,-1,19,3
2009983104209,278120,609900,-3.924603,55.367953,98,3,2,6,23/01/2009,6,12:30,917,S12000006,3,76,6,30,3,4,6,463,0,0,1,1,2,0,0,2,1,,2,11,0,18,0,8,0,0,0,0,1,1,1,1,9,9600,2,14,-1,-1,VOLVO               ,                           ,2,2,2,5,3,0,0,0,4,-1,11,3
2009983104209,278120,609900,-3.924603,55.367953,98,3,2,6,23/01/2009,6,12:30,917,S12000006,3,76,6,30,3,4,6,463,0,0,1,1,2,0,0,2,1,,2,11,0,18,0,8,0,0,0,0,1,1,1,1,9,9600,2,14,-1,-1,VOLVO               ,                           ,3,2,2,9,3,0,0,0,3,-1,11,3
2009983104209,278120,609900,-3.924603,55.367953,98,3,2,6,23/01/2009,6,12:30,917,S12000006,3,76,6,30,3,4,6,463,0,0,1,1,2,0,0,2,1,,2,11,0,18,0,8,0,0,0,0,1,1,1,1,9,9600,2,14,-1,-1,VOLVO               ,                           ,4,2,1,6,3,0,0,0,4,-1,11,3
2009983104209,278120,609900,-3.924603,55.367953,98,3,2,6,23/01/2009,6,12:30,917,S12000006,3,76,6,30,3,4,6,463,0,0,1,1,2,0,0,2,1,,2,11,0,18,0,8,0,0,0,0,1,1,1,1,9,9600,2,14,-1,-1,VOLVO               ,                           ,5,2,2,6,3,0,0,0,4,-1,11,3
2009983104209,278120,609900,-3.924603,55.367953,98,3,2,6,23/01/2009,6,12:30,917,S12000006,3,76,6,30,3,4,6,463,0,0,1,1,2,0,0,2,1,,2,11,0,18,0,8,0,0,0,0,1,1,1,1,9,9600,2,14,-1,-1,VOLVO               ,                           ,6,2,1,10,3,0,0,0,3,-1,11,3
200943P209019,450940,187560,-1.266181,51.584553,43,3,2,3,23/01/2009,6,12:34,484,E10000025,6,401,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028648,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1951,2,7,10,1,ROVER               ,75 CONNOISSEUR SE CDT TOUR ,1,1,1,11,3,0,0,0,0,-1,9,1
200943P209019,450940,187560,-1.266181,51.584553,43,3,2,3,23/01/2009,6,12:34,484,E10000025,6,401,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028648,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1951,2,7,10,1,ROVER               ,75 CONNOISSEUR SE CDT TOUR ,2,2,2,10,3,0,0,1,0,-1,9,1
200943P209019,450940,187560,-1.266181,51.584553,43,3,2,3,23/01/2009,6,12:34,484,E10000025,6,401,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028648,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1461,2,1,9,3,RENAULT             ,CLIO INITIALE DCI          ,3,1,2,8,3,0,0,0,0,-1,9,3
200997ND02301,277030,660970,-3.964580,55.826301,97,3,2,1,23/01/2009,6,12:35,932,S12000044,4,799,1,60,1,4,3,723,0,0,1,1,2,6,0,1,1,,1,9,0,16,0,3,1,10,0,0,2,1,2,2,6,1598,1,7,-1,1,,,,,,,,,,,,,,
200997ND02301,277030,660970,-3.964580,55.826301,97,3,2,1,23/01/2009,6,12:35,932,S12000044,4,799,1,60,1,4,3,723,0,0,1,1,2,6,0,1,1,,2,10,0,4,0,1,0,0,1,2,3,1,1,1,8,1998,2,7,-1,1,FORD                ,TRANSIT TOURNEO            ,1,1,1,8,3,0,0,0,0,-1,10,1
200943N254019,487860,188290,-0.733233,51.586575,43,3,3,2,23/01/2009,6,12:37,480,E10000002,3,4155,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017866,1,20,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N254019,487860,188290,-0.733233,51.586575,43,3,3,2,23/01/2009,6,12:37,480,E10000002,3,4155,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017866,2,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1997,1,2,9,1,PEUGEOT             ,307 CC S SEMI-AUTO         ,1,1,2,8,3,0,0,0,0,-1,9,1
200943N254019,487860,188290,-0.733233,51.586575,43,3,3,2,23/01/2009,6,12:37,480,E10000002,3,4155,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017866,3,9,0,18,0,0,1,0,0,0,2,1,15,2,5,1997,2,10,7,3,PEUGEOT             ,306 D TURBO HDI            ,2,1,2,5,3,0,0,0,0,-1,9,3
2009330900510,448630,301560,-1.283279,52.609621,33,3,2,1,23/01/2009,6,12:38,361,E10000018,5,4102,6,60,3,4,5,5102,0,0,1,8,2,0,0,2,1,E01025873,1,9,0,18,0,8,0,0,7,1,4,1,15,1,8,1991,2,1,6,1,KIA                 ,CARENS LS CRDI 7 SEAT S A  ,,,,,,,,,,,,
2009330900510,448630,301560,-1.283279,52.609621,33,3,2,1,23/01/2009,6,12:38,361,E10000018,5,4102,6,60,3,4,5,5102,0,0,1,8,2,0,0,2,1,E01025873,2,9,0,9,0,8,0,0,0,0,3,1,2,1,8,-1,-1,-1,10,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
200901XH30038,509910,178980,-0.417984,51.499029,1,3,3,1,23/01/2009,6,12:40,26,E09000017,3,312,6,30,6,4,3,312,0,5,1,1,1,0,0,1,1,E01002489,1,9,0,3,0,8,0,0,0,0,1,1,15,1,6,1984,1,1,4,1,VOLKSWAGEN          ,SCIROCCO GT S-A            ,1,1,1,6,3,0,0,0,0,-1,9,1
200901XH30038,509910,178980,-0.417984,51.499029,1,3,3,1,23/01/2009,6,12:40,26,E09000017,3,312,6,30,6,4,3,312,0,5,1,1,1,0,0,1,1,E01002489,2,9,0,18,0,8,0,10,1,10,1,1,15,3,-1,1999,1,2,-1,-1,,,,,,,,,,,,,,
200901XH30038,509910,178980,-0.417984,51.499029,1,3,3,1,23/01/2009,6,12:40,26,E09000017,3,312,6,30,6,4,3,312,0,5,1,1,1,0,0,1,1,E01002489,3,9,0,2,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D045002,409370,293300,-1.863294,52.537453,20,3,2,2,23/01/2009,6,12:40,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009121,1,9,0,5,0,6,0,0,0,0,1,1,1,1,6,1248,2,3,8,1,VAUXHALL            ,CORSA LIFE CDTI            ,,,,,,,,,,,,
200920D045002,409370,293300,-1.863294,52.537453,20,3,2,2,23/01/2009,6,12:40,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009121,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1388,1,3,2,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,2,8,3,0,0,0,0,-1,9,1
200920D045002,409370,293300,-1.863294,52.537453,20,3,2,2,23/01/2009,6,12:40,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009121,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1388,1,3,2,1,FORD                ,FIESTA ZETEC CLIMATE       ,2,2,2,8,3,0,0,1,0,-1,9,1
200901CW10056,526330,186160,-0.178975,51.560128,1,3,2,1,23/01/2009,6,12:42,2,E09000007,3,502,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000899,1,5,0,14,0,8,0,0,0,0,4,1,15,1,8,680,1,1,4,1,HONDA               ,XL 700 VA-8                ,1,1,1,8,3,0,0,0,0,-1,5,1
200901CW10056,526330,186160,-0.178975,51.560128,1,3,2,1,23/01/2009,6,12:42,2,E09000007,3,502,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000899,2,8,0,18,0,8,0,0,0,0,3,1,15,1,8,1896,2,10,6,1,,,,,,,,,,,,,,
200920D033602,410810,294830,-1.842014,52.551181,20,3,3,1,23/01/2009,6,12:45,300,E08000025,6,0,6,30,6,4,6,0,0,0,5,1,2,0,0,1,2,E01009468,1,19,0,18,0,1,1,0,0,0,1,1,1,1,-1,1753,2,13,8,1,FORD                ,ESCORT 55TD                ,,,,,,,,,,,,
200920D033602,410810,294830,-1.842014,52.551181,20,3,3,1,23/01/2009,6,12:45,300,E08000025,6,0,6,30,6,4,6,0,0,0,5,1,2,0,0,1,2,E01009468,2,9,0,4,0,1,0,0,0,0,2,1,2,2,7,1396,1,12,8,1,ROVER               ,214 SI                     ,1,1,2,7,3,0,0,0,0,-1,9,1
200920D033602,410810,294830,-1.842014,52.551181,20,3,3,1,23/01/2009,6,12:45,300,E08000025,6,0,6,30,6,4,6,0,0,0,5,1,2,0,0,1,2,E01009468,3,9,0,10,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,8,1,HONDA               ,                           ,,,,,,,,,,,,
200943W175019,479910,169380,-0.852236,51.417759,43,3,2,1,23/01/2009,6,12:45,475,E06000041,3,329,1,40,1,4,6,7515,0,0,1,1,1,0,0,1,2,E01016625,1,9,0,3,0,4,0,0,0,0,1,1,15,1,5,1796,1,4,10,1,VAUXHALL            ,ASTRA SRI+                 ,,,,,,,,,,,,
200943W175019,479910,169380,-0.852236,51.417759,43,3,2,1,23/01/2009,6,12:45,475,E06000041,3,329,1,40,1,4,6,7515,0,0,1,1,1,0,0,1,2,E01016625,2,9,0,18,0,4,0,0,0,0,2,1,15,2,11,1390,1,8,10,1,VOLKSWAGEN          ,POLO MATCH                 ,1,1,2,11,3,0,0,0,0,-1,9,1
2009330900513,442390,314370,-1.373780,52.725296,33,3,2,1,23/01/2009,6,12:50,366,E10000018,5,7210,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01025930,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1599,1,4,8,1,FORD                ,SPORTKA SE                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2009330900513,442390,314370,-1.373780,52.725296,33,3,2,1,23/01/2009,6,12:50,366,E10000018,5,7210,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01025930,2,9,0,4,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009070022177,351560,383000,-2.729020,53.341658,7,3,3,5,23/01/2009,6,12:51,124,E06000006,4,5155,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012430,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1388,1,2,1,1,FORD                ,FUSION ZETEC CLIMATE       ,1,1,1,10,3,0,0,0,0,-1,9,-1
2009070022177,351560,383000,-2.729020,53.341658,7,3,3,5,23/01/2009,6,12:51,124,E06000006,4,5155,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012430,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1388,1,2,1,1,FORD                ,FUSION ZETEC CLIMATE       ,3,2,2,9,3,0,0,1,0,-1,9,-1
2009070022177,351560,383000,-2.729020,53.341658,7,3,3,5,23/01/2009,6,12:51,124,E06000006,4,5155,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012430,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1998,1,9,1,1,NISSAN              ,PRIMERA SE PLUS            ,2,1,1,8,3,0,0,0,0,-1,9,-1
2009070022177,351560,383000,-2.729020,53.341658,7,3,3,5,23/01/2009,6,12:51,124,E06000006,4,5155,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012430,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1998,1,9,1,1,NISSAN              ,PRIMERA SE PLUS            ,4,2,2,8,3,0,0,1,0,-1,9,-1
2009070022177,351560,383000,-2.729020,53.341658,7,3,3,5,23/01/2009,6,12:51,124,E06000006,4,5155,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012430,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1998,1,9,1,1,NISSAN              ,PRIMERA SE PLUS            ,5,2,2,5,3,0,0,2,0,-1,9,-1
2009070022177,351560,383000,-2.729020,53.341658,7,3,3,5,23/01/2009,6,12:51,124,E06000006,4,5155,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012430,3,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1753,2,6,5,1,,,,,,,,,,,,,,
200943N190019,482820,214590,-0.799722,51.823757,43,3,2,2,23/01/2009,6,12:55,476,E10000002,3,418,1,30,1,4,3,4157,0,0,1,1,1,0,0,1,1,E01017661,1,8,0,18,0,4,0,0,0,0,1,1,15,1,10,1896,2,2,4,1,SKODA               ,SUPERB CLASSIC 100 TDI     ,,,,,,,,,,,,
200943N190019,482820,214590,-0.799722,51.823757,43,3,2,2,23/01/2009,6,12:55,476,E10000002,3,418,1,30,1,4,3,4157,0,0,1,1,1,0,0,1,1,E01017661,2,9,0,18,0,4,0,0,0,0,2,1,15,1,8,1196,1,14,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200943N190019,482820,214590,-0.799722,51.823757,43,3,2,2,23/01/2009,6,12:55,476,E10000002,3,418,1,30,1,4,3,4157,0,0,1,1,1,0,0,1,1,E01017661,2,9,0,18,0,4,0,0,0,0,2,1,15,1,8,1196,1,14,4,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200901XH30028,509350,179880,-0.425770,51.507227,1,3,2,1,23/01/2009,6,13:00,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002405,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1794,1,8,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901XH30028,509350,179880,-0.425770,51.507227,1,3,2,1,23/01/2009,6,13:00,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002405,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1588,1,9,-1,-1,,,,,,,,,,,,,,
2009330900484,431300,311840,-1.538223,52.703306,33,1,2,1,23/01/2009,6,13:02,366,E10000018,3,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025913,1,9,0,18,7,0,0,0,0,0,1,1,15,1,9,1595,1,5,5,1,,,1,1,1,9,1,0,0,0,0,-1,9,1
2009330900484,431300,311840,-1.538223,52.703306,33,1,2,1,23/01/2009,6,13:02,366,E10000018,3,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025913,2,21,1,2,6,0,0,0,0,0,2,1,1,1,7,7790,2,8,8,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
200920L021801,417920,287050,-1.737572,52.481053,20,3,2,2,23/01/2009,6,13:05,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,6,2,0,0,1,1,E01010125,1,11,0,4,2,0,0,0,0,0,1,1,1,1,8,8268,2,8,1,1,DENNIS              ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
200920L021801,417920,287050,-1.737572,52.481053,20,3,2,2,23/01/2009,6,13:05,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,6,2,0,0,1,1,E01010125,2,11,0,2,2,0,0,0,0,0,2,1,1,1,6,8268,2,6,3,1,DENNIS              ,                           ,2,1,1,6,3,0,0,0,0,-1,11,1
2009160C00420,526210,424860,-0.089474,53.704911,16,3,2,1,23/01/2009,6,13:15,231,E06000011,3,1033,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013081,1,9,0,13,0,0,1,0,1,9,4,1,2,1,8,1596,1,19,7,3,BMW                 ,316I                       ,1,1,1,8,3,0,0,0,0,-1,9,3
2009160C00420,526210,424860,-0.089474,53.704911,16,3,2,1,23/01/2009,6,13:15,231,E06000011,3,1033,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013081,2,21,0,16,0,0,0,0,0,0,3,1,1,1,8,5861,2,10,7,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
200943R180019,496740,178820,-0.607698,51.499997,43,3,2,1,23/01/2009,6,13:16,473,E06000039,3,3332,3,70,0,-1,-1,0,0,0,1,4,1,0,1,2,1,E01016463,1,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943R180019,496740,178820,-0.607698,51.499997,43,3,2,1,23/01/2009,6,13:16,473,E06000039,3,3332,3,70,0,-1,-1,0,0,0,1,4,1,0,1,2,1,E01016463,2,9,0,18,0,0,0,11,0,0,1,1,15,2,9,-1,-1,-1,10,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
