Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520909215,364520,173650,-2.512110,51.460655,52,3,2,1,12/10/2009,2,07:55,612,E06000025,6,0,2,20,9,4,6,0,0,0,1,1,2,0,0,1,2,E01015005,1,9,0,5,0,6,0,0,0,0,1,1,2,1,6,1597,1,12,5,1,,,,,,,,,,,,,,
2009520909215,364520,173650,-2.512110,51.460655,52,3,2,1,12/10/2009,2,07:55,612,E06000025,6,0,2,20,9,4,6,0,0,0,1,1,2,0,0,1,2,E01015005,2,1,0,3,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009950007613,326890,676260,-3.173033,55.973788,95,3,1,1,12/10/2009,2,07:55,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,2,0,0,0,0,1,1,2,2,7,-1,-1,-1,-1,1,,,1,3,2,6,3,5,3,0,0,-1,0,1
200901VW40324,526910,170580,-0.176209,51.419979,1,2,1,1,12/10/2009,2,07:59,22,E09000024,3,24,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003370,1,3,0,15,0,1,0,0,0,0,3,1,15,1,6,124,1,5,5,1,YAMAHA              ,NXC 125 CYGNUS             ,1,3,2,5,2,1,1,0,0,-1,0,-1
200901CW12115,528410,178080,-0.151928,51.487045,1,3,1,1,12/10/2009,2,08:00,12,E09000020,3,3216,6,30,3,2,4,313,0,5,1,1,1,0,0,1,1,E01002901,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1598,1,8,4,1,MINI                ,MINI COOPER                ,1,3,2,2,3,1,1,0,0,-1,0,1
200901VW40326,521850,169850,-0.249195,51.414528,1,2,2,1,12/10/2009,2,08:00,22,E09000024,3,238,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003445,1,9,0,7,0,8,0,0,0,0,0,1,15,2,7,1997,1,2,3,1,PEUGEOT             ,307 CC S                   ,,,,,,,,,,,,
200901VW40326,521850,169850,-0.249195,51.414528,1,2,2,1,12/10/2009,2,08:00,22,E09000024,3,238,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003445,2,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2009070324742,385410,378280,-2.220395,53.301254,7,3,3,1,12/10/2009,2,08:00,129,E06000049,5,420,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018573,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1781,1,7,9,1,,,,,,,,,,,,,,
2009070324742,385410,378280,-2.220395,53.301254,7,3,3,1,12/10/2009,2,08:00,129,E06000049,5,420,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018573,2,1,0,13,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009070324742,385410,378280,-2.220395,53.301254,7,3,3,1,12/10/2009,2,08:00,129,E06000049,5,420,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018573,3,9,0,18,0,0,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440443673,486520,157950,-0.759981,51.314037,44,3,2,1,12/10/2009,2,08:00,499,E10000014,4,3272,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023106,1,8,0,9,0,8,0,0,0,0,3,1,1,1,9,1910,2,5,10,1,FIAT                ,STILO ACTIVE JTD           ,,,,,,,,,,,,
2009440443673,486520,157950,-0.759981,51.314037,44,3,2,1,12/10/2009,2,08:00,499,E10000014,4,3272,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023106,2,9,0,13,0,8,0,0,0,0,1,1,2,1,4,-1,-1,-1,9,1,APRILIA             ,RS 50 MY06                 ,1,1,1,4,3,0,0,0,0,-1,9,1
2009520909180,358900,178480,-2.593564,51.503701,52,3,2,1,12/10/2009,2,08:05,601,E06000023,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01014692,1,9,0,9,0,5,0,0,0,0,2,1,15,2,7,1596,1,4,-1,-1,,,,,,,,,,,,,,
2009520909180,358900,178480,-2.593564,51.503701,52,3,2,1,12/10/2009,2,08:05,601,E06000023,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01014692,2,1,0,18,0,1,0,0,0,0,1,1,1,2,9,-1,-1,-1,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,1,-1
2009470907521,518010,130480,-0.317350,51.061476,47,3,2,1,12/10/2009,2,08:08,562,E10000032,4,2180,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031656,1,1,0,18,0,8,0,0,0,0,3,1,4,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009470907521,518010,130480,-0.317350,51.061476,47,3,2,1,12/10/2009,2,08:08,562,E10000032,4,2180,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031656,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1997,2,5,9,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,,,,,,,,,,,,
200945EL46723,509200,169680,-0.431077,51.415575,45,2,1,1,12/10/2009,2,08:09,40,E10000030,3,244,6,30,6,2,6,0,0,4,1,9,1,0,0,1,1,E01030725,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1990,1,5,9,1,SAAB                ,9-5 VECTOR AUTO            ,1,3,1,5,2,5,3,0,0,-1,0,1
2009070323689,363750,391260,-2.546892,53.416880,7,3,2,1,12/10/2009,2,08:10,128,E06000007,5,1013,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01012541,1,9,0,12,0,0,0,0,0,0,3,1,3,2,7,998,1,8,1,1,NISSAN              ,MICRA VIBE                 ,,,,,,,,,,,,
2009070323689,363750,391260,-2.546892,53.416880,7,3,2,1,12/10/2009,2,08:10,128,E06000007,5,1013,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01012541,2,1,0,13,0,0,0,0,0,0,4,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009230996448,437800,291350,-1.444367,52.518697,23,3,2,1,12/10/2009,2,08:10,291,E10000031,3,4254,1,60,1,4,6,1336,0,0,1,1,1,0,0,1,1,E01031120,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1242,1,4,9,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,,,,,,,,,,,,
2009230996448,437800,291350,-1.444367,52.518697,23,3,2,1,12/10/2009,2,08:10,291,E10000031,3,4254,1,60,1,4,6,1336,0,0,1,1,1,0,0,1,1,E01031120,2,1,0,9,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200932D298409,512970,344350,-0.318659,52.984568,32,3,2,1,12/10/2009,2,08:10,353,E10000019,4,1394,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01026200,1,9,0,6,0,6,0,0,0,0,3,1,2,2,9,1598,1,5,8,3,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,2,9,3,0,0,0,0,-1,9,3
200932D298409,512970,344350,-0.318659,52.984568,32,3,2,1,12/10/2009,2,08:10,353,E10000019,4,1394,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01026200,2,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1997,2,2,8,2,,,,,,,,,,,,,,
2009520909209,357510,173340,-2.612970,51.457384,52,3,2,1,12/10/2009,2,08:10,601,E06000023,4,3129,6,30,8,4,-1,-1,0,1,1,1,1,0,0,1,1,E01014551,1,1,0,18,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009520909209,357510,173340,-2.612970,51.457384,52,3,2,1,12/10/2009,2,08:10,601,E06000023,4,3129,6,30,8,4,-1,-1,0,1,1,1,1,0,0,1,1,E01014551,2,9,0,7,0,5,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
200997NC70210,270030,670450,-4.080792,55.909589,97,3,2,1,12/10/2009,2,08:10,932,S12000044,3,80,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,4,0,0,0,0,0,0,1,1,2,2,5,1595,1,7,-1,3,VOLKSWAGEN          ,GOLF SE AUTO               ,,,,,,,,,,,,
200997NC70210,270030,670450,-4.080792,55.909589,97,3,2,1,12/10/2009,2,08:10,932,S12000044,3,80,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,1,2,7,1364,1,3,-1,1,VAUXHALL            ,ASTRA ACTIVE               ,1,1,2,7,3,0,0,0,0,-1,9,1
2009620194225,300920,192030,-3.432546,51.618299,62,2,1,1,12/10/2009,2,08:12,744,W06000016,3,4058,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001259,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1753,2,1,-1,1,FORD                ,FOCUS TITANIUM TD 115      ,1,3,2,3,2,9,8,0,0,-1,0,-1
2009400D02950,495240,237640,-0.613192,52.028963,40,3,2,1,12/10/2009,2,08:13,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017396,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1461,2,8,-1,-1,RENAULT             ,CLIO EXPRESSION DCI 65     ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009400D02950,495240,237640,-0.613192,52.028963,40,3,2,1,12/10/2009,2,08:13,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017396,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,2457,1,-1,2,1,,,,,,,,,,,,,,
2009620194459,314900,180620,-3.227903,51.518019,62,3,1,1,12/10/2009,2,08:15,741,W06000015,3,4054,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001895,1,9,0,18,0,0,0,0,0,0,1,1,2,2,9,796,1,6,-1,1,DAEWOO              ,MATIZ SE                   ,1,3,2,8,3,5,3,0,0,-1,0,1
200997UD02210,233740,621780,-4.631213,55.461570,97,3,1,1,12/10/2009,2,08:15,937,S12000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,1,0,0,0,0,0,0,2,1,15,3,8,-1,-1,-1,-1,-1,,,1,3,2,9,3,5,1,0,0,-1,0,-1
2009170S12369,440590,517570,-1.373959,54.551769,17,3,4,1,12/10/2009,2,08:19,245,E06000004,3,66,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012269,1,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1598,1,3,7,3,NISSAN              ,NOTE SE                    ,,,,,,,,,,,,
2009170S12369,440590,517570,-1.373959,54.551769,17,3,4,1,12/10/2009,2,08:19,245,E06000004,3,66,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012269,2,9,0,4,0,0,0,0,0,0,1,1,2,1,7,2435,1,11,3,1,VOLVO               ,V70 SE 10V                 ,,,,,,,,,,,,
2009170S12369,440590,517570,-1.373959,54.551769,17,3,4,1,12/10/2009,2,08:19,245,E06000004,3,66,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012269,3,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1248,2,1,2,1,VAUXHALL            ,CORSA SXI A/C CDTI         ,1,2,2,7,3,0,0,1,0,-1,9,1
2009170S12369,440590,517570,-1.373959,54.551769,17,3,4,1,12/10/2009,2,08:19,245,E06000004,3,66,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012269,4,9,0,4,0,0,0,0,0,0,1,1,2,1,5,1998,2,6,5,1,FORD                ,MONDEO GHIA TDCI           ,,,,,,,,,,,,
200901JC30491,538260,190980,-0.005084,51.600645,1,3,2,1,12/10/2009,2,08:20,13,E09000031,4,160,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01004343,1,9,0,18,0,8,0,0,0,0,1,1,2,2,5,998,1,9,4,1,,,,,,,,,,,,,,
200901JC30491,538260,190980,-0.005084,51.600645,1,3,2,1,12/10/2009,2,08:20,13,E09000031,4,160,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01004343,2,1,0,18,0,8,0,0,0,0,4,1,2,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200901JI40583,540620,188250,0.027875,51.575530,1,3,1,1,12/10/2009,2,08:20,14,E09000026,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003778,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1595,1,-1,-1,-1,,,1,3,2,6,3,10,9,0,0,-1,0,1
200901TX20617,510200,172420,-0.415851,51.440010,1,3,2,2,12/10/2009,2,08:20,25,E09000018,3,244,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002614,1,5,0,18,0,2,0,0,0,0,1,1,15,1,7,1250,1,1,6,1,YAMAHA              ,XJR 1300                   ,1,1,1,7,3,0,0,0,0,-1,5,1
200901TX20617,510200,172420,-0.415851,51.440010,1,3,2,2,12/10/2009,2,08:20,25,E09000018,3,244,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002614,2,9,0,4,0,2,0,0,0,0,2,1,15,1,7,1390,1,10,3,1,VOLKSWAGEN          ,POLO 1.4 CL                ,2,1,1,7,3,0,0,0,0,-1,9,1
20094100D0770,499110,207850,-0.565356,51.760527,41,3,2,1,12/10/2009,2,08:20,431,E10000015,3,4251,6,30,6,2,3,416,0,5,1,1,1,0,0,1,1,E01023365,1,9,0,10,0,1,0,0,0,0,1,1,2,1,4,1198,1,5,8,3,,,,,,,,,,,,,,
20094100D0770,499110,207850,-0.565356,51.760527,41,3,2,1,12/10/2009,2,08:20,431,E10000015,3,4251,6,30,6,2,3,416,0,5,1,1,1,0,0,1,1,E01023365,2,9,0,5,0,2,0,0,0,0,1,1,3,2,8,1389,1,12,10,1,VAUXHALL            ,ASTRA EXPRESSION           ,1,1,2,8,3,0,0,0,0,-1,9,1
2009440443653,444150,111090,-1.373585,50.897544,44,3,2,2,12/10/2009,2,08:20,500,E06000045,3,3025,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017276,1,5,0,14,0,0,0,0,0,0,4,1,2,1,7,599,1,5,4,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2009440443653,444150,111090,-1.373585,50.897544,44,3,2,2,12/10/2009,2,08:20,500,E06000045,3,3025,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01017276,2,1,0,18,0,0,0,0,0,0,3,1,4,1,3,-1,-1,-1,2,1,,,2,1,1,3,3,0,0,0,0,-1,1,1
200950DE2V017,295230,90970,-3.485234,50.708830,50,3,2,1,12/10/2009,2,08:20,581,E10000008,3,3015,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020035,1,9,0,9,0,1,0,0,0,0,1,1,15,3,-1,1598,1,8,2,1,RENAULT             ,MEGANE SCENIC ALIZE AUTO   ,,,,,,,,,,,,
200950DE2V017,295230,90970,-3.485234,50.708830,50,3,2,1,12/10/2009,2,08:20,581,E10000008,3,3015,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020035,2,1,0,18,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
2009030002657,347220,479980,-2.810827,54.212830,3,3,1,1,12/10/2009,2,08:23,65,E10000006,4,5282,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019341,1,9,0,16,0,0,1,0,8,10,1,1,15,2,8,1149,1,7,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200904CA09098,358980,417160,-2.622060,53.649319,4,3,1,2,12/10/2009,2,08:25,73,E10000017,5,0,3,30,9,4,6,0,0,0,1,9,1,0,0,1,1,E01024927,1,11,0,18,0,1,0,0,0,0,0,1,1,1,6,4250,2,3,8,1,,,1,2,2,7,3,0,0,0,4,-1,11,1
200904CA09098,358980,417160,-2.622060,53.649319,4,3,1,2,12/10/2009,2,08:25,73,E10000017,5,0,3,30,9,4,6,0,0,0,1,9,1,0,0,1,1,E01024927,1,11,0,18,0,1,0,0,0,0,0,1,1,1,6,4250,2,3,8,1,,,2,2,1,1,3,0,0,0,4,-1,11,1
200930D000798,438940,333590,-1.422577,52.898327,30,3,2,1,12/10/2009,2,08:25,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013470,1,9,0,9,0,5,0,0,0,0,3,1,1,2,7,1598,1,2,10,1,,,,,,,,,,,,,,
200930D000798,438940,333590,-1.422577,52.898327,30,3,2,1,12/10/2009,2,08:25,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013470,2,1,0,5,0,8,0,0,0,0,1,1,4,1,2,-1,-1,-1,10,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200937G028006,619600,241800,1.199974,52.031060,37,3,3,1,12/10/2009,2,08:27,412,E10000029,5,320,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029993,1,9,0,4,0,0,0,0,0,0,1,1,15,1,11,1390,1,14,7,1,RENAULT             ,CLIO RT AUTO               ,,,,,,,,,,,,
200937G028006,619600,241800,1.199974,52.031060,37,3,3,1,12/10/2009,2,08:27,412,E10000029,5,320,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029993,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1896,2,4,3,1,SKODA               ,OCTAVIA ELEGANCE TDI PD8V  ,,,,,,,,,,,,
200937G028006,619600,241800,1.199974,52.031060,37,3,3,1,12/10/2009,2,08:27,412,E10000029,5,320,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029993,3,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1560,2,4,3,1,FORD                ,FOCUS STUDIO TDCI          ,1,1,1,6,3,0,0,0,0,-1,9,1
2009100705409,393020,565540,-2.110601,54.984430,10,3,2,1,12/10/2009,2,08:28,139,E06000048,3,69,7,50,5,4,3,69,0,0,1,1,1,0,0,2,1,E01027476,1,9,0,18,0,7,0,0,0,0,1,1,1,1,5,2435,1,14,6,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2009100705409,393020,565540,-2.110601,54.984430,10,3,2,1,12/10/2009,2,08:28,139,E06000048,3,69,7,50,5,4,3,69,0,0,1,1,1,0,0,2,1,E01027476,2,9,0,4,0,7,0,0,0,0,2,1,1,2,8,1598,1,1,6,3,RENAULT             ,SCENIC DYN VVT             ,,,,,,,,,,,,
20093102D2591,448600,345220,-1.277243,53.002081,31,2,2,1,12/10/2009,2,08:28,342,E10000024,5,132,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028105,1,9,0,4,0,1,0,0,0,0,2,1,2,2,6,1586,1,1,-1,-1,SUZUKI              ,SWIFT SPORT                ,,,,,,,,,,,,
20093102D2591,448600,345220,-1.277243,53.002081,31,2,2,1,12/10/2009,2,08:28,342,E10000024,5,132,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028105,2,1,0,18,0,1,0,0,0,0,1,1,1,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,2,0,0,0,0,-1,1,-1
2009520909245,326870,126530,-3.044336,51.033402,52,1,6,3,12/10/2009,2,08:29,608,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029274,1,9,0,4,0,0,0,0,0,0,2,1,1,2,8,1587,1,6,8,3,CITROEN             ,XSARA DESIRE               ,,,,,,,,,,,,
2009520909245,326870,126530,-3.044336,51.033402,52,1,6,3,12/10/2009,2,08:29,608,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029274,2,9,0,4,0,0,0,0,0,0,2,1,1,1,6,1994,2,6,8,1,ROVER               ,45 CLUB TURBO DIESEL       ,,,,,,,,,,,,
2009520909245,326870,126530,-3.044336,51.033402,52,1,6,3,12/10/2009,2,08:29,608,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029274,3,9,0,4,0,0,0,0,0,0,1,1,1,2,9,1246,1,2,7,3,HONDA               ,JAZZ S                     ,1,1,2,9,3,0,0,0,0,-1,9,3
2009520909245,326870,126530,-3.044336,51.033402,52,1,6,3,12/10/2009,2,08:29,608,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029274,4,19,0,4,0,0,0,0,0,0,2,1,1,1,9,2402,2,9,1,1,FORD                ,TRANSIT 350 MWB TD         ,2,1,1,9,3,0,0,0,0,-1,19,1
2009520909245,326870,126530,-3.044336,51.033402,52,1,6,3,12/10/2009,2,08:29,608,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029274,5,19,0,4,0,0,0,0,0,0,2,1,1,1,9,1995,2,1,7,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,3,1,1,9,1,0,0,0,0,-1,19,1
2009520909245,326870,126530,-3.044336,51.033402,52,1,6,3,12/10/2009,2,08:29,608,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029274,6,21,1,18,0,0,0,0,0,0,1,1,1,1,9,12130,2,8,5,3,VOLVO               ,                           ,,,,,,,,,,,,
200905EE02342,339260,392260,-2.915522,53.423612,5,3,1,2,12/10/2009,2,08:30,91,E08000012,6,0,6,30,3,4,3,5058,0,0,1,1,1,0,0,1,2,E01006717,1,9,0,8,0,6,0,0,0,0,1,1,15,1,-1,1984,1,10,-1,-1,VOLKSWAGEN          ,BORA SE                    ,1,3,1,3,3,5,3,0,0,-1,0,1
200905EE02342,339260,392260,-2.915522,53.423612,5,3,1,2,12/10/2009,2,08:30,91,E08000012,6,0,6,30,3,4,3,5058,0,0,1,1,1,0,0,1,2,E01006717,1,9,0,8,0,6,0,0,0,0,1,1,15,1,-1,1984,1,10,-1,-1,VOLKSWAGEN          ,BORA SE                    ,2,3,1,3,3,5,3,0,0,-1,0,1
200914K289409,437350,393530,-1.439232,53.437220,14,2,2,1,12/10/2009,2,08:30,215,E08000019,4,6082,6,30,3,4,4,6086,0,0,1,1,1,0,0,1,1,E01008055,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,1598,1,8,1,1,VAUXHALL            ,ASTRA CLUB AUTO            ,1,1,1,10,2,0,0,0,0,-1,9,1
200914K289409,437350,393530,-1.439232,53.437220,14,2,2,1,12/10/2009,2,08:30,215,E08000019,4,6082,6,30,3,4,4,6086,0,0,1,1,1,0,0,1,1,E01008055,2,9,0,18,0,1,0,0,0,0,1,1,2,1,7,2495,2,14,1,1,LAND ROVER          ,DISCOVERY TDI              ,,,,,,,,,,,,
20094100F0405,516640,207620,-0.311541,51.755086,41,3,2,1,12/10/2009,2,08:30,434,E10000015,6,550,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023673,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1396,1,12,6,1,ROVER               ,214 IS                     ,,,,,,,,,,,,
20094100F0405,516640,207620,-0.311541,51.755086,41,3,2,1,12/10/2009,2,08:30,434,E10000015,6,550,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023673,2,9,0,3,0,0,0,0,0,0,2,1,3,1,8,1905,2,15,10,1,CITROEN             ,ZX AURA TURBO DIESEL       ,1,1,1,8,3,0,0,0,0,-1,9,1
2009440443956,484620,156430,-0.787596,51.300658,44,3,2,1,12/10/2009,2,08:30,499,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023134,1,9,0,18,0,8,0,0,0,0,1,1,2,2,7,1598,1,8,9,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,2,7,3,0,0,0,0,-1,9,1
2009440443956,484620,156430,-0.787596,51.300658,44,3,2,1,12/10/2009,2,08:30,499,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023134,2,19,0,2,0,8,0,0,0,0,2,1,15,1,8,2463,2,7,9,1,RENAULT             ,                           ,,,,,,,,,,,,
200950KU2I017,302820,109790,-3.382756,50.879344,50,3,3,1,12/10/2009,2,08:30,586,E10000008,4,3181,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020062,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,973,1,9,7,3,VAUXHALL            ,CORSA ENVOY 12V            ,,,,,,,,,,,,
200950KU2I017,302820,109790,-3.382756,50.879344,50,3,3,1,12/10/2009,2,08:30,586,E10000008,4,3181,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020062,2,2,0,18,0,0,0,0,0,0,2,1,15,1,4,49,1,7,8,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
200950KU2I017,302820,109790,-3.382756,50.879344,50,3,3,1,12/10/2009,2,08:30,586,E10000008,4,3181,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020062,3,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1998,2,3,4,2,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
200943R084109,495040,181350,-0.631500,51.523027,43,3,2,1,12/10/2009,2,08:31,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,1,1,0,0,1,1,E01016494,1,9,0,9,0,5,0,0,0,0,1,1,1,1,6,1896,2,5,-1,-1,SKODA               ,OCTAVIA AMBIENTE TDI       ,,,,,,,,,,,,
200943R084109,495040,181350,-0.631500,51.523027,43,3,2,1,12/10/2009,2,08:31,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,1,1,0,0,1,1,E01016494,2,1,0,18,4,8,0,0,1,0,3,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200901LX50941,529960,175640,-0.130513,51.464763,1,3,2,1,12/10/2009,2,08:33,9,E09000022,3,3,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003090,1,19,0,18,0,8,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
