Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200922D903152,399000,270230,-2.016109,52.330127,22,1,3,2,09/06/2009,3,08:00,270,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032167,1,10,0,3,0,0,0,0,0,0,2,1,3,1,9,2402,2,4,3,1,FORD                ,TRANSIT MINIBUS            ,1,1,1,9,3,0,0,0,0,-1,10,1
200922D903152,399000,270230,-2.016109,52.330127,22,1,3,2,09/06/2009,3,08:00,270,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032167,2,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1171,1,14,9,1,RENAULT             ,CLIO OASIS                 ,,,,,,,,,,,,
200922D903152,399000,270230,-2.016109,52.330127,22,1,3,2,09/06/2009,3,08:00,270,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032167,3,3,0,18,0,0,0,0,0,0,1,1,2,1,8,124,1,1,7,1,YAMAHA              ,YBR 125                    ,2,1,1,8,1,0,0,0,0,-1,3,1
20094100G0358,522770,232290,-0.214013,51.975480,41,3,2,1,09/06/2009,3,08:00,433,E10000015,4,656,6,30,3,4,6,724,0,8,1,1,1,0,0,1,1,E01023630,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1390,1,7,5,1,,,,,,,,,,,,,,
20094100G0358,522770,232290,-0.214013,51.975480,41,3,2,1,09/06/2009,3,08:00,433,E10000015,4,656,6,30,3,4,6,724,0,8,1,1,1,0,0,1,1,E01023630,2,1,0,18,0,8,0,0,0,0,4,1,15,2,5,-1,-1,-1,9,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2009520905367,363840,173810,-2.521914,51.462050,52,3,2,1,09/06/2009,3,08:00,601,E06000023,3,420,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01014675,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,8,4,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009520905367,363840,173810,-2.521914,51.462050,52,3,2,1,09/06/2009,3,08:00,601,E06000023,3,420,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01014675,2,2,0,18,0,1,0,0,0,0,1,1,15,3,-1,49,1,9,-1,-1,APRILIA             ,                           ,,,,,,,,,,,,
2009530198396,383420,204930,-2.241553,51.742779,53,3,2,1,09/06/2009,3,08:00,624,E10000013,4,4008,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022356,1,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009530198396,383420,204930,-2.241553,51.742779,53,3,2,1,09/06/2009,3,08:00,624,E10000013,4,4008,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022356,2,11,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,2,11,6,1,DENNIS              ,                           ,,,,,,,,,,,,
200997KA01406,244780,664210,-4.480767,55.846092,97,3,2,1,09/06/2009,3,08:00,935,S12000038,3,761,1,30,1,4,3,737,0,0,1,1,1,0,0,1,1,,1,11,0,17,0,8,0,0,1,1,3,1,1,1,9,9200,2,2,-1,2,,,,,,,,,,,,,,
200997KA01406,244780,664210,-4.480767,55.846092,97,3,2,1,09/06/2009,3,08:00,935,S12000038,3,761,1,30,1,4,3,737,0,0,1,1,1,0,0,1,1,,2,9,0,11,0,3,0,0,1,1,4,1,2,2,9,1364,1,1,-1,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
2009360052149,637730,309890,1.511892,52.634612,36,3,2,2,09/06/2009,3,08:03,401,E10000020,3,47,3,50,7,4,4,1140,0,0,1,2,2,0,0,2,1,E01026539,1,8,0,18,0,8,0,0,0,0,1,1,3,2,6,1997,2,4,1,1,CITROEN             ,XSARA PICASSO LX HDI       ,1,1,2,6,3,0,0,0,0,-1,8,1
2009360052149,637730,309890,1.511892,52.634612,36,3,2,2,09/06/2009,3,08:03,401,E10000020,3,47,3,50,7,4,4,1140,0,0,1,2,2,0,0,2,1,E01026539,2,9,0,9,0,6,0,0,0,0,3,1,2,1,4,1360,1,11,-1,-1,PEUGEOT             ,206 LX                     ,2,1,1,4,3,0,0,0,0,-1,9,-1
200945SP39767,506910,168030,-0.464492,51.401180,45,3,2,1,09/06/2009,3,08:07,40,E10000030,4,376,6,30,2,4,5,233,0,0,1,2,2,0,0,1,2,E01030723,1,9,0,4,0,1,0,0,0,0,0,1,15,2,4,1242,1,7,-1,-1,FIAT                ,PUNTO ACTIVE               ,1,1,2,4,3,0,0,0,0,-1,9,-1
200945SP39767,506910,168030,-0.464492,51.401180,45,3,2,1,09/06/2009,3,08:07,40,E10000030,4,376,6,30,2,4,5,233,0,0,1,2,2,0,0,1,2,E01030723,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1198,1,4,-1,-1,,,,,,,,,,,,,,
200901QK50310,521010,189340,-0.254587,51.589874,1,3,2,1,09/06/2009,3,08:10,30,E09000003,3,5,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01000516,1,1,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200901QK50310,521010,189340,-0.254587,51.589874,1,3,2,1,09/06/2009,3,08:10,30,E09000003,3,5,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01000516,2,9,0,18,0,6,0,0,0,0,2,1,15,2,8,1229,1,1,5,1,,,,,,,,,,,,,,
200905BB33117,336860,400000,-2.953190,53.492892,5,3,2,1,09/06/2009,3,08:10,93,E08000014,3,59,6,40,7,2,1,57,0,0,1,1,1,0,0,2,1,E01007038,1,9,0,12,0,8,0,0,0,0,3,1,15,2,4,1229,1,4,3,1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
200905BB33117,336860,400000,-2.953190,53.492892,5,3,2,1,09/06/2009,3,08:10,93,E08000014,3,59,6,40,7,2,1,57,0,0,1,1,1,0,0,2,1,E01007038,2,9,0,18,0,8,0,0,0,0,4,1,2,2,5,1248,2,1,9,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2009219004697,407980,332530,-1.882846,52.890144,21,3,2,2,09/06/2009,3,08:15,251,E10000028,3,518,6,40,3,4,4,5013,0,0,1,1,1,0,0,1,1,E01029462,1,9,0,9,0,6,0,0,0,0,1,1,2,1,5,-1,-1,-1,3,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,1,1,1,5,3,0,0,0,0,-1,9,1
2009219004697,407980,332530,-1.882846,52.890144,21,3,2,2,09/06/2009,3,08:15,251,E10000028,3,518,6,40,3,4,4,5013,0,0,1,1,1,0,0,1,1,E01029462,2,9,0,18,0,8,0,0,0,0,1,1,2,2,7,1149,1,7,8,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2009460173157,618060,166450,1.130494,51.355196,46,3,2,1,09/06/2009,3,08:15,531,E10000016,3,291,6,30,0,-1,-1,0,0,0,1,2,2,0,2,1,1,E01024073,1,9,0,18,0,0,1,0,0,0,1,1,1,2,6,1390,1,8,5,1,RENAULT             ,MEGANE DYNAMIQUE           ,,,,,,,,,,,,
2009460173157,618060,166450,1.130494,51.355196,46,3,2,1,09/06/2009,3,08:15,531,E10000016,3,291,6,30,0,-1,-1,0,0,0,1,2,2,0,2,1,1,E01024073,2,9,0,18,0,0,1,11,0,0,2,1,1,2,6,1242,1,10,5,1,FORD                ,FIESTA LX ZETEC            ,1,1,2,6,3,0,0,0,0,-1,9,1
200901EO40323,532280,182340,-0.094625,51.524437,1,3,2,1,09/06/2009,3,08:18,3,E09000019,3,5201,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002706,1,19,0,9,0,5,0,0,0,0,3,1,15,1,8,2463,2,5,2,1,RENAULT             ,MASTER LH35 DCI 120 LWB    ,,,,,,,,,,,,
200901EO40323,532280,182340,-0.094625,51.524437,1,3,2,1,09/06/2009,3,08:18,3,E09000019,3,5201,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002706,2,3,0,14,0,5,0,0,0,0,4,1,15,1,6,124,1,1,4,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
2009100385309,436730,554100,-1.429040,54.880333,10,3,1,1,09/06/2009,3,08:20,150,E08000024,3,690,3,40,3,4,6,435,0,0,1,1,1,0,0,1,2,E01008824,1,11,0,18,0,1,0,0,0,0,0,1,1,1,-1,6370,2,1,-1,-1,MERCEDES            ,                           ,1,2,2,5,3,0,0,0,4,-1,11,1
2009350223709,544880,267150,0.122503,52.283362,35,3,2,1,09/06/2009,3,08:20,395,E10000003,4,1049,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01018234,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350223709,544880,267150,0.122503,52.283362,35,3,2,1,09/06/2009,3,08:20,395,E10000003,4,1049,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01018234,2,9,0,3,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,5,1,RENAULT             ,KANGOO SL19 DCI 70         ,1,1,1,8,3,0,0,0,0,-1,9,1
200901TX20356,511460,176410,-0.396474,51.475627,1,3,1,1,09/06/2009,3,08:22,25,E09000018,3,4,3,40,0,-1,-1,0,0,1,1,2,2,0,0,1,1,E01002635,1,9,0,18,0,0,1,0,0,0,1,1,2,2,7,1989,1,5,-1,-1,MAZDA               ,TRIBUTE GSI 4WD            ,1,3,1,3,3,4,3,0,0,-1,0,-1
200901BS70281,525180,179210,-0.198024,51.497924,1,3,2,1,09/06/2009,3,08:25,12,E09000020,4,316,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01002817,1,9,0,18,0,8,0,0,0,0,2,1,15,2,8,1970,1,9,8,1,ALFA ROMEO          ,SPIDER LUSSO T-SPARK 16V   ,,,,,,,,,,,,
200901BS70281,525180,179210,-0.198024,51.497924,1,3,2,1,09/06/2009,3,08:25,12,E09000020,4,316,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01002817,2,8,0,18,0,8,0,0,0,0,1,1,15,1,10,2664,2,8,2,1,LONDON TAXIS INT    ,TX1 SILVER SE AUTO         ,1,2,2,-1,3,0,0,2,0,-1,8,-1
200901YE80316,534110,192440,-0.064410,51.614768,1,2,1,1,09/06/2009,3,08:25,32,E09000010,3,1010,6,30,6,2,3,406,0,5,1,2,2,0,0,1,1,E01001425,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1396,1,6,2,1,MG                  ,ZR+                        ,1,3,2,4,2,6,9,0,0,-1,0,1
200922G903234,375390,307990,-2.365376,52.669031,22,3,1,1,09/06/2009,3,08:25,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01028853,1,9,0,18,0,0,0,0,0,0,4,1,2,2,7,1499,1,5,8,1,MITSUBISHI          ,COLT SPORT                 ,1,3,2,3,3,6,9,0,0,-1,0,-1
2009609012662,301520,377750,-3.478766,53.287526,60,3,2,2,09/06/2009,3,08:25,723,W06000004,3,547,6,40,9,4,6,0,0,0,1,1,1,0,0,2,2,W01000225,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1390,1,6,-1,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
2009609012662,301520,377750,-3.478766,53.287526,60,3,2,2,09/06/2009,3,08:25,723,W06000004,3,547,6,40,9,4,6,0,0,0,1,1,1,0,0,2,2,W01000225,2,9,0,3,0,1,0,0,0,0,2,1,1,2,5,1248,2,3,-1,1,VAUXHALL            ,ASTRA LIFE CDTI 90         ,1,1,2,5,3,0,0,0,0,-1,9,1
2009609012662,301520,377750,-3.478766,53.287526,60,3,2,2,09/06/2009,3,08:25,723,W06000004,3,547,6,40,9,4,6,0,0,0,1,1,1,0,0,2,2,W01000225,2,9,0,3,0,1,0,0,0,0,2,1,1,2,5,1248,2,3,-1,1,VAUXHALL            ,ASTRA LIFE CDTI 90         ,2,2,2,5,3,0,0,1,0,-1,9,1
200901LX50471,529780,175490,-0.133158,51.463456,1,3,1,1,09/06/2009,3,08:30,9,E09000022,3,3,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01003054,1,5,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,1,1,0,0,-1,0,1
200901LX50500,531530,176580,-0.107575,51.472848,1,2,2,1,09/06/2009,3,08:30,9,E09000022,5,0,6,30,3,2,6,0,0,5,1,2,2,0,0,1,2,E01003188,1,1,0,18,0,8,0,0,0,0,3,1,2,2,6,-1,-1,-1,3,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
200901LX50500,531530,176580,-0.107575,51.472848,1,2,2,1,09/06/2009,3,08:30,9,E09000022,5,0,6,30,3,2,6,0,0,5,1,2,2,0,0,1,2,E01003188,2,9,0,7,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460173071,562010,172150,0.328909,51.425148,46,3,1,1,09/06/2009,3,08:30,532,E10000016,4,262,1,30,1,4,6,0,0,0,1,2,2,5,0,2,1,E01024157,1,2,0,9,0,8,1,0,0,0,3,1,4,1,4,-1,-1,-1,-1,-1,NISSAN              ,ALMERA 1.6 GX              ,1,1,1,4,3,0,0,0,0,-1,2,-1
200901ZD30402,532030,169510,-0.103015,51.409195,1,3,2,2,09/06/2009,3,08:33,20,E09000008,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01001160,1,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1587,1,7,1,1,PEUGEOT             ,307 RAPIER 16V             ,1,1,2,5,3,0,0,0,0,-1,9,1
200901ZD30402,532030,169510,-0.103015,51.409195,1,3,2,2,09/06/2009,3,08:33,20,E09000008,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01001160,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1587,1,12,2,1,PEUGEOT             ,106 XT                     ,2,1,1,8,3,0,0,0,0,-1,9,1
200905BB33125,332440,414190,-3.022873,53.619869,5,3,2,1,09/06/2009,3,08:35,93,E08000014,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01006932,1,9,0,18,0,5,0,0,0,0,4,1,1,2,4,1299,1,10,10,1,,,,,,,,,,,,,,
200905BB33125,332440,414190,-3.022873,53.619869,5,3,2,1,09/06/2009,3,08:35,93,E08000014,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01006932,2,1,0,18,0,7,0,0,0,0,1,1,4,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009120096909,429700,454300,-1.548576,53.983906,12,2,2,1,09/06/2009,3,08:40,182,E10000023,6,24,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027717,1,9,0,18,0,0,0,0,0,0,1,1,3,2,7,2401,2,2,10,1,VOLVO               ,XC90 SE D5 AUTO            ,1,3,2,3,2,5,4,0,0,-1,0,1
2009120096909,429700,454300,-1.548576,53.983906,12,2,2,1,09/06/2009,3,08:40,182,E10000023,6,24,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027717,2,9,0,3,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440247977,443000,121340,-1.388729,50.989799,44,3,2,1,09/06/2009,3,08:40,491,E10000014,4,3043,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022664,1,9,0,18,0,1,0,0,0,0,2,1,2,2,6,1910,2,4,9,1,VAUXHALL            ,VECTRA CLUB CDTI 8V        ,,,,,,,,,,,,
2009440247977,443000,121340,-1.388729,50.989799,44,3,2,1,09/06/2009,3,08:40,491,E10000014,4,3043,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022664,2,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1390,1,14,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200930B000237,415050,382940,-1.775417,53.343134,30,3,2,1,09/06/2009,3,08:45,325,E10000007,3,6187,6,30,3,4,3,6187,0,0,1,1,1,0,0,2,1,E01019736,1,21,0,16,0,1,0,0,0,0,2,1,1,1,7,8970,2,3,6,1,SCANIA              ,                           ,,,,,,,,,,,,
200930B000237,415050,382940,-1.775417,53.343134,30,3,2,1,09/06/2009,3,08:45,325,E10000007,3,6187,6,30,3,4,3,6187,0,0,1,1,1,0,0,2,1,E01019736,2,21,0,16,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,1,1,TOYOTA              ,AVENSIS CDX AUTO           ,1,1,1,9,3,0,0,0,0,-1,21,1
200945TA39828,530520,150490,-0.131675,51.238609,45,3,2,1,09/06/2009,3,08:45,516,E10000030,3,25,6,30,3,4,6,384,0,0,1,1,2,0,0,2,1,E01030813,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
200945TA39828,530520,150490,-0.131675,51.238609,45,3,2,1,09/06/2009,3,08:45,516,E10000030,3,25,6,30,3,4,6,384,0,0,1,1,2,0,0,2,1,E01030813,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1296,1,2,6,1,TOYOTA              ,YARIS T3                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2009620190658,315970,175350,-3.211229,51.470804,62,3,2,1,09/06/2009,3,08:45,741,W06000015,4,4267,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001711,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1242,1,3,-1,-1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
2009620190658,315970,175350,-3.211229,51.470804,62,3,2,1,09/06/2009,3,08:45,741,W06000015,4,4267,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001711,2,9,0,4,0,4,0,0,0,0,1,1,15,1,6,1995,2,6,-1,2,TOYOTA              ,RAV4 D-4D VX               ,1,1,1,6,3,0,0,0,0,-1,9,2
200901LX50467,529960,175630,-0.130517,51.464673,1,3,2,1,09/06/2009,3,08:46,9,E09000022,3,3,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01003090,1,3,0,18,2,1,0,0,0,0,3,1,15,2,7,124,1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,3,1
200901LX50467,529960,175630,-0.130517,51.464673,1,3,2,1,09/06/2009,3,08:46,9,E09000022,3,3,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01003090,2,20,0,7,0,5,0,0,0,0,4,1,1,1,7,3920,2,6,10,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2009470904156,519130,129880,-0.301572,51.055852,47,3,1,1,09/06/2009,3,08:46,562,E10000032,6,0,6,40,3,4,6,0,0,0,1,8,2,7,0,2,1,E01031640,1,9,0,4,0,1,1,0,1,7,1,1,2,2,4,1299,1,14,10,1,FORD                ,FIESTA SAPPHIRE            ,1,1,2,4,3,0,0,0,0,-1,9,1
200901LX50470,532850,170880,-0.090719,51.421316,1,3,2,1,09/06/2009,3,08:47,20,E09000008,3,214,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001162,1,3,0,18,0,1,1,0,0,0,4,1,15,2,6,124,1,1,7,1,YAMAHA              ,XC 125 E VITY              ,1,1,2,6,3,0,0,0,0,-1,3,1
200901LX50470,532850,170880,-0.090719,51.421316,1,3,2,1,09/06/2009,3,08:47,20,E09000008,3,214,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001162,2,9,0,9,0,6,0,0,0,0,0,1,15,2,7,1769,1,8,2,1,,,,,,,,,,,,,,
200997KA01506,247360,663680,-4.439303,55.842158,97,2,1,1,09/06/2009,3,08:50,935,S12000038,3,761,3,30,0,-1,-1,0,1,5,1,1,1,0,0,1,1,,1,11,0,18,0,0,0,0,0,0,3,1,1,1,8,5900,2,12,-1,1,DENNIS              ,                           ,1,3,2,2,2,1,4,0,0,-1,0,1
2009130454809,430920,434350,-1.531980,53.804530,13,3,2,1,09/06/2009,3,08:52,204,E08000035,6,0,1,30,1,4,3,61,0,0,1,1,1,0,0,1,1,E01011679,1,9,0,7,0,3,0,10,2,0,1,1,15,2,6,998,1,9,1,1,NISSAN              ,MICRA CELEBRATION 16V      ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130454809,430920,434350,-1.531980,53.804530,13,3,2,1,09/06/2009,3,08:52,204,E08000035,6,0,1,30,1,4,3,61,0,0,1,1,1,0,0,1,1,E01011679,2,9,0,3,0,1,0,0,0,0,3,1,1,1,6,2999,2,4,9,3,VOLKSWAGEN          ,TOUAREG V6 TDI SPORT A     ,,,,,,,,,,,,
20094100K0290,535820,203660,-0.035370,51.715183,41,3,3,1,09/06/2009,3,08:55,430,E10000015,3,10,3,50,0,0,-1,0,0,0,1,2,2,6,0,1,1,E01023305,1,9,0,11,0,0,0,0,0,0,2,1,2,2,8,1995,2,6,4,1,BMW                 ,320D ES                    ,,,,,,,,,,,,
20094100K0290,535820,203660,-0.035370,51.715183,41,3,3,1,09/06/2009,3,08:55,430,E10000015,3,10,3,50,0,0,-1,0,0,0,1,2,2,6,0,1,1,E01023305,2,5,0,15,0,0,1,0,0,0,1,1,15,1,6,1137,1,8,10,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
20094100K0290,535820,203660,-0.035370,51.715183,41,3,3,1,09/06/2009,3,08:55,430,E10000015,3,10,3,50,0,0,-1,0,0,0,1,2,2,6,0,1,1,E01023305,3,9,0,18,0,0,0,0,0,0,0,1,15,1,6,4806,1,1,7,1,PORSCHE             ,CAYENNE TURBO AUTO         ,,,,,,,,,,,,
200943W049069,458720,173850,-1.156183,51.460535,43,3,3,1,09/06/2009,3,08:55,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01016264,1,9,0,13,0,0,1,0,0,6,1,1,2,2,5,1598,1,1,-1,1,PEUGEOT             ,207 SPORT CC               ,1,1,2,5,3,0,0,0,0,-1,9,1
200943W049069,458720,173850,-1.156183,51.460535,43,3,3,1,09/06/2009,3,08:55,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01016264,2,9,0,18,0,0,1,0,0,6,2,1,2,1,8,1753,2,2,7,3,,,,,,,,,,,,,,
200943W049069,458720,173850,-1.156183,51.460535,43,3,3,1,09/06/2009,3,08:55,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01016264,3,21,1,18,0,0,0,0,0,0,3,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950KH2B005,320150,105170,-3.135466,50.840464,50,3,3,1,09/06/2009,3,08:55,580,E10000008,3,303,3,60,9,4,3,30,0,0,1,1,1,0,0,2,1,E01019938,1,9,0,10,0,5,0,0,0,0,2,1,15,1,8,1948,1,10,3,1,VOLVO               ,V40 2.0T                   ,1,1,1,8,3,0,0,0,0,-1,9,1
200950KH2B005,320150,105170,-3.135466,50.840464,50,3,3,1,09/06/2009,3,08:55,580,E10000008,3,303,3,60,9,4,3,30,0,0,1,1,1,0,0,2,1,E01019938,2,9,0,18,0,5,0,0,0,0,2,1,15,1,8,-1,-1,-1,3,1,VAUXHALL            ,ASTRA SPORTIVE CDTI        ,,,,,,,,,,,,
200950KH2B005,320150,105170,-3.135466,50.840464,50,3,3,1,09/06/2009,3,08:55,580,E10000008,3,303,3,60,9,4,3,30,0,0,1,1,1,0,0,2,1,E01019938,3,9,0,18,0,8,0,0,0,0,1,1,15,1,9,3997,2,1,7,3,MERCEDES            ,GL420 CDI 4-MATIC A        ,,,,,,,,,,,,
2009920902389,392510,805550,-2.125379,57.140853,92,3,1,1,09/06/2009,3,08:55,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,2993,2,4,-1,1,BMW                 ,730D SPORT AUTO            ,1,3,1,2,3,5,1,0,0,-1,0,1
200901RG40308,545790,178370,0.098344,51.485441,1,3,1,1,09/06/2009,3,09:00,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001677,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1998,1,6,4,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,3,1,2,3,5,2,0,0,-1,0,-1
2009100388509,437380,554940,-1.418801,54.887834,10,3,2,2,09/06/2009,3,09:00,150,E08000024,4,1405,3,40,3,4,3,690,0,5,1,1,1,0,0,1,2,E01008828,1,9,0,18,0,1,0,0,0,0,1,1,1,1,10,-1,-1,-1,3,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,1,1,1,10,3,0,0,0,0,-1,9,1
2009100388509,437380,554940,-1.418801,54.887834,10,3,2,2,09/06/2009,3,09:00,150,E08000024,4,1405,3,40,3,4,3,690,0,5,1,1,1,0,0,1,2,E01008828,2,9,0,8,0,1,0,0,0,0,2,1,1,2,7,1240,1,5,-1,-1,NISSAN              ,MICRA SX                   ,2,1,2,7,3,0,0,0,0,-1,9,-1
2009130457009,410540,420950,-1.841890,53.684897,13,2,1,1,09/06/2009,3,09:00,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010893,1,9,0,14,0,8,0,0,0,0,1,1,3,2,8,1997,2,1,7,1,FORD                ,KUGA TITANIUM TDCI         ,1,3,1,3,2,5,2,0,0,-1,0,-1
200954ES20509,414490,128890,-1.794634,51.059110,54,3,2,1,09/06/2009,3,09:05,635,E06000054,3,388,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01032006,1,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,4966,1,9,-1,-1,MERCEDES            ,CL500 AUTO                 ,,,,,,,,,,,,
200954ES20509,414490,128890,-1.794634,51.059110,54,3,2,1,09/06/2009,3,09:05,635,E06000054,3,388,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01032006,2,11,0,18,0,0,0,0,0,0,0,1,1,1,9,7300,2,4,9,2,VOLVO               ,                           ,1,2,2,8,3,0,0,0,4,-1,11,-1
