Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009330902750,442040,293560,-1.381606,52.538254,33,3,3,1,09/05/2009,7,13:15,361,E10000018,4,4666,6,30,3,4,6,7631,0,0,1,1,1,0,0,1,1,E01025849,1,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1299,1,8,8,1,,,,,,,,,,,,,,
2009330902750,442040,293560,-1.381606,52.538254,33,3,3,1,09/05/2009,7,13:15,361,E10000018,4,4666,6,30,3,4,6,7631,0,0,1,1,1,0,0,1,1,E01025849,2,5,0,4,0,1,0,0,0,0,2,1,15,1,6,998,1,1,8,1,SUZUKI              ,GSXR 1000 K8               ,1,1,1,6,3,0,0,0,0,-1,5,1
2009330902750,442040,293560,-1.381606,52.538254,33,3,3,1,09/05/2009,7,13:15,361,E10000018,4,4666,6,30,3,4,6,7631,0,0,1,1,1,0,0,1,1,E01025849,3,9,0,4,0,1,0,0,1,0,1,1,15,1,6,1796,1,7,8,1,,,,,,,,,,,,,,
2009219003807,375550,336990,-2.365187,52.929733,21,2,2,2,09/05/2009,7,13:19,253,E10000028,3,53,6,60,3,4,6,69,0,0,1,1,1,0,0,2,1,E01029571,1,9,0,4,0,1,1,0,0,0,1,1,15,1,6,1171,1,16,9,3,RENAULT             ,CLIO RN LIBERTE            ,1,1,1,6,2,0,0,0,0,-1,9,3
2009219003807,375550,336990,-2.365187,52.929733,21,2,2,2,09/05/2009,7,13:19,253,E10000028,3,53,6,60,3,4,6,69,0,0,1,1,1,0,0,2,1,E01029571,2,9,0,10,0,8,0,10,7,10,1,1,15,2,10,1389,1,4,8,3,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,2,1,2,10,3,0,0,0,0,-1,9,3
200901VK30156,521480,168070,-0.255122,51.398609,1,3,2,1,09/05/2009,7,13:20,23,E09000021,4,282,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01002984,1,5,0,18,0,8,0,0,0,0,1,1,15,1,6,636,1,4,6,1,KAWASAKI            ,ZX 636 C1H                 ,1,1,1,6,3,0,0,0,0,-1,5,1
200901VK30156,521480,168070,-0.255122,51.398609,1,3,2,1,09/05/2009,7,13:20,23,E09000021,4,282,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01002984,2,9,0,7,0,5,0,0,0,0,4,1,15,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
200901XH30290,510380,181170,-0.410531,51.518622,1,3,1,2,09/05/2009,7,13:20,26,E09000017,3,4020,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002508,1,11,0,18,0,6,0,0,0,0,0,1,1,1,9,-1,2,9,4,1,DENNIS              ,                           ,1,2,2,-1,3,0,0,0,2,-1,11,-1
200901XH30290,510380,181170,-0.410531,51.518622,1,3,1,2,09/05/2009,7,13:20,26,E09000017,3,4020,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002508,1,11,0,18,0,6,0,0,0,0,0,1,1,1,9,-1,2,9,4,1,DENNIS              ,                           ,2,2,2,3,3,0,0,0,2,-1,11,-1
200950JC2B008,286070,78660,-3.611123,50.596446,50,3,2,1,09/05/2009,7,13:28,585,E10000008,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,2,2,E01020220,1,9,0,4,0,1,0,0,0,0,1,1,15,2,11,1497,1,9,8,1,,,,,,,,,,,,,,
200950JC2B008,286070,78660,-3.611123,50.596446,50,3,2,1,09/05/2009,7,13:28,585,E10000008,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,2,2,E01020220,2,16,0,4,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,4,1,,,1,1,2,5,3,0,0,0,0,-1,16,1
200904CC09038,359940,426190,-2.608706,53.730554,4,3,2,2,09/05/2009,7,13:30,73,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024921,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1149,1,11,-1,-1,RENAULT             ,CLIO RL 1.2                ,,,,,,,,,,,,
200904CC09038,359940,426190,-2.608706,53.730554,4,3,2,2,09/05/2009,7,13:30,73,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024921,2,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1796,1,7,1,1,VAUXHALL            ,VECTRA CLUB 16V            ,1,1,2,6,3,0,0,0,0,-1,9,1
200904CC09038,359940,426190,-2.608706,53.730554,4,3,2,2,09/05/2009,7,13:30,73,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024921,2,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1796,1,7,1,1,VAUXHALL            ,VECTRA CLUB 16V            ,2,2,2,2,3,0,0,1,0,-1,9,1
20093102C0978,456610,343250,-1.158239,52.983588,31,3,2,1,09/05/2009,7,13:30,346,E06000018,3,611,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013967,1,9,0,9,0,5,0,0,0,0,4,1,15,2,8,1242,1,5,3,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,8,3,0,0,0,0,-1,9,1
20093102C0978,456610,343250,-1.158239,52.983588,31,3,2,1,09/05/2009,7,13:30,346,E06000018,3,611,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013967,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2993,2,5,5,2,BMW                 ,530D SE AUTO               ,,,,,,,,,,,,
2009440199212,442560,113230,-1.395944,50.916906,44,3,2,1,09/05/2009,7,13:45,500,E06000045,3,335,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017160,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1299,1,4,5,1,TOYOTA              ,YARIS BLUE                 ,,,,,,,,,,,,
2009440199212,442560,113230,-1.395944,50.916906,44,3,2,1,09/05/2009,7,13:45,500,E06000045,3,335,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017160,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1396,1,12,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009470903438,569950,130790,0.423395,51.051248,47,3,1,1,09/05/2009,7,13:45,555,E10000011,6,0,6,20,3,4,4,2087,0,0,6,1,1,0,0,2,2,E01021139,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,9,8,0,0,-1,0,3
200920Z011901,408410,289890,-1.877533,52.506812,20,3,1,1,09/05/2009,7,13:47,300,E08000025,2,38,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008899,1,9,0,17,0,0,1,7,1,7,1,1,15,2,8,1896,2,15,9,2,VOLKSWAGEN          ,PASSAT CL TD UMWELT        ,1,1,2,8,3,0,0,0,0,-1,9,2
2009170H10569,449400,529840,-1.235699,54.661248,17,3,3,1,09/05/2009,7,13:49,240,E06000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011978,1,9,0,18,0,2,0,0,0,0,1,1,15,2,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009170H10569,449400,529840,-1.235699,54.661248,17,3,3,1,09/05/2009,7,13:49,240,E06000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011978,2,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1998,2,2,5,1,MAZDA               ,6 SPORT 143                ,1,1,1,7,3,0,0,0,0,-1,9,1
2009170H10569,449400,529840,-1.235699,54.661248,17,3,3,1,09/05/2009,7,13:49,240,E06000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011978,3,9,0,3,0,2,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,MITSUBISHI          ,L200 WARRIOR LWB           ,,,,,,,,,,,,
2009120077780,405990,458870,-1.910056,54.025795,12,3,1,1,09/05/2009,7,13:50,180,E10000023,5,272,6,60,3,4,6,0,0,0,1,1,1,0,2,2,1,E01027557,1,5,0,16,0,1,1,11,0,0,1,1,15,1,6,599,1,11,7,1,SUZUKI              ,GSF 600 W                  ,1,1,1,6,3,0,0,0,0,-1,5,1
200991NP04936,205400,811440,-5.218860,57.152535,91,3,2,1,09/05/2009,7,13:50,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,1,8,1,0,0,2,1,,1,9,0,13,0,0,0,0,0,0,4,1,15,1,8,1124,1,1,2,2,CITROEN             ,C2 RHYTHM                  ,,,,,,,,,,,,
200991NP04936,205400,811440,-5.218860,57.152535,91,3,2,1,09/05/2009,7,13:50,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,1,8,1,0,0,2,1,,2,5,0,18,0,0,2,0,1,0,1,1,15,1,7,998,1,7,3,3,,,1,1,1,7,3,0,0,0,0,-1,5,3
200920G029302,393340,300580,-2.099783,52.602937,20,3,2,1,09/05/2009,7,13:55,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010460,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1461,2,2,5,1,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,1,3,1,1,3,9,9,0,0,-1,0,1
200920G029302,393340,300580,-2.099783,52.602937,20,3,2,1,09/05/2009,7,13:55,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010460,2,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1360,1,3,2,1,CITROEN             ,PLURIEL COTE D-AZUR        ,,,,,,,,,,,,
200901CW10851,526200,182670,-0.182100,51.528793,1,3,2,1,09/05/2009,7,14:00,1,E09000033,3,5,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004709,1,9,0,11,0,0,0,0,0,0,4,1,15,2,9,1242,1,1,3,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
200901CW10851,526200,182670,-0.182100,51.528793,1,3,2,1,09/05/2009,7,14:00,1,E09000033,3,5,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004709,2,3,0,18,0,0,0,0,0,0,1,1,15,1,6,125,1,-1,3,1,HONDA               ,PES 125-9                  ,1,1,1,6,3,0,0,0,0,-1,3,1
2009930001604,342920,731350,-2.928106,56.470858,93,2,2,1,09/05/2009,7,14:00,918,S12000042,3,92,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1396,1,20,-1,1,HONDA               ,CIVIC GL                   ,,,,,,,,,,,,
2009930001604,342920,731350,-2.928106,56.470858,93,2,2,1,09/05/2009,7,14:00,918,S12000042,3,92,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,,2,1,0,18,0,8,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,1,,,1,1,2,7,2,0,0,0,0,-1,1,1
200911SA11249,419950,527760,-1.692372,54.644575,11,3,2,1,09/05/2009,7,14:03,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01020909,1,1,0,18,0,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200911SA11249,419950,527760,-1.692372,54.644575,11,3,2,1,09/05/2009,7,14:03,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01020909,2,3,0,18,0,8,0,0,0,0,1,1,15,1,7,102,1,6,4,3,HONDA               ,SCV100F-E                  ,,,,,,,,,,,,
2009620189632,290690,183740,-3.577670,51.541892,62,3,3,1,09/05/2009,7,14:05,740,W06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000987,1,9,0,1,0,2,0,0,0,0,1,1,15,2,9,995,1,5,-1,2,DAEWOO              ,MATIZ SE+                  ,1,1,2,9,3,0,0,0,0,-1,9,2
2009620189632,290690,183740,-3.577670,51.541892,62,3,3,1,09/05/2009,7,14:05,740,W06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000987,2,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1199,1,6,-1,-1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2009620189632,290690,183740,-3.577670,51.541892,62,3,3,1,09/05/2009,7,14:05,740,W06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000987,3,9,0,2,0,2,0,0,0,0,1,1,15,3,-1,1598,1,10,-1,-1,,,,,,,,,,,,,,
2009920902207,393990,805960,-2.100934,57.144559,92,3,1,1,09/05/2009,7,14:05,910,S12000033,3,93,2,20,7,4,3,93,0,0,1,1,1,0,0,1,1,,1,9,0,17,0,1,0,0,0,0,3,1,15,2,4,1242,1,2,-1,3,FORD                ,FIESTA ZETEC CLIMATE       ,1,3,1,9,3,5,9,0,0,-1,0,1
200901WW50301,527510,175130,-0.165947,51.460736,1,3,2,1,09/05/2009,7,14:10,10,E09000032,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004552,1,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1400,1,4,2,1,VOLKSWAGEN          ,POLO S 75                  ,,,,,,,,,,,,
200901WW50301,527510,175130,-0.165947,51.460736,1,3,2,1,09/05/2009,7,14:10,10,E09000032,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004552,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,998,1,5,2,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200943R061059,496830,179910,-0.606103,51.509779,43,3,1,1,09/05/2009,7,14:10,473,E06000039,4,3027,6,30,3,4,6,7302,0,0,1,1,1,0,0,1,1,E01016464,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1686,2,13,6,1,VAUXHALL            ,VECTRA LS TD               ,1,3,1,3,3,5,2,0,0,-1,0,1
2009609086049,301990,380470,-3.472559,53.312055,60,3,1,1,09/05/2009,7,14:10,723,W06000004,3,525,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,W01000230,1,11,0,18,0,8,0,0,0,0,0,1,1,1,7,5883,2,8,-1,-1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
200954DN16209,412310,185120,-1.823815,51.564775,54,3,2,1,09/05/2009,7,14:15,633,E06000030,4,4534,1,30,1,4,4,4534,0,0,1,1,1,0,0,1,2,E01015561,1,5,0,7,0,3,0,0,0,0,2,1,15,1,6,599,1,13,9,1,SUZUKI              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
200954DN16209,412310,185120,-1.823815,51.564775,54,3,2,1,09/05/2009,7,14:15,633,E06000030,4,4534,1,30,1,4,4,4534,0,0,1,1,1,0,0,1,2,E01015561,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1600,1,3,-1,-1,VOLKSWAGEN          ,GOLF SE AUTO               ,,,,,,,,,,,,
200954EW16409,410880,134490,-1.845979,51.109546,54,2,4,4,09/05/2009,7,14:18,635,E06000054,3,360,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032013,1,9,0,18,0,0,0,0,7,0,1,1,15,2,8,1896,2,5,8,3,,,1,1,2,8,2,0,0,0,0,-1,9,3
200954EW16409,410880,134490,-1.845979,51.109546,54,2,4,4,09/05/2009,7,14:18,635,E06000054,3,360,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032013,1,9,0,18,0,0,0,0,7,0,1,1,15,2,8,1896,2,5,8,3,,,3,2,2,11,2,0,0,1,0,-1,9,1
200954EW16409,410880,134490,-1.845979,51.109546,54,2,4,4,09/05/2009,7,14:18,635,E06000054,3,360,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032013,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1590,1,19,-1,-1,ROVER               ,216 GSI AUTO               ,,,,,,,,,,,,
200954EW16409,410880,134490,-1.845979,51.109546,54,2,4,4,09/05/2009,7,14:18,635,E06000054,3,360,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032013,3,9,0,18,0,0,0,0,7,0,1,1,15,2,7,1199,1,5,7,3,,,,,,,,,,,,,,
200954EW16409,410880,134490,-1.845979,51.109546,54,2,4,4,09/05/2009,7,14:18,635,E06000054,3,360,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032013,4,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,3,,,2,1,1,6,2,0,0,0,0,-1,9,3
200954EW16409,410880,134490,-1.845979,51.109546,54,2,4,4,09/05/2009,7,14:18,635,E06000054,3,360,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032013,4,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,3,,,4,2,1,9,2,0,0,1,0,-1,9,3
200901TW60142,522610,175660,-0.236261,51.466582,1,3,2,1,09/05/2009,7,14:20,24,E09000027,4,306,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01003852,1,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200901TW60142,522610,175660,-0.236261,51.466582,1,3,2,1,09/05/2009,7,14:20,24,E09000027,4,306,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01003852,2,9,0,18,0,8,0,0,0,0,3,1,15,1,10,1997,1,3,9,1,CITROEN             ,XSARA PICASSO EXCL AUTO    ,,,,,,,,,,,,
200901XD80331,514250,180000,-0.355157,51.507337,1,3,3,1,09/05/2009,7,14:20,27,E09000009,3,4127,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01001339,1,9,0,18,0,8,0,0,0,0,2,1,15,2,9,1198,1,7,4,1,VOLKSWAGEN          ,POLO SE                    ,1,2,2,6,3,0,0,1,0,-1,9,1
200901XD80331,514250,180000,-0.355157,51.507337,1,3,3,1,09/05/2009,7,14:20,27,E09000009,3,4127,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01001339,2,9,0,18,0,8,0,0,0,0,2,1,15,1,5,1686,2,5,4,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
200901XD80331,514250,180000,-0.355157,51.507337,1,3,3,1,09/05/2009,7,14:20,27,E09000009,3,4127,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01001339,3,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2993,2,6,2,1,BMW                 ,330D SPORT AUTO            ,,,,,,,,,,,,
200942I141105,588390,185400,0.714991,51.536006,42,3,1,1,09/05/2009,7,14:20,460,E06000033,6,0,3,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01015852,1,11,0,8,0,1,0,10,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,1,5,3,0,0,0,4,-1,11,1
2009520904242,343710,163850,-2.810066,51.370854,52,3,2,1,09/05/2009,7,14:20,605,E06000024,3,370,6,30,3,2,4,3133,0,0,1,1,1,0,0,2,2,E01014765,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1196,1,14,1,1,,,,,,,,,,,,,,
2009520904242,343710,163850,-2.810066,51.370854,52,3,2,1,09/05/2009,7,14:20,605,E06000024,3,370,6,30,3,2,4,3133,0,0,1,1,1,0,0,2,2,E01014765,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200997NC01505,278500,675260,-3.947548,55.954996,97,2,1,1,09/05/2009,7,14:20,932,S12000044,6,0,6,40,0,-1,-1,0,0,0,1,2,2,0,7,2,1,,1,9,0,18,0,0,2,0,1,4,4,1,15,1,8,2000,1,14,-1,1,,,1,1,1,8,2,0,0,0,0,-1,9,1
20093108B0888,476600,386310,-0.850239,53.368101,31,1,2,3,09/05/2009,7,14:24,341,E10000024,3,620,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028035,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1229,1,1,6,3,VAUXHALL            ,CORSA SXI A/C              ,1,1,1,4,3,0,0,0,0,-1,9,3
20093108B0888,476600,386310,-0.850239,53.368101,31,1,2,3,09/05/2009,7,14:24,341,E10000024,3,620,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028035,2,9,0,18,0,0,1,0,1,0,1,1,15,1,11,1590,1,6,5,1,HONDA               ,CIVIC INSPIRE S            ,2,1,1,11,1,0,0,0,0,-1,9,1
20093108B0888,476600,386310,-0.850239,53.368101,31,1,2,3,09/05/2009,7,14:24,341,E10000024,3,620,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028035,2,9,0,18,0,0,1,0,1,0,1,1,15,1,11,1590,1,6,5,1,HONDA               ,CIVIC INSPIRE S            ,3,2,2,10,2,0,0,1,0,-1,9,1
200901WW50303,524030,175330,-0.215944,51.463307,1,3,2,1,09/05/2009,7,14:28,10,E09000032,3,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004609,1,9,0,18,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901WW50303,524030,175330,-0.215944,51.463307,1,3,2,1,09/05/2009,7,14:28,10,E09000032,3,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004609,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130372109,414350,416260,-1.784417,53.642652,13,3,1,1,09/05/2009,7,14:30,203,E08000034,3,62,2,30,7,2,3,62,0,5,1,8,1,0,0,1,1,E01011229,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,998,1,1,3,1,,,1,3,1,10,3,1,1,0,0,-1,0,1
200920D124503,409590,285370,-1.860276,52.466158,20,2,1,1,09/05/2009,7,14:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01009363,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,2,5,1,0,0,-1,0,1
2009030001074,347770,526720,-2.810641,54.632906,3,3,2,2,09/05/2009,7,14:31,64,E10000006,3,592,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01019311,1,9,4,17,0,0,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009030001074,347770,526720,-2.810641,54.632906,3,3,2,2,09/05/2009,7,14:31,64,E10000006,3,592,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01019311,2,9,0,16,0,0,2,0,2,10,1,1,15,1,4,1299,1,13,6,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009030001074,347770,526720,-2.810641,54.632906,3,3,2,2,09/05/2009,7,14:31,64,E10000006,3,592,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01019311,2,9,0,16,0,0,2,0,2,10,1,1,15,1,4,1299,1,13,6,3,,,2,2,1,4,3,0,0,1,0,-1,9,1
200943N154059,490490,222540,-0.686383,51.894030,43,2,2,1,09/05/2009,7,14:35,476,E10000002,5,75,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017652,1,5,0,18,0,0,0,0,1,9,3,1,15,1,8,1157,1,9,10,3,SUZUKI              ,GSF 1200 SK1               ,1,1,1,8,2,0,0,0,0,-1,5,3
200943N154059,490490,222540,-0.686383,51.894030,43,2,2,1,09/05/2009,7,14:35,476,E10000002,5,75,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017652,2,19,0,18,0,0,0,0,0,0,3,1,15,1,8,1910,2,5,5,1,FIAT                ,DOBLO CARGO SX JTD         ,,,,,,,,,,,,
200997NA03405,269570,663980,-4.085028,55.851370,97,3,2,1,09/05/2009,7,14:35,932,S12000044,3,8,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1149,1,3,-1,3,RENAULT             ,CLIO CAMPUS SPORT          ,,,,,,,,,,,,
200997NA03405,269570,663980,-4.085028,55.851370,97,3,2,1,09/05/2009,7,14:35,932,S12000044,3,8,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1560,2,3,-1,1,PEUGEOT             ,307 S HDI 110              ,1,2,2,3,3,0,0,1,0,-1,9,1
2009609084054,330930,356630,-3.033108,53.102362,60,3,4,2,09/05/2009,7,14:40,724,W06000005,3,541,6,30,0,-1,-1,0,1,0,1,8,2,0,0,2,1,W01000310,1,9,0,4,0,0,0,0,0,0,1,1,15,2,8,1998,1,3,-1,1,RENAULT             ,MEGANE DYNAMIQUE T136      ,,,,,,,,,,,,
2009609084054,330930,356630,-3.033108,53.102362,60,3,4,2,09/05/2009,7,14:40,724,W06000005,3,541,6,30,0,-1,-1,0,1,0,1,8,2,0,0,2,1,W01000310,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1043,1,18,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009609084054,330930,356630,-3.033108,53.102362,60,3,4,2,09/05/2009,7,14:40,724,W06000005,3,541,6,30,0,-1,-1,0,1,0,1,8,2,0,0,2,1,W01000310,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,2,,,,,,,,,,,,,,
2009609084054,330930,356630,-3.033108,53.102362,60,3,4,2,09/05/2009,7,14:40,724,W06000005,3,541,6,30,0,-1,-1,0,1,0,1,8,2,0,0,2,1,W01000310,4,9,0,3,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,2,,,2,1,1,6,3,0,0,0,0,-1,9,2
200904AL09073,338930,434550,-2.928792,53.803645,4,3,2,3,09/05/2009,7,14:45,74,E10000017,5,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01025027,1,9,0,5,0,8,0,0,0,0,4,1,15,1,4,1762,1,10,-1,-1,TOYOTA              ,CELICA SR                  ,1,1,1,4,3,0,0,0,0,-1,9,-1
200904AL09073,338930,434550,-2.928792,53.803645,4,3,2,3,09/05/2009,7,14:45,74,E10000017,5,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01025027,2,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1686,2,7,8,3,VAUXHALL            ,ASTRA LS DTI               ,2,2,2,5,3,0,0,2,0,-1,9,3
