Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201050EK2C008,253950,54270,-4.055143,50.370085,50,3,1,1,11/04/2010,1,14:19,583,E06000026,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015131,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,3,1,1,,,1,3,2,2,3,10,9,0,0,-1,0,1
201001PL60208,537910,174490,-0.016585,51.452549,1,3,2,1,11/04/2010,1,14:20,7,E09000023,3,21,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003291,1,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1198,1,2,-1,-1,VOLKSWAGEN          ,POLO MATCH 70              ,,,,,,,,,,,,
201001PL60208,537910,174490,-0.016585,51.452549,1,3,2,1,11/04/2010,1,14:20,7,E09000023,3,21,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003291,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,600,1,8,3,1,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
2010930001547,319910,716950,-3.297103,56.338165,93,2,1,1,11/04/2010,1,14:20,934,S12000024,3,913,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,5,0,16,0,1,1,10,7,10,3,1,15,1,8,1402,1,6,-1,1,SUZUKI              ,GSX 1400 K4                ,1,1,1,8,2,0,0,0,0,-1,5,1
2010210002416,382790,327460,-2.256975,52.844346,21,3,2,1,11/04/2010,1,14:25,255,E10000028,3,519,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029698,1,9,0,4,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010210002416,382790,327460,-2.256975,52.844346,21,3,2,1,11/04/2010,1,14:25,255,E10000028,3,519,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029698,2,5,0,4,0,0,0,0,0,0,0,1,15,1,8,1200,1,10,3,1,BUELL               ,S1 LIGHTNING               ,1,1,1,8,3,0,0,0,0,-1,5,1
2010400D01029,502260,222450,-0.515421,51.891188,40,3,2,2,11/04/2010,1,14:25,424,E06000056,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017584,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1769,1,8,2,1,NISSAN              ,ALMERA E AUTO              ,,,,,,,,,,,,
2010400D01029,502260,222450,-0.515421,51.891188,40,3,2,2,11/04/2010,1,14:25,424,E06000056,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017584,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1242,1,4,4,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
2010400D01029,502260,222450,-0.515421,51.891188,40,3,2,2,11/04/2010,1,14:25,424,E06000056,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017584,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1242,1,4,4,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2010070100972,383150,357130,-2.253184,53.111070,7,3,2,2,11/04/2010,1,14:28,129,E06000049,3,34,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018431,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,CITROEN             ,BERLINGO 600D LX           ,1,1,1,5,3,0,0,0,0,-1,9,1
2010070100972,383150,357130,-2.253184,53.111070,7,3,2,2,11/04/2010,1,14:28,129,E06000049,3,34,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018431,2,9,0,2,0,0,0,0,1,0,2,1,15,2,7,995,1,1,9,1,CHEVROLET           ,MATIZ SE PLUS              ,2,2,1,3,3,0,0,1,0,-1,9,1
201006J030200,390180,391000,-2.149219,53.415702,6,3,2,1,11/04/2010,1,14:30,109,E08000007,3,560,1,30,1,2,3,626,0,0,1,1,1,0,0,1,2,E01005758,1,9,0,5,0,4,0,0,0,0,1,1,15,2,6,1796,1,3,1,1,VAUXHALL            ,VECTRA LIFE                ,1,1,2,6,3,0,0,0,0,-1,9,1
201006J030200,390180,391000,-2.149219,53.415702,6,3,2,1,11/04/2010,1,14:30,109,E08000007,3,560,1,30,1,2,3,626,0,0,1,1,1,0,0,1,2,E01005758,2,9,0,17,0,3,0,0,0,0,1,1,15,2,6,1149,1,6,-1,-1,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
20103102B0715,459160,384460,-1.112653,53.353710,31,3,2,1,11/04/2010,1,14:30,341,E10000024,3,60,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028004,1,1,0,18,0,1,0,0,0,0,4,1,15,2,4,-1,-1,-1,8,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
20103102B0715,459160,384460,-1.112653,53.353710,31,3,2,1,11/04/2010,1,14:30,341,E10000024,3,60,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028004,2,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1328,1,4,8,2,SUZUKI              ,JIMNY VVT                  ,,,,,,,,,,,,
201042I106804,579040,228090,0.602265,51.922492,42,3,3,5,11/04/2010,1,14:30,451,E10000012,3,131,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021381,1,3,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I106804,579040,228090,0.602265,51.922492,42,3,3,5,11/04/2010,1,14:30,451,E10000012,3,131,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021381,2,9,0,18,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,FORD                ,RANGER XLT 4X4 TD          ,1,2,2,1,3,0,0,1,0,-1,9,1
201042I106804,579040,228090,0.602265,51.922492,42,3,3,5,11/04/2010,1,14:30,451,E10000012,3,131,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021381,3,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1360,1,8,6,3,,,2,2,1,3,3,0,0,2,0,-1,9,3
201042I106804,579040,228090,0.602265,51.922492,42,3,3,5,11/04/2010,1,14:30,451,E10000012,3,131,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021381,3,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1360,1,8,6,3,,,3,2,2,3,3,0,0,2,0,-1,9,3
201042I106804,579040,228090,0.602265,51.922492,42,3,3,5,11/04/2010,1,14:30,451,E10000012,3,131,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021381,3,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1360,1,8,6,3,,,4,2,1,2,3,0,0,2,0,-1,9,3
201042I106804,579040,228090,0.602265,51.922492,42,3,3,5,11/04/2010,1,14:30,451,E10000012,3,131,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021381,3,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1360,1,8,6,3,,,5,1,1,7,3,0,0,0,0,-1,9,3
201032D102310,495560,369260,-0.570499,53.211803,32,3,2,2,11/04/2010,1,14:34,352,E10000019,4,1378,6,30,6,2,4,1003,0,0,1,1,1,0,0,1,1,E01026136,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1868,2,7,8,1,CITROEN             ,BERLINGO M-SPACE FORTE D   ,1,1,1,8,3,0,0,0,0,-1,9,1
201032D102310,495560,369260,-0.570499,53.211803,32,3,2,2,11/04/2010,1,14:34,352,E10000019,4,1378,6,30,6,2,4,1003,0,0,1,1,1,0,0,1,1,E01026136,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1868,2,7,8,1,CITROEN             ,BERLINGO M-SPACE FORTE D   ,2,2,2,8,3,0,0,2,0,-1,9,1
201032D102310,495560,369260,-0.570499,53.211803,32,3,2,2,11/04/2010,1,14:34,352,E10000019,4,1378,6,30,6,2,4,1003,0,0,1,1,1,0,0,1,1,E01026136,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050FP2G004,289170,60650,-3.561987,50.435137,50,3,1,1,11/04/2010,1,14:36,587,E06000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015232,1,9,0,18,0,0,0,0,0,0,4,1,1,2,5,1587,1,9,1,1,CITROEN             ,XSARA PICASSO SX 8V        ,1,3,2,5,3,5,2,0,0,-1,0,1
201001TA00036,536990,181430,-0.027127,51.515137,1,2,1,1,11/04/2010,1,14:37,5,E09000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004273,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,1,2,5,4,0,0,-1,0,1
2010460186907,613650,157770,1.062056,51.278933,46,3,2,1,11/04/2010,1,14:40,531,E10000016,6,3105,6,20,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01024122,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,125,1,1,3,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2010460186907,613650,157770,1.062056,51.278933,46,3,2,1,11/04/2010,1,14:40,531,E10000016,6,3105,6,20,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01024122,2,9,0,7,0,0,0,0,0,0,4,1,15,1,7,1390,1,1,5,1,SKODA               ,FABIA 2 85                 ,,,,,,,,,,,,
201043P096040,439040,231480,-1.432998,51.980376,43,3,3,3,11/04/2010,1,14:42,485,E10000025,3,361,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028795,1,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1997,1,13,5,1,ROVER               ,620 SLI AUTO               ,1,1,1,9,3,0,0,0,0,-1,9,1
201043P096040,439040,231480,-1.432998,51.980376,43,3,3,3,11/04/2010,1,14:42,485,E10000025,3,361,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028795,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1905,2,12,10,2,PEUGEOT             ,406 LX S TURBO DIESEL      ,2,1,1,7,3,0,0,0,0,-1,9,2
201043P096040,439040,231480,-1.432998,51.980376,43,3,3,3,11/04/2010,1,14:42,485,E10000025,3,361,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028795,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1905,2,12,10,2,PEUGEOT             ,406 LX S TURBO DIESEL      ,3,2,2,8,3,0,0,1,0,-1,9,2
201043P096040,439040,231480,-1.432998,51.980376,43,3,3,3,11/04/2010,1,14:42,485,E10000025,3,361,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028795,3,9,0,10,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,3,,,,,,,,,,,,,,
201001EO40169,530460,187560,-0.118910,51.571770,1,3,1,1,11/04/2010,1,14:45,3,E09000019,3,1201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002811,1,11,0,5,2,0,0,0,0,0,0,1,1,1,8,7300,2,9,-1,-1,VOLVO               ,                           ,1,2,1,7,3,0,0,0,2,-1,11,1
20103102C0673,455020,338440,-1.182736,52.940519,31,3,2,1,11/04/2010,1,14:45,346,E06000018,3,52,7,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01013928,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,2148,2,4,7,3,MERCEDES            ,C220 CDI SPORT EDITION A   ,,,,,,,,,,,,
20103102C0673,455020,338440,-1.182736,52.940519,31,3,2,1,11/04/2010,1,14:45,346,E06000018,3,52,7,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01013928,2,1,0,18,0,0,0,0,0,0,4,1,15,2,6,-1,-1,-1,8,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010620199730,266780,195320,-3.926662,51.640814,62,3,2,1,11/04/2010,1,14:45,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000741,1,2,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,-1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,4,3,0,0,0,0,-1,2,-1
2010620199730,266780,195320,-3.926662,51.640814,62,3,2,1,11/04/2010,1,14:45,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000741,2,2,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011SA08600,420220,527130,-1.688231,54.638903,11,3,1,1,11/04/2010,1,14:50,169,E06000047,3,688,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020897,1,5,0,18,0,0,0,0,0,0,4,1,15,1,7,999,1,1,8,1,HONDA               ,CBR 1000 RR-9              ,1,1,1,7,3,0,0,0,0,-1,5,1
20105500D1351,394910,98640,-2.073595,50.787243,55,3,2,1,11/04/2010,1,14:50,647,E10000009,3,350,1,60,1,4,3,31,0,0,1,1,1,0,0,2,1,E01020409,1,9,0,18,0,3,0,0,0,0,3,1,15,1,6,1796,1,1,9,1,VAUXHALL            ,ASTRA SRI XP               ,,,,,,,,,,,,
20105500D1351,394910,98640,-2.073595,50.787243,55,3,2,1,11/04/2010,1,14:50,647,E10000009,3,350,1,60,1,4,3,31,0,0,1,1,1,0,0,2,1,E01020409,2,5,0,13,0,3,0,0,7,0,1,1,15,1,8,636,1,7,5,3,KAWASAKI            ,                           ,1,1,1,8,3,0,0,0,0,-1,5,3
2010100228410,427480,587050,-1.570050,55.177016,10,3,2,1,11/04/2010,1,15:00,139,E06000048,6,6702,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01027538,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100228410,427480,587050,-1.570050,55.177016,10,3,2,1,11/04/2010,1,15:00,139,E06000048,6,6702,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01027538,2,1,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010170S10820,443300,517080,-1.332135,54.547142,17,3,2,2,11/04/2010,1,15:00,245,E06000004,3,1027,1,40,1,2,3,66,0,0,1,1,1,0,0,1,1,E01012264,1,9,0,4,0,4,0,0,0,0,2,1,15,1,9,1799,1,3,5,1,HONDA               ,CIVIC ES I-VTEC            ,1,1,1,9,3,0,0,0,0,-1,9,1
2010170S10820,443300,517080,-1.332135,54.547142,17,3,2,2,11/04/2010,1,15:00,245,E06000004,3,1027,1,40,1,2,3,66,0,0,1,1,1,0,0,1,1,E01012264,2,9,0,7,0,4,0,0,0,0,1,1,15,1,8,1896,2,4,2,1,SKODA               ,OCTAVIA CLASSIC TDI        ,2,1,1,8,3,0,0,0,0,-1,9,1
2010210002354,393030,325970,-2.104906,52.831183,21,2,1,1,11/04/2010,1,15:00,255,E10000028,4,5066,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029732,1,5,0,16,0,0,1,0,0,0,1,1,2,1,7,1157,1,3,2,1,SUZUKI              ,GSF 1200 K6                ,1,1,1,7,2,0,0,0,0,-1,5,1
201030D000313,437730,335920,-1.440294,52.919358,30,3,3,3,11/04/2010,1,15:00,323,E06000015,3,52,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013509,1,9,0,4,0,0,0,0,0,0,0,1,15,1,7,1999,1,9,2,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
201030D000313,437730,335920,-1.440294,52.919358,30,3,3,3,11/04/2010,1,15:00,323,E06000015,3,52,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013509,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,10,1,FORD                ,RANGER 4X4 TURBO DIESEL    ,2,2,1,3,3,0,0,2,0,-1,9,1
201030D000313,437730,335920,-1.440294,52.919358,30,3,3,3,11/04/2010,1,15:00,323,E06000015,3,52,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013509,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,10,1,FORD                ,RANGER 4X4 TURBO DIESEL    ,3,2,1,3,3,0,0,2,0,-1,9,1
201030D000313,437730,335920,-1.440294,52.919358,30,3,3,3,11/04/2010,1,15:00,323,E06000015,3,52,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013509,3,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1796,1,9,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201060L061754,329680,366520,-3.053949,53.191086,60,1,1,1,11/04/2010,1,15:00,724,W06000005,3,494,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000285,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1870,2,8,1,1,RENAULT             ,LAGUNA PRIVILEGE DCI       ,1,3,1,10,1,8,3,0,0,-1,0,1
201097KB41804,249820,666970,-4.401877,55.872465,97,3,2,1,11/04/2010,1,15:00,935,S12000038,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,,1,5,0,18,0,0,0,0,1,0,1,1,15,1,7,625,1,5,-1,1,KTM                 ,DUKE 2                     ,1,1,1,7,3,0,0,0,0,-1,5,1
201097KB41804,249820,666970,-4.401877,55.872465,97,3,2,1,11/04/2010,1,15:00,935,S12000038,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,,2,19,0,2,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,1,MAN                 ,                           ,,,,,,,,,,,,
201001FH10169,523460,179090,-0.222832,51.497223,1,3,2,1,11/04/2010,1,15:01,11,E09000013,3,219,6,30,3,4,3,219,0,1,1,1,1,0,0,1,1,E01001856,1,9,0,15,0,8,0,0,0,0,3,1,15,2,8,1242,1,7,2,1,FIAT                ,STILO 16V ACTIVE A/C       ,1,1,2,8,3,0,0,0,0,-1,9,1
201001FH10169,523460,179090,-0.222832,51.497223,1,3,2,1,11/04/2010,1,15:01,11,E09000013,3,219,6,30,3,4,3,219,0,1,1,1,1,0,0,1,1,E01001856,2,9,0,11,0,8,0,0,0,0,4,1,2,1,11,1598,1,11,4,1,RENAULT             ,MEGANE RT ALIZE AUTO       ,,,,,,,,,,,,
2010030000763,372210,542530,-2.433556,54.776926,3,2,1,1,11/04/2010,1,15:05,64,E10000006,5,3039,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019305,1,9,0,16,0,0,0,0,7,10,1,1,15,2,4,1196,1,16,6,3,,,1,1,2,4,2,0,0,0,0,-1,9,3
2010440145363,421190,107820,-1.700254,50.869434,44,3,3,3,11/04/2010,1,15:06,496,E10000014,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023026,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,4,1,,,1,2,1,4,3,0,0,2,0,-1,9,1
2010440145363,421190,107820,-1.700254,50.869434,44,3,3,3,11/04/2010,1,15:06,496,E10000014,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023026,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2188,2,6,5,1,RENAULT             ,ESPACE PRIVILEGE DCI       ,2,2,2,3,3,0,0,2,0,-1,9,1
2010440145363,421190,107820,-1.700254,50.869434,44,3,3,3,11/04/2010,1,15:06,496,E10000014,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023026,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2188,2,6,5,1,RENAULT             ,ESPACE PRIVILEGE DCI       ,3,2,2,7,3,0,0,1,0,-1,9,1
2010440145363,421190,107820,-1.700254,50.869434,44,3,3,3,11/04/2010,1,15:06,496,E10000014,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023026,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1968,2,2,10,1,,,,,,,,,,,,,,
2010460185128,545360,155170,0.082668,51.277079,46,3,3,2,11/04/2010,1,15:06,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024485,1,21,1,12,0,0,0,0,0,0,3,1,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460185128,545360,155170,0.082668,51.277079,46,3,3,2,11/04/2010,1,15:06,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024485,2,9,0,13,0,0,0,0,1,0,4,1,15,2,6,1598,1,10,4,1,RENAULT             ,MEGANE RT SPORT ALIZE      ,1,1,2,6,3,0,0,0,0,-1,9,1
2010460185128,545360,155170,0.082668,51.277079,46,3,3,2,11/04/2010,1,15:06,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024485,2,9,0,13,0,0,0,0,1,0,4,1,15,2,6,1598,1,10,4,1,RENAULT             ,MEGANE RT SPORT ALIZE      ,2,2,1,7,3,0,0,1,0,-1,9,1
2010460185128,545360,155170,0.082668,51.277079,46,3,3,2,11/04/2010,1,15:06,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024485,3,9,0,2,6,0,0,0,0,0,2,1,1,1,6,1668,1,5,4,2,HONDA               ,FR-V VTEC SE               ,,,,,,,,,,,,
201050CB2R001,252800,131320,-4.102062,51.062239,50,2,2,1,11/04/2010,1,15:06,582,E10000008,3,39,6,60,5,4,6,0,0,0,1,1,1,0,0,2,1,E01020086,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1900,2,5,4,1,VOLKSWAGEN          ,GOLF TDI SE AUTO           ,,,,,,,,,,,,
201050CB2R001,252800,131320,-4.102062,51.062239,50,2,2,1,11/04/2010,1,15:06,582,E10000008,3,39,6,60,5,4,6,0,0,0,1,1,1,0,0,2,1,E01020086,2,4,0,9,0,1,0,0,0,0,2,1,15,1,7,1137,1,12,7,1,HONDA               ,CBR 1100 XX                ,1,1,1,7,2,0,0,0,0,-1,4,1
201022C002036,377280,242970,-2.333001,52.084575,22,3,2,1,11/04/2010,1,15:08,273,E10000034,3,449,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032218,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022C002036,377280,242970,-2.333001,52.084575,22,3,2,1,11/04/2010,1,15:08,273,E10000034,3,449,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032218,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1796,1,12,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201004BB10052,349640,470290,-2.772099,54.125992,4,2,1,1,11/04/2010,1,15:10,76,E10000017,6,0,7,20,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025096,1,9,0,18,0,0,0,0,1,2,1,1,15,2,11,1086,1,3,6,2,KIA                 ,PICANTO LS AUTO            ,1,1,2,11,2,0,0,0,0,-1,9,2
201001XD80236,518660,179440,-0.291830,51.501396,1,3,2,2,11/04/2010,1,15:13,27,E09000009,4,4491,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001231,1,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1400,1,11,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001XD80236,518660,179440,-0.291830,51.501396,1,3,2,2,11/04/2010,1,15:13,27,E09000009,4,4491,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001231,2,9,0,13,0,0,0,0,0,0,1,1,15,1,5,1198,1,5,7,1,VOLKSWAGEN          ,POLO S 55                  ,2,1,1,5,3,0,0,0,0,-1,9,1
2010070101861,391390,371860,-2.130488,53.243677,7,3,2,1,11/04/2010,1,15:15,129,E06000049,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,2,E01018637,1,9,0,7,0,5,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010070101861,391390,371860,-2.130488,53.243677,7,3,2,1,11/04/2010,1,15:15,129,E06000049,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,2,E01018637,2,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1248,2,5,3,1,FIAT                ,PANDA DYNAMIC MULTIJET     ,1,1,2,8,3,0,0,0,0,-1,9,1
2010331002196,440620,298940,-1.401883,52.586725,33,3,1,1,11/04/2010,1,15:17,361,E10000018,5,6113,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025817,1,5,0,17,0,0,1,10,2,0,1,1,15,1,8,998,1,5,4,1,HONDA               ,CBR 1000 RR-5              ,1,1,1,8,3,0,0,0,0,-1,5,1
201034TS14890,468630,259900,-0.996501,52.232991,34,2,3,2,11/04/2010,1,15:17,385,E10000021,3,4500,3,70,2,4,6,0,0,0,1,1,1,0,0,2,1,E01027286,1,9,0,18,0,8,0,0,0,0,2,1,15,1,4,1587,1,12,7,2,,,1,1,1,4,2,0,0,0,0,-1,9,2
201034TS14890,468630,259900,-0.996501,52.232991,34,2,3,2,11/04/2010,1,15:17,385,E10000021,3,4500,3,70,2,4,6,0,0,0,1,1,1,0,0,2,1,E01027286,1,9,0,18,0,8,0,0,0,0,2,1,15,1,4,1587,1,12,7,2,,,2,2,2,4,3,0,0,1,0,-1,9,1
201034TS14890,468630,259900,-0.996501,52.232991,34,2,3,2,11/04/2010,1,15:17,385,E10000021,3,4500,3,70,2,4,6,0,0,0,1,1,1,0,0,2,1,E01027286,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1800,1,12,-1,-1,,,,,,,,,,,,,,
201034TS14890,468630,259900,-0.996501,52.232991,34,2,3,2,11/04/2010,1,15:17,385,E10000021,3,4500,3,70,2,4,6,0,0,0,1,1,1,0,0,2,1,E01027286,3,17,4,7,0,8,0,0,0,0,4,1,1,1,4,5702,2,4,5,1,FENDT               ,                           ,,,,,,,,,,,,
201001CW10617,529100,180990,-0.140932,51.513040,1,3,1,1,11/04/2010,1,15:20,1,E09000033,3,4201,6,30,3,2,4,406,0,5,1,1,1,0,0,1,1,E01004764,1,11,0,18,0,8,0,0,0,0,4,1,1,2,-1,8268,2,7,-1,-1,DENNIS              ,                           ,1,3,2,10,3,1,1,0,0,-1,0,-1
