Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906A020377,383880,401650,-2.244555,53.511274,6,3,2,1,17/08/2009,2,07:20,102,E08000003,3,665,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01005142,2,2,0,18,0,1,0,0,0,0,1,1,2,1,6,49,1,4,4,1,,,1,1,1,6,3,0,0,0,0,-1,2,1
200942I272608,547700,199750,0.134819,51.677051,42,3,2,1,17/08/2009,2,07:20,456,E10000012,1,25,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021800,1,19,0,12,0,0,0,0,0,0,0,1,15,3,-1,6370,2,4,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
200942I272608,547700,199750,0.134819,51.677051,42,3,2,1,17/08/2009,2,07:20,456,E10000012,1,25,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021800,2,9,0,18,0,0,0,0,1,1,4,1,15,2,5,1598,1,10,-1,-1,RENAULT             ,CLIO SI                    ,1,1,2,5,3,0,0,0,0,-1,9,-1
200943R107089,489460,169430,-0.714922,51.416784,43,3,2,1,17/08/2009,2,07:30,470,E06000036,6,7007,1,40,1,4,6,7007,0,0,1,1,1,0,0,2,1,E01016181,1,9,0,7,0,4,0,0,0,0,1,1,1,2,6,1598,1,2,-1,-1,VAUXHALL            ,CORSA VXR TURBO            ,,,,,,,,,,,,
200943R107089,489460,169430,-0.714922,51.416784,43,3,2,1,17/08/2009,2,07:30,470,E06000036,6,7007,1,40,1,4,6,7007,0,0,1,1,1,0,0,2,1,E01016181,2,1,0,18,0,3,0,0,0,0,4,1,1,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200906J019761,386060,386020,-2.210985,53.370845,6,3,3,3,17/08/2009,2,07:34,109,E08000007,3,34,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005790,1,9,0,4,0,0,1,0,0,0,2,1,15,1,8,1995,1,1,10,1,,,3,2,1,7,3,0,0,1,0,-1,9,1
200906J019761,386060,386020,-2.210985,53.370845,6,3,3,3,17/08/2009,2,07:34,109,E08000007,3,34,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005790,2,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1363,2,7,7,1,TOYOTA              ,YARIS S D-4D               ,1,1,2,7,3,0,0,0,0,-1,9,1
200906J019761,386060,386020,-2.210985,53.370845,6,3,3,3,17/08/2009,2,07:34,109,E08000007,3,34,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005790,3,9,0,18,0,0,1,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,PEUGEOT             ,PARTNER 600 ORIGIN HDI     ,2,1,2,6,3,0,0,0,0,-1,9,-1
200914A148009,460540,406080,-1.087768,53.547865,14,3,1,1,17/08/2009,2,07:35,211,E08000017,3,630,1,40,1,4,5,25,0,0,1,2,2,0,0,1,1,E01007656,1,9,0,18,0,3,0,10,1,4,1,1,2,1,8,3996,1,12,1,1,JAGUAR              ,SOVEREIGN V8 AUTO          ,1,1,1,8,3,0,0,0,0,-1,9,1
2009460175817,560490,172690,0.307309,51.430432,46,3,2,2,17/08/2009,2,07:35,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024141,1,5,0,18,0,0,0,0,0,0,2,1,2,1,5,600,1,11,4,3,SUZUKI              ,GSXR 600 W                 ,1,1,1,5,3,0,0,0,0,-1,5,3
2009460175817,560490,172690,0.307309,51.430432,46,3,2,2,17/08/2009,2,07:35,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024141,2,9,0,11,0,0,1,0,0,0,1,1,2,1,6,1998,1,12,1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200901KG70271,550940,187420,0.176335,51.565406,1,3,2,1,17/08/2009,2,07:40,15,E09000016,3,124,6,30,6,2,5,0,0,0,1,1,1,0,0,1,2,E01002249,1,9,0,18,0,8,0,0,0,0,1,1,2,2,4,1388,1,10,7,1,FORD                ,PUMA 1.4 16V               ,1,1,2,4,3,0,0,0,0,-1,9,1
200901KG70271,550940,187420,0.176335,51.565406,1,3,2,1,17/08/2009,2,07:40,15,E09000016,3,124,6,30,6,2,5,0,0,0,1,1,1,0,0,1,2,E01002249,2,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,1196,1,13,2,1,VAUXHALL            ,CORSA MONTANA              ,,,,,,,,,,,,
2009030002022,334250,542900,-3.023709,54.776707,3,3,1,1,17/08/2009,2,07:40,60,E10000006,4,5305,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019131,1,9,0,18,0,0,2,0,2,9,1,1,1,1,8,-1,-1,-1,6,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
20093102C2008,456610,339900,-1.158824,52.953477,31,3,2,2,17/08/2009,2,07:43,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013952,1,9,0,9,0,6,0,0,0,0,1,1,2,2,7,1995,2,2,7,1,BMW                 ,120D SE A                  ,1,1,2,7,3,0,0,0,0,-1,9,1
20093102C2008,456610,339900,-1.158824,52.953477,31,3,2,2,17/08/2009,2,07:43,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013952,2,5,0,17,0,8,0,0,0,0,4,1,2,1,6,1063,1,15,6,3,YAMAHA              ,                           ,2,1,1,6,3,0,0,0,0,-1,5,3
200906F019730,375880,402630,-2.365264,53.519775,6,3,3,1,17/08/2009,2,07:45,107,E08000006,3,6,6,30,3,4,6,0,0,0,1,1,1,4,0,2,2,E01005691,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1390,1,3,4,1,,,,,,,,,,,,,,
200906F019730,375880,402630,-2.365264,53.519775,6,3,3,1,17/08/2009,2,07:45,107,E08000006,3,6,6,30,3,4,6,0,0,0,1,1,1,4,0,2,2,E01005691,2,9,0,3,0,1,0,0,0,0,3,1,15,2,9,1242,1,10,4,1,FIAT                ,PUNTO SX 60                ,1,1,2,9,3,0,0,0,0,-1,9,1
200906F019730,375880,402630,-2.365264,53.519775,6,3,3,1,17/08/2009,2,07:45,107,E08000006,3,6,6,30,3,4,6,0,0,0,1,1,1,4,0,2,2,E01005691,3,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1198,1,1,-1,-1,VOLKSWAGEN          ,POLO MATCH 60              ,,,,,,,,,,,,
2009100577909,438150,558450,-1.406334,54.919317,10,3,2,2,17/08/2009,2,07:45,150,E08000024,5,508,1,30,1,4,5,551,0,0,1,1,1,0,0,1,2,E01008820,1,9,0,18,0,8,0,0,0,0,3,1,1,1,7,1997,2,4,7,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,,,,,,,,,,,,
2009100577909,438150,558450,-1.406334,54.919317,10,3,2,2,17/08/2009,2,07:45,150,E08000024,5,508,1,30,1,4,5,551,0,0,1,1,1,0,0,1,2,E01008820,2,9,0,18,0,8,1,0,0,0,4,1,2,1,5,1590,1,5,2,1,HONDA               ,CIVIC SPORT                ,1,1,1,5,3,0,0,0,0,-1,9,1
2009100577909,438150,558450,-1.406334,54.919317,10,3,2,2,17/08/2009,2,07:45,150,E08000024,5,508,1,30,1,4,5,551,0,0,1,1,1,0,0,1,2,E01008820,2,9,0,18,0,8,1,0,0,0,4,1,2,1,5,1590,1,5,2,1,HONDA               ,CIVIC SPORT                ,2,2,1,6,3,0,0,1,0,-1,9,-1
200901VW40264,524450,169390,-0.211987,51.409829,1,3,2,1,17/08/2009,2,07:50,22,E09000024,3,238,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003423,1,9,0,9,0,6,0,0,0,0,4,1,15,2,8,2151,2,9,8,1,MERCEDES            ,E220 CDI CLASSIC AUTO      ,1,1,2,8,3,0,0,0,0,-1,9,1
200901VW40264,524450,169390,-0.211987,51.409829,1,3,2,1,17/08/2009,2,07:50,22,E09000024,3,238,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003423,2,9,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009620192787,316750,176900,-3.200367,51.484853,62,3,2,1,17/08/2009,2,07:50,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001859,1,9,0,5,0,0,0,0,0,0,4,1,15,1,5,1086,1,3,-1,1,HYUNDAI             ,GETZ GSI SE                ,,,,,,,,,,,,
2009620192787,316750,176900,-3.200367,51.484853,62,3,2,1,17/08/2009,2,07:50,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001859,2,1,0,18,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901BS70477,526870,178930,-0.173791,51.495031,1,3,1,1,17/08/2009,2,07:55,12,E09000020,3,3218,6,30,6,2,3,3218,0,5,1,1,1,0,0,1,1,E01002821,1,11,0,18,0,8,0,0,0,0,1,1,15,1,7,7300,2,7,2,1,VOLVO               ,                           ,1,3,1,9,3,4,1,0,0,-1,0,-1
200942I271608,586120,189460,0.684446,51.573224,42,3,1,1,17/08/2009,2,07:57,459,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021954,1,9,0,18,0,0,0,0,0,10,3,1,2,2,5,1600,1,-1,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009950006160,330450,672400,-3.115005,55.939642,95,3,2,2,17/08/2009,2,08:00,923,S12000036,3,6106,3,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,6,-1,2,VAUXHALL            ,ASTRA LS 8V                ,1,1,2,7,3,0,0,0,0,-1,9,2
2009950006160,330450,672400,-3.115005,55.939642,95,3,2,2,17/08/2009,2,08:00,923,S12000036,3,6106,3,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,,2,19,0,18,0,0,0,0,0,0,2,1,1,1,9,2198,2,2,-1,1,FORD                ,TRANSIT 85 T260S FWD       ,2,1,1,9,3,0,0,0,0,-1,19,1
200901KF60448,540050,181710,0.017054,51.516904,1,3,2,1,17/08/2009,2,08:05,17,E09000025,3,13,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01003510,1,9,0,11,0,8,0,0,0,0,4,1,15,1,7,2099,1,6,9,1,JAGUAR              ,X-TYPE V6 SPORT            ,,,,,,,,,,,,
200901KF60448,540050,181710,0.017054,51.516904,1,3,2,1,17/08/2009,2,08:05,17,E09000025,3,13,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01003510,2,5,0,18,0,8,0,0,0,0,3,1,15,1,6,599,1,1,-1,-1,YAMAHA              ,YZF R6 08                  ,1,1,1,6,3,0,0,0,0,-1,5,-1
2009940901731,312510,681530,-3.405094,56.018717,94,2,1,1,17/08/2009,2,08:15,925,S12000015,3,90,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,2,,1,5,0,18,0,0,0,0,0,0,0,1,2,1,8,1084,1,10,-1,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
200945EP43277,521980,163560,-0.249485,51.357968,45,3,4,1,17/08/2009,2,08:20,38,E10000030,3,240,3,40,1,4,5,254,0,0,1,1,1,0,0,1,1,E01030390,1,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,1560,2,1,9,1,CITROEN             ,C4 VTR+ HDI AUTO           ,,,,,,,,,,,,
200945EP43277,521980,163560,-0.249485,51.357968,45,3,4,1,17/08/2009,2,08:20,38,E10000030,3,240,3,40,1,4,5,254,0,0,1,1,1,0,0,1,1,E01030390,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1388,1,10,10,1,FORD                ,PUMA 1.4 16V               ,1,1,2,5,3,0,0,0,0,-1,9,1
200945EP43277,521980,163560,-0.249485,51.357968,45,3,4,1,17/08/2009,2,08:20,38,E10000030,3,240,3,40,1,4,5,254,0,0,1,1,1,0,0,1,1,E01030390,3,9,0,4,0,1,0,0,0,0,2,1,1,1,-1,1598,1,9,5,1,,,,,,,,,,,,,,
200945EP43277,521980,163560,-0.249485,51.357968,45,3,4,1,17/08/2009,2,08:20,38,E10000030,3,240,3,40,1,4,5,254,0,0,1,1,1,0,0,1,1,E01030390,4,9,0,4,0,1,0,0,0,0,2,1,15,1,-1,2204,2,3,10,1,HONDA               ,ACCORD EX I-CTDI           ,,,,,,,,,,,,
200950JO2D004,257900,100300,-4.017234,50.784750,50,2,2,1,17/08/2009,2,08:20,589,E10000008,3,3072,6,60,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01020320,1,9,0,13,0,0,1,0,0,0,3,1,15,1,6,-1,-1,-1,9,2,FORD                ,FIESTA XRV DIESEL          ,1,1,1,6,2,0,0,0,0,-1,9,2
200950JO2D004,257900,100300,-4.017234,50.784750,50,2,2,1,17/08/2009,2,08:20,589,E10000008,3,3072,6,60,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01020320,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,2,NISSAN              ,PRIMASTAR SE DCI SWB       ,,,,,,,,,,,,
200997GD01308,258820,660590,-4.254840,55.817906,97,3,1,1,17/08/2009,2,08:20,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,4,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,3,0,0,-1,0,1
2009470906002,527460,106030,-0.191118,50.839701,47,3,2,1,17/08/2009,2,08:25,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016879,1,1,0,9,0,5,0,0,0,0,1,1,2,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009470906002,527460,106030,-0.191118,50.839701,47,3,2,1,17/08/2009,2,08:25,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016879,2,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1968,2,3,3,1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,,,,,,,,,,,,
200945WA42302,483830,144140,-0.801800,51.190287,45,3,2,1,17/08/2009,2,08:30,517,E10000030,6,5311,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030881,1,9,0,4,0,0,0,0,1,0,1,1,1,1,6,1905,2,13,10,1,PEUGEOT             ,306 XRD                    ,1,1,1,6,3,0,0,0,0,-1,9,1
200945WA42302,483830,144140,-0.801800,51.190287,45,3,2,1,17/08/2009,2,08:30,517,E10000030,6,5311,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030881,2,9,0,9,0,0,0,0,0,0,1,1,3,1,-1,2987,2,2,10,1,MERCEDES            ,ML 320 CDI SPORT A         ,,,,,,,,,,,,
2009170L31279,459230,524600,-1.084389,54.613105,17,3,2,3,17/08/2009,2,08:38,241,E06000003,3,1085,6,30,6,2,3,1042,0,5,1,1,1,0,0,1,1,E01012106,1,90,0,18,0,8,0,0,0,0,4,1,1,1,8,2689,2,6,2,1,,,1,1,1,8,3,0,0,0,0,-1,90,1
2009170L31279,459230,524600,-1.084389,54.613105,17,3,2,3,17/08/2009,2,08:38,241,E06000003,3,1085,6,30,6,2,3,1042,0,5,1,1,1,0,0,1,1,E01012106,1,90,0,18,0,8,0,0,0,0,4,1,1,1,8,2689,2,6,2,1,,,3,2,1,8,3,0,0,0,0,-1,90,1
2009170L31279,459230,524600,-1.084389,54.613105,17,3,2,3,17/08/2009,2,08:38,241,E06000003,3,1085,6,30,6,2,3,1042,0,5,1,1,1,0,0,1,1,E01012106,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1299,1,3,-1,-1,FORD                ,KA DESIGN                  ,2,1,2,5,3,0,0,0,0,-1,9,-1
2009460076292,576190,166200,0.529714,51.367471,46,3,2,1,17/08/2009,2,08:43,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016025,1,3,0,18,0,8,0,0,1,0,1,1,1,1,4,125,1,-1,10,1,HONDA               ,CBR 125 RW-9               ,1,1,1,4,3,0,0,0,0,-1,3,1
2009460076292,576190,166200,0.529714,51.367471,46,3,2,1,17/08/2009,2,08:43,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016025,2,9,0,9,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2009170S11869,442880,519760,-1.338238,54.571261,17,3,2,1,17/08/2009,2,08:45,245,E06000004,3,1027,6,30,6,2,5,142,0,5,1,1,1,0,0,1,1,E01012207,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,973,1,9,-1,-1,VAUXHALL            ,CORSA ENVOY 12V            ,,,,,,,,,,,,
2009170S11869,442880,519760,-1.338238,54.571261,17,3,2,1,17/08/2009,2,08:45,245,E06000004,3,1027,6,30,6,2,5,142,0,5,1,1,1,0,0,1,1,E01012207,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1242,1,8,4,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
20094100G0506,518780,230010,-0.272863,51.955856,41,3,3,1,17/08/2009,2,08:45,433,E10000015,6,538,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023602,1,9,0,3,0,0,0,0,0,0,1,1,15,1,-1,2997,1,11,6,1,LEXUS               ,GS300 SE AUTO              ,,,,,,,,,,,,
20094100G0506,518780,230010,-0.272863,51.955856,41,3,3,1,17/08/2009,2,08:45,433,E10000015,6,538,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023602,2,9,0,3,0,0,0,0,0,0,2,1,1,2,9,2993,2,5,10,3,BMW                 ,530 SE AUTO                ,1,1,2,9,3,0,0,0,0,-1,9,3
20094100G0506,518780,230010,-0.272863,51.955856,41,3,3,1,17/08/2009,2,08:45,433,E10000015,6,538,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023602,3,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,3600,6,13,-1,-1,,,,,,,,,,,,,,
2009460175729,552640,161450,0.189648,51.331605,46,3,2,1,17/08/2009,2,08:45,538,E10000016,3,225,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01024452,1,9,0,9,0,6,0,0,0,0,4,1,15,1,11,1240,1,2,7,3,NISSAN              ,MICRA ACTIV                ,,,,,,,,,,,,
2009460175729,552640,161450,0.189648,51.331605,46,3,2,1,17/08/2009,2,08:45,538,E10000016,3,225,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01024452,2,9,0,18,0,1,1,0,1,0,1,1,1,2,7,1796,1,9,9,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
200997AB04308,259140,665480,-4.252275,55.861903,97,3,1,1,17/08/2009,2,08:45,926,S12000043,6,0,6,30,3,4,6,0,0,1,1,1,2,0,0,1,2,,1,8,0,18,0,1,0,0,0,0,4,1,1,1,7,-1,-1,-1,-1,-1,,,1,3,2,8,3,5,3,0,0,-1,0,1
200901YE80462,527530,198090,-0.157336,51.667072,1,3,2,1,17/08/2009,2,08:50,32,E09000010,3,111,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01001417,1,9,0,5,0,1,0,0,0,0,3,1,15,2,4,1360,1,2,3,1,PEUGEOT             ,207 SPORT                  ,,,,,,,,,,,,
200901YE80462,527530,198090,-0.157336,51.667072,1,3,2,1,17/08/2009,2,08:50,32,E09000010,3,111,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01001417,2,1,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,10,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200922E904486,359370,259470,-2.596346,52.231884,22,3,1,1,17/08/2009,2,08:50,285,E06000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014024,1,9,0,18,0,0,5,0,8,3,1,1,15,2,5,1124,1,15,-1,-1,CITROEN             ,AX ECHO PLUS               ,1,1,2,5,3,0,0,0,0,-1,9,-1
200932C231909,552000,381500,0.279908,53.308613,32,3,2,1,17/08/2009,2,08:55,351,E10000019,3,52,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026103,1,9,0,5,0,6,0,0,0,0,3,1,15,2,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
200932C231909,552000,381500,0.279908,53.308613,32,3,2,1,17/08/2009,2,08:55,351,E10000019,3,52,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026103,2,1,0,18,0,8,0,0,0,0,1,1,15,2,9,-1,-1,-1,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,1,-1
200950EC2J041,248730,54450,-4.128566,50.370383,50,3,3,1,17/08/2009,2,08:55,583,E06000026,3,374,9,30,0,0,-1,0,0,0,1,1,1,0,3,1,1,E01015181,1,9,0,2,1,0,0,0,0,0,3,1,2,2,4,1124,1,11,8,1,,,,,,,,,,,,,,
200950EC2J041,248730,54450,-4.128566,50.370383,50,3,3,1,17/08/2009,2,08:55,583,E06000026,3,374,9,30,0,0,-1,0,0,0,1,1,1,0,3,1,1,E01015181,2,2,0,6,2,0,0,1,0,0,1,1,2,1,4,49,1,8,4,1,HONDA               ,SFX50                      ,1,1,1,4,3,0,0,0,0,-1,2,1
200950EC2J041,248730,54450,-4.128566,50.370383,50,3,3,1,17/08/2009,2,08:55,583,E06000026,3,374,9,30,0,0,-1,0,0,0,1,1,1,0,3,1,1,E01015181,3,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1124,1,8,10,1,CITROEN             ,SAXO FORTE                 ,,,,,,,,,,,,
200942I268208,564990,181160,0.375936,51.505234,42,3,3,2,17/08/2009,2,09:00,462,E06000034,3,13,3,70,9,4,3,128,0,0,1,1,1,0,1,2,1,E01015979,1,19,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I268208,564990,181160,0.375936,51.505234,42,3,3,2,17/08/2009,2,09:00,462,E06000034,3,13,3,70,9,4,3,128,0,0,1,1,1,0,1,2,1,E01015979,2,19,0,18,0,8,1,0,0,0,1,1,1,1,6,2499,2,9,9,1,FORD                ,RANGER 4X4 DIESEL          ,1,1,1,6,3,0,0,0,0,-1,19,1
200942I268208,564990,181160,0.375936,51.505234,42,3,3,2,17/08/2009,2,09:00,462,E06000034,3,13,3,70,9,4,3,128,0,0,1,1,1,0,1,2,1,E01015979,3,9,0,18,0,8,1,11,0,0,2,1,2,2,7,1796,1,12,5,1,FORD                ,ESCORT GHIA X              ,2,1,2,7,3,0,0,0,0,-1,9,1
200954DE27809,420580,183760,-1.704585,51.552307,54,3,2,1,17/08/2009,2,09:00,633,E06000030,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015548,1,9,0,14,0,0,0,0,0,0,1,1,15,2,7,1364,1,2,10,2,VAUXHALL            ,MERIVA LIFE TWINPORT       ,,,,,,,,,,,,
200954DE27809,420580,183760,-1.704585,51.552307,54,3,2,1,17/08/2009,2,09:00,633,E06000030,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015548,2,19,0,18,0,0,1,0,0,0,1,1,15,1,7,2148,2,1,-1,-1,MERCEDES            ,VITO 109 CDI LONG          ,1,1,1,7,3,0,0,0,0,-1,19,-1
200901TW60260,518820,175600,-0.290817,51.466850,1,3,2,1,17/08/2009,2,09:10,24,E09000027,3,316,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003861,1,9,0,9,0,8,0,0,0,0,0,1,15,1,7,1368,1,-1,7,1,FIAT                ,500 BY DIESEL              ,,,,,,,,,,,,
200901TW60260,518820,175600,-0.290817,51.466850,1,3,2,1,17/08/2009,2,09:10,24,E09000027,3,316,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003861,2,5,0,18,0,8,0,0,0,0,4,1,15,1,7,125,1,-1,3,1,HONDA               ,CBF 125 M-9                ,1,1,1,7,3,0,0,0,0,-1,5,1
200942I277708,574720,192550,0.521649,51.604627,42,3,1,1,17/08/2009,2,09:10,450,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,2,1,1,E01021342,1,9,0,5,0,0,0,0,0,0,4,1,2,2,4,1905,2,14,5,1,PEUGEOT             ,306 XLDT                   ,1,3,1,7,3,6,8,0,0,-1,0,1
2009610065309,317610,196550,-3.192599,51.661625,61,3,2,1,17/08/2009,2,09:15,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,W01001350,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009610065309,317610,196550,-3.192599,51.661625,61,3,2,1,17/08/2009,2,09:15,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,W01001350,2,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1796,1,10,-1,1,,,,,,,,,,,,,,
2009460175862,603110,159400,0.912067,51.297423,46,3,3,1,17/08/2009,2,09:19,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024555,1,9,0,12,0,0,0,0,0,0,1,1,15,1,10,2148,2,3,8,1,MERCEDES            ,E220 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
2009460175862,603110,159400,0.912067,51.297423,46,3,3,1,17/08/2009,2,09:19,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024555,2,11,0,13,0,0,0,0,0,0,2,1,1,1,7,12000,2,7,5,1,VOLVO               ,                           ,,,,,,,,,,,,
2009460175862,603110,159400,0.912067,51.297423,46,3,3,1,17/08/2009,2,09:19,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024555,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1596,1,7,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200922F904424,356060,331500,-2.654371,52.879140,22,2,2,2,17/08/2009,2,09:25,286,E06000051,3,49,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028880,1,9,0,16,0,0,0,0,0,0,1,1,15,1,9,2771,2,13,-1,3,,,1,1,1,9,2,0,0,0,0,-1,9,3
