Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006J035184,392850,386330,-2.108940,53.373768,6,3,2,2,11/08/2010,4,11:50,109,E08000007,3,6,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01005841,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
201005DD04745,350290,396990,-2.750302,53.467282,5,3,2,2,11/08/2010,4,11:55,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006919,1,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1360,1,9,2,1,PEUGEOT             ,307 STYLE                  ,1,1,1,5,3,0,0,0,0,-1,9,1
201005DD04745,350290,396990,-2.750302,53.467282,5,3,2,2,11/08/2010,4,11:55,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006919,1,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1360,1,9,2,1,PEUGEOT             ,307 STYLE                  ,2,2,2,5,3,0,0,1,0,-1,9,1
201005DD04745,350290,396990,-2.750302,53.467282,5,3,2,2,11/08/2010,4,11:55,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006919,2,19,0,4,0,0,0,0,0,0,1,1,1,1,5,2148,2,1,-1,-1,MERCEDES            ,SPRINTER 309 CDI MWB       ,,,,,,,,,,,,
2010100485410,424420,568070,-1.619718,55.006621,10,3,1,1,11/08/2010,4,12:00,147,E08000021,4,1318,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01008419,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1896,2,2,10,1,,,1,3,1,2,3,5,4,0,0,-1,0,2
201050ED2I015,246020,56270,-4.167392,50.386036,50,3,2,1,11/08/2010,4,12:00,583,E06000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015168,1,9,0,15,0,0,0,4,0,0,4,1,15,1,7,1108,1,14,2,1,FIAT                ,PUNTO 55 S                 ,1,1,1,7,3,0,0,0,0,-1,9,1
201050ED2I015,246020,56270,-4.167392,50.386036,50,3,2,1,11/08/2010,4,12:00,583,E06000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015168,2,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1868,2,11,1,1,PEUGEOT             ,306 LX D                   ,,,,,,,,,,,,
201006L035205,353800,408520,-2.699136,53.571233,6,3,2,1,11/08/2010,4,12:02,114,E08000010,4,5375,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01006314,1,3,0,15,0,2,0,0,0,0,3,1,15,1,4,124,1,5,3,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201006L035205,353800,408520,-2.699136,53.571233,6,3,2,1,11/08/2010,4,12:02,114,E08000010,4,5375,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01006314,2,9,0,9,0,2,0,0,0,0,1,1,15,2,7,1560,2,2,-1,-1,VOLVO               ,C30 SPORT D                ,,,,,,,,,,,,
201006P035980,385710,410830,-2.217382,53.593841,6,3,2,1,11/08/2010,4,12:08,106,E08000005,5,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01005501,1,9,0,7,0,1,0,0,0,0,4,1,15,1,7,1781,1,14,5,3,,,,,,,,,,,,,,
201006P035980,385710,410830,-2.217382,53.593841,6,3,2,1,11/08/2010,4,12:08,106,E08000005,5,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01005501,2,1,0,15,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201036T100110,621260,312920,1.270965,52.668767,36,3,2,1,11/08/2010,4,12:18,404,E10000020,3,140,6,40,6,2,5,259,0,5,1,1,1,0,0,1,1,E01026526,1,19,0,4,0,1,0,0,0,0,1,1,1,1,6,2459,2,13,3,1,VOLKSWAGEN          ,LT35 TDI MWB               ,,,,,,,,,,,,
201036T100110,621260,312920,1.270965,52.668767,36,3,2,1,11/08/2010,4,12:18,404,E10000020,3,140,6,40,6,2,5,259,0,5,1,1,1,0,0,1,1,E01026526,2,9,0,4,0,1,1,0,0,0,2,1,15,2,10,1596,1,5,6,2,FORD                ,FIESTA GHIA AUTO           ,1,1,2,10,3,0,0,0,0,-1,9,2
201004AX10079,331140,436090,-3.047402,53.816510,4,3,2,1,11/08/2010,4,12:20,71,E06000009,6,0,2,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01012736,1,9,0,18,0,6,0,0,0,0,1,1,15,1,10,2184,2,1,4,1,MAZDA               ,CX-7 SPORT TECH D          ,,,,,,,,,,,,
201004AX10079,331140,436090,-3.047402,53.816510,4,3,2,1,11/08/2010,4,12:20,71,E06000009,6,0,2,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01012736,2,9,0,18,0,2,0,0,0,0,3,1,15,2,6,1242,1,16,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010160C04671,500230,439640,-0.478087,53.843338,16,3,2,2,11/08/2010,4,12:20,231,E06000011,3,1079,6,60,1,4,3,1035,0,0,1,1,1,0,0,2,1,E01012919,1,21,0,18,0,8,0,0,0,0,1,1,1,1,6,4250,2,7,5,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010160C04671,500230,439640,-0.478087,53.843338,16,3,2,2,11/08/2010,4,12:20,231,E06000011,3,1079,6,60,1,4,3,1035,0,0,1,1,1,0,0,2,1,E01012919,2,21,0,4,0,8,0,0,0,0,2,1,1,1,5,-1,-1,-1,7,3,,,1,2,2,6,3,0,0,0,0,-1,21,1
2010160C04671,500230,439640,-0.478087,53.843338,16,3,2,2,11/08/2010,4,12:20,231,E06000011,3,1079,6,60,1,4,3,1035,0,0,1,1,1,0,0,2,1,E01012919,2,21,0,4,0,8,0,0,0,0,2,1,1,1,5,-1,-1,-1,7,3,,,2,2,1,8,3,0,0,0,0,-1,21,1
201054EM25210,401690,138950,-1.977236,51.149750,54,1,2,2,11/08/2010,4,12:21,635,E06000054,3,303,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032027,1,9,0,18,0,0,0,0,1,10,1,1,15,1,10,1998,1,18,10,1,,,,,,,,,,,,,,
201054EM25210,401690,138950,-1.977236,51.149750,54,1,2,2,11/08/2010,4,12:21,635,E06000054,3,303,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032027,2,8,0,18,0,0,5,0,1,0,2,1,1,1,6,1910,2,7,7,1,,,1,2,1,11,1,0,0,2,0,-1,8,3
201054EM25210,401690,138950,-1.977236,51.149750,54,1,2,2,11/08/2010,4,12:21,635,E06000054,3,303,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032027,2,8,0,18,0,0,5,0,1,0,2,1,1,1,6,1910,2,7,7,1,,,2,2,2,10,3,0,0,1,0,-1,8,3
201001PL60519,538300,171580,-0.012112,51.426304,1,3,2,3,11/08/2010,4,12:30,7,E09000023,3,2015,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003241,1,5,0,18,0,8,1,0,0,0,4,1,15,1,6,1157,1,6,2,1,SUZUKI              ,GSF 1200 K4                ,1,1,1,6,3,0,0,0,0,-1,5,1
201001PL60519,538300,171580,-0.012112,51.426304,1,3,2,3,11/08/2010,4,12:30,7,E09000023,3,2015,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003241,2,5,0,7,0,8,0,0,0,0,4,1,15,2,6,599,1,15,2,1,KAWASAKI            ,                           ,2,1,2,6,3,0,0,0,0,-1,5,1
201001PL60519,538300,171580,-0.012112,51.426304,1,3,2,3,11/08/2010,4,12:30,7,E09000023,3,2015,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003241,2,5,0,7,0,8,0,0,0,0,4,1,15,2,6,599,1,15,2,1,KAWASAKI            ,                           ,3,2,1,6,3,0,0,0,0,-1,5,1
201001PL60532,535530,173010,-0.051384,51.439823,1,2,2,1,11/08/2010,4,12:35,7,E09000023,3,205,6,30,3,4,3,205,0,0,1,1,1,0,0,1,1,E01003310,1,19,0,3,0,1,0,0,0,0,2,1,1,1,9,2148,2,4,2,1,MERCEDES            ,VITO 115 CDI LONG          ,1,2,2,8,2,0,0,0,0,-1,19,1
201001PL60532,535530,173010,-0.051384,51.439823,1,2,2,1,11/08/2010,4,12:35,7,E09000023,3,205,6,30,3,4,3,205,0,0,1,1,1,0,0,1,1,E01003310,2,19,0,18,0,1,0,0,0,0,1,1,1,1,6,2402,2,5,2,1,,,,,,,,,,,,,,
2010130005641,450930,413670,-1.231557,53.617099,13,3,3,1,11/08/2010,4,12:35,206,E08000036,3,639,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011856,1,9,0,18,0,8,0,0,3,0,1,1,1,1,6,1868,2,10,5,3,PEUGEOT             ,306 LX D                   ,,,,,,,,,,,,
2010130005641,450930,413670,-1.231557,53.617099,13,3,3,1,11/08/2010,4,12:35,206,E08000036,3,639,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011856,2,9,0,18,0,8,0,0,1,0,2,1,1,1,6,2000,1,6,4,1,,,,,,,,,,,,,,
2010130005641,450930,413670,-1.231557,53.617099,13,3,3,1,11/08/2010,4,12:35,206,E08000036,3,639,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011856,3,9,0,18,0,8,0,0,1,0,2,1,1,1,8,1910,2,2,3,2,VAUXHALL            ,ZAFIRA EXCLUSIV CDTI A     ,1,1,1,8,3,0,0,0,0,-1,9,2
2010070233584,391490,373770,-2.129041,53.260848,7,3,1,1,11/08/2010,4,12:40,129,E06000049,6,0,2,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01018622,1,19,0,18,9,1,0,10,1,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,6,9,0,0,-1,0,1
2010100482710,416800,610340,-1.736359,55.386772,10,3,1,1,11/08/2010,4,12:40,139,E06000048,6,3053,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01027356,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,999,1,12,10,3,VOLKSWAGEN          ,POLO 1.0 L                 ,1,1,1,4,3,0,0,0,0,-1,9,3
201043N222080,489150,195550,-0.712772,51.651634,43,3,2,1,11/08/2010,4,12:44,480,E10000002,3,404,1,30,1,4,4,474,0,0,1,1,1,0,0,1,1,E01017881,1,9,0,3,0,4,0,0,0,0,1,1,15,3,-1,1242,1,9,-1,-1,,,,,,,,,,,,,,
201043N222080,489150,195550,-0.712772,51.651634,43,3,2,1,11/08/2010,4,12:44,480,E10000002,3,404,1,30,1,4,4,474,0,0,1,1,1,0,0,1,1,E01017881,2,9,0,3,0,4,0,0,0,0,2,1,2,2,4,1242,1,1,10,1,FIAT                ,500 POP                    ,1,1,2,4,3,0,0,0,0,-1,9,1
201020L008300,418750,281490,-1.725661,52.431040,20,3,2,1,11/08/2010,4,12:49,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010115,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,2497,1,5,5,1,BMW                 ,525I SE TOURING            ,,,,,,,,,,,,
201020L008300,418750,281490,-1.725661,52.431040,20,3,2,1,11/08/2010,4,12:49,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010115,2,9,0,16,0,0,0,0,0,0,2,1,15,1,7,1686,2,9,2,1,VAUXHALL            ,ASTRA LS DTI               ,1,1,1,7,3,0,0,0,0,-1,9,1
2010070234050,371230,354900,-2.431053,53.090513,7,3,2,1,11/08/2010,4,12:50,129,E06000049,3,532,1,30,1,2,3,532,0,0,1,1,1,0,0,1,2,E01018501,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1590,1,5,4,1,HONDA               ,CIVIC SPORT                ,,,,,,,,,,,,
2010070234050,371230,354900,-2.431053,53.090513,7,3,2,1,11/08/2010,4,12:50,129,E06000049,3,532,1,30,1,2,3,532,0,0,1,1,1,0,0,1,2,E01018501,2,9,0,18,0,3,0,0,0,0,4,1,15,2,6,1796,1,10,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001RY10333,547100,171760,0.114450,51.425707,1,3,4,4,11/08/2010,4,13:00,18,E09000004,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000382,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1998,2,1,6,1,TOYOTA              ,AVENSIS TR D-4D            ,1,1,1,8,3,0,0,0,0,-1,9,1
201001RY10333,547100,171760,0.114450,51.425707,1,3,4,4,11/08/2010,4,13:00,18,E09000004,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000382,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
201001RY10333,547100,171760,0.114450,51.425707,1,3,4,4,11/08/2010,4,13:00,18,E09000004,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000382,3,9,0,18,0,2,0,4,0,0,3,1,15,1,9,-1,-1,-1,-1,-1,,,3,1,1,9,3,0,0,0,0,-1,9,-1
201001RY10333,547100,171760,0.114450,51.425707,1,3,4,4,11/08/2010,4,13:00,18,E09000004,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000382,4,9,0,2,0,1,0,0,0,0,3,1,15,2,6,-1,-1,-1,9,1,,,4,1,2,6,3,0,0,0,0,-1,9,1
201020M006990,430780,277800,-1.549066,52.397325,20,2,2,1,11/08/2010,4,13:00,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009555,1,9,0,6,0,0,0,0,0,0,1,1,1,1,5,1686,2,1,8,1,VAUXHALL            ,ASTRA SRI CDTI 100         ,,,,,,,,,,,,
201020M006990,430780,277800,-1.549066,52.397325,20,2,2,1,11/08/2010,4,13:00,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009555,2,5,0,18,0,0,0,0,0,0,1,1,15,1,6,599,1,11,7,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
20103102C1716,454360,340050,-1.192286,52.955058,31,3,2,1,11/08/2010,4,13:00,346,E06000018,3,609,1,40,1,4,3,6514,0,4,1,1,1,0,0,1,2,E01013974,1,9,0,18,0,3,0,0,0,0,4,1,15,2,6,1997,2,4,6,1,PEUGEOT             ,307 CC SE HDI              ,,,,,,,,,,,,
20103102C1716,454360,340050,-1.192286,52.955058,31,3,2,1,11/08/2010,4,13:00,346,E06000018,3,609,1,40,1,4,3,6514,0,4,1,1,1,0,0,1,2,E01013974,2,1,0,18,9,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010620202532,257340,191330,-4.061368,51.602644,62,2,2,1,11/08/2010,4,13:00,745,W06000011,3,4118,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000839,1,9,0,10,0,1,0,0,0,0,3,1,15,1,10,1390,1,-1,-1,-1,SKODA               ,FABIA 2 16V 85             ,,,,,,,,,,,,
2010620202532,257340,191330,-4.061368,51.602644,62,2,2,1,11/08/2010,4,13:00,745,W06000011,3,4118,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000839,2,1,0,18,0,1,0,0,0,0,1,1,15,1,11,-1,-1,-1,-1,-1,,,1,1,1,11,2,0,0,0,0,-1,1,-1
2010950005741,324260,673320,-3.214337,55.946970,95,3,1,1,11/08/2010,4,13:00,923,S12000036,3,8,2,30,2,2,3,8,0,5,1,1,1,0,0,1,2,,1,11,0,17,2,2,0,0,0,0,0,1,15,1,8,7300,2,4,-1,1,VOLVO               ,                           ,1,2,1,6,3,0,0,0,4,-1,11,-1
201050DE2M022,291140,91790,-3.543380,50.715450,50,3,1,1,11/08/2010,4,13:05,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020030,1,5,0,18,0,1,0,0,0,0,4,1,15,1,8,900,1,27,8,2,,,1,3,1,7,3,5,1,0,0,-1,0,-1
2010610051810,334430,188050,-2.947864,51.587425,61,3,2,2,11/08/2010,4,13:05,733,W06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01001610,1,9,0,5,0,2,0,0,0,0,1,1,15,2,6,1389,1,16,-1,1,VAUXHALL            ,CORSA LS                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2010610051810,334430,188050,-2.947864,51.587425,61,3,2,2,11/08/2010,4,13:05,733,W06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01001610,1,9,0,5,0,2,0,0,0,0,1,1,15,2,6,1389,1,16,-1,1,VAUXHALL            ,CORSA LS                   ,2,2,1,3,3,0,0,1,0,-1,9,1
2010610051810,334430,188050,-2.947864,51.587425,61,3,2,2,11/08/2010,4,13:05,733,W06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01001610,2,3,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231096066,449200,275460,-1.278711,52.374946,23,3,2,1,11/08/2010,4,13:10,292,E10000031,6,3133,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031169,1,9,0,1,0,0,0,0,0,0,2,1,15,2,5,1299,1,12,10,1,FORD                ,KA                         ,,,,,,,,,,,,
2010231096066,449200,275460,-1.278711,52.374946,23,3,2,1,11/08/2010,4,13:10,292,E10000031,6,3133,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031169,2,9,0,2,0,0,0,0,0,0,1,1,15,1,6,4973,1,23,5,1,MERCEDES            ,500 SEC AUTO               ,1,1,1,6,3,0,0,0,0,-1,9,1
201034NK32600,487310,277720,-0.718423,52.390518,34,3,2,1,11/08/2010,4,13:10,383,E10000021,3,6003,6,30,3,4,6,7084,0,0,1,1,1,0,0,1,1,E01027114,1,9,0,18,0,2,0,0,0,0,1,1,15,2,-1,1299,1,4,-1,-1,FORD                ,KA                         ,,,,,,,,,,,,
201034NK32600,487310,277720,-0.718423,52.390518,34,3,2,1,11/08/2010,4,13:10,383,E10000021,3,6003,6,30,3,4,6,7084,0,0,1,1,1,0,0,1,1,E01027114,2,9,0,3,0,2,0,0,0,0,2,1,3,2,7,1781,1,11,2,1,AUDI                ,A4 1.8T QUATTRO SPORT      ,1,1,2,7,3,0,0,0,0,-1,9,1
20104100D0599,506570,208970,-0.456961,51.769225,41,3,2,1,11/08/2010,4,13:12,431,E10000015,3,4147,1,30,1,4,6,474,0,0,1,1,1,0,0,1,1,E01023393,1,9,0,18,0,4,0,0,0,0,1,1,15,1,10,1834,1,10,4,1,,,,,,,,,,,,,,
20104100D0599,506570,208970,-0.456961,51.769225,41,3,2,1,11/08/2010,4,13:12,431,E10000015,3,4147,1,30,1,4,6,474,0,0,1,1,1,0,0,1,1,E01023393,2,3,0,9,0,8,0,0,0,0,4,1,15,1,6,124,1,1,6,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
201006Q035151,389590,403490,-2.158514,53.527958,6,3,2,1,11/08/2010,4,13:15,104,E08000004,3,663,6,40,6,2,5,0,0,5,1,1,1,0,0,1,1,E01005341,1,9,0,18,0,8,0,0,0,0,1,1,1,2,7,1242,1,6,8,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
201006Q035151,389590,403490,-2.158514,53.527958,6,3,2,1,11/08/2010,4,13:15,104,E08000004,3,663,6,40,6,2,5,0,0,5,1,1,1,0,0,1,1,E01005341,2,9,0,9,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,2,1,FORD                ,TRAN CONNECT 200 D SWB     ,1,1,2,7,3,0,0,0,0,-1,9,-1
201014K211210,438770,383040,-1.419143,53.342831,14,3,2,1,11/08/2010,4,13:15,215,E08000019,4,6388,6,30,3,4,6,0,0,4,1,1,2,0,0,1,2,E01007846,1,18,0,4,1,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,1,2,2,-1,3,0,0,0,3,-1,18,-1
201014K211210,438770,383040,-1.419143,53.342831,14,3,2,1,11/08/2010,4,13:15,215,E08000019,4,6388,6,30,3,4,6,0,0,4,1,1,2,0,0,1,2,E01007846,2,9,0,9,1,1,0,0,0,0,3,1,15,3,-1,1364,1,2,-1,-1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
201030C000504,440790,366750,-1.390889,53.196258,30,3,2,2,11/08/2010,4,13:15,327,E10000007,5,21,6,30,3,4,6,0,0,0,1,9,1,0,0,2,1,E01019797,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1783,1,11,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201030C000504,440790,366750,-1.390889,53.196258,30,3,2,2,11/08/2010,4,13:15,327,E10000007,5,21,6,30,3,4,6,0,0,0,1,9,1,0,0,2,1,E01019797,2,9,0,9,0,5,0,0,0,0,1,1,15,2,8,1596,1,8,4,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
201054DC23210,415000,184460,-1.785035,51.558776,54,3,2,1,11/08/2010,4,13:18,633,E06000030,5,407,2,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01015496,1,9,0,9,0,5,0,0,0,0,3,1,15,1,7,2198,1,6,9,1,VAUXHALL            ,VECTRA DESIGN              ,,,,,,,,,,,,
201054DC23210,415000,184460,-1.785035,51.558776,54,3,2,1,11/08/2010,4,13:18,633,E06000030,5,407,2,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01015496,2,9,0,18,0,8,0,0,7,10,4,1,2,2,9,1399,2,1,10,1,FORD                ,FIESTA TITANIUM 68 TDCI    ,1,1,2,9,3,0,0,0,0,-1,9,1
2010130005560,426310,433980,-1.602010,53.801457,13,3,3,1,11/08/2010,4,13:20,204,E08000035,6,0,6,30,9,4,3,647,0,4,1,1,1,0,0,1,1,E01011290,1,9,0,4,0,1,0,0,0,0,2,1,2,2,9,1984,1,4,8,3,VOLKSWAGEN          ,EOS FSI                    ,,,,,,,,,,,,
2010130005560,426310,433980,-1.602010,53.801457,13,3,3,1,11/08/2010,4,13:20,204,E08000035,6,0,6,30,9,4,3,647,0,4,1,1,1,0,0,1,1,E01011290,2,10,0,4,0,1,0,0,0,0,2,1,1,1,9,1998,2,6,1,1,FORD                ,TOURNEO GLX 280 SWB        ,,,,,,,,,,,,
2010130005560,426310,433980,-1.602010,53.801457,13,3,3,1,11/08/2010,4,13:20,204,E08000035,6,0,6,30,9,4,3,647,0,4,1,1,1,0,0,1,1,E01011290,3,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1560,2,3,1,1,CITROEN             ,C4 PICASSO 7 EXCL HDI A    ,1,1,1,5,3,0,0,0,0,-1,9,1
2010440339721,447680,126510,-1.321375,51.035918,44,3,2,2,11/08/2010,4,13:20,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023229,1,21,1,11,0,0,0,0,0,0,1,1,1,1,9,11705,2,7,7,3,SCANIA              ,                           ,,,,,,,,,,,,
2010440339721,447680,126510,-1.321375,51.035918,44,3,2,2,11/08/2010,4,13:20,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023229,2,9,0,18,0,0,1,0,5,6,1,1,2,2,6,1598,1,15,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010440339721,447680,126510,-1.321375,51.035918,44,3,2,2,11/08/2010,4,13:20,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023229,2,9,0,18,0,0,1,0,5,6,1,1,2,2,6,1598,1,15,4,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2010170S12000,444520,519370,-1.312931,54.567615,17,3,2,1,11/08/2010,4,13:25,245,E06000004,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012266,1,11,0,18,0,8,0,0,0,0,4,1,1,1,7,4250,2,10,4,1,,,,,,,,,,,,,,
2010170S12000,444520,519370,-1.312931,54.567615,17,3,2,1,11/08/2010,4,13:25,245,E06000004,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012266,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201006C034962,381180,390800,-2.284616,53.413658,6,2,2,1,11/08/2010,4,13:26,102,E08000003,4,5166,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005266,1,9,0,14,0,1,0,0,0,0,1,1,15,1,6,1242,1,9,1,1,FIAT                ,PUNTO 1.2                  ,1,3,1,3,2,5,2,0,0,-1,0,1
201006C034962,381180,390800,-2.284616,53.413658,6,2,2,1,11/08/2010,4,13:26,102,E08000003,4,5166,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005266,2,11,0,2,0,1,0,0,0,0,0,1,1,1,7,6900,2,12,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
201006M035179,379200,394900,-2.314677,53.450437,6,3,2,1,11/08/2010,4,13:30,112,E08000009,5,0,3,30,6,2,3,5181,0,0,1,1,1,0,0,1,2,E01006181,1,9,0,9,0,1,0,0,0,0,0,1,15,2,6,1332,1,13,-1,-1,,,,,,,,,,,,,,
201006M035179,379200,394900,-2.314677,53.450437,6,3,2,1,11/08/2010,4,13:30,112,E08000009,5,0,3,30,6,2,3,5181,0,0,1,1,1,0,0,1,2,E01006181,2,9,0,18,0,1,0,0,0,0,0,1,15,1,9,2830,2,16,6,1,MITSUBISHI          ,                           ,1,1,1,9,3,0,0,0,0,-1,9,1
2010100496810,440430,559250,-1.370653,54.926326,10,3,2,4,11/08/2010,4,13:30,150,E08000024,6,5018,6,30,6,4,6,5017,0,0,1,1,1,0,0,1,1,E01008792,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1242,1,12,4,1,FORD                ,FIESTA GHIA 16V AUTO       ,1,1,2,9,3,0,0,0,0,-1,9,1
2010100496810,440430,559250,-1.370653,54.926326,10,3,2,4,11/08/2010,4,13:30,150,E08000024,6,5018,6,30,6,4,6,5017,0,0,1,1,1,0,0,1,1,E01008792,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1242,1,12,4,1,FORD                ,FIESTA GHIA 16V AUTO       ,4,2,2,9,3,0,0,1,0,-1,9,1
