Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201005CC07386,343730,385250,-2.847012,53.361105,5,3,2,3,25/12/2010,7,21:00,90,E08000011,3,562,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01006431,2,9,0,18,0,0,1,0,1,10,3,1,15,2,7,1988,1,9,9,3,,,3,2,2,1,3,0,0,2,0,-1,9,3
201020K501280,396920,286800,-2.046790,52.479087,20,3,2,1,25/12/2010,7,21:00,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01009931,1,19,0,1,0,0,0,4,0,0,2,1,15,1,-1,1995,2,-1,6,1,VAUXHALL            ,VIVARO 2900 SPORTIVE       ,,,,,,,,,,,,
201020K501280,396920,286800,-2.046790,52.479087,20,3,2,1,25/12/2010,7,21:00,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01009931,2,9,0,2,0,0,0,0,0,0,2,1,15,2,5,1596,1,8,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001LX51180,530070,171190,-0.130565,51.424746,1,3,2,3,25/12/2010,7,21:11,9,E09000022,3,23,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01003150,1,19,0,3,0,0,0,0,0,0,2,1,15,1,7,2496,2,12,5,1,FORD                ,TRANSIT 80 SWB             ,1,1,1,7,3,0,0,0,0,-1,19,1
201001LX51180,530070,171190,-0.130565,51.424746,1,3,2,3,25/12/2010,7,21:11,9,E09000022,3,23,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01003150,1,19,0,3,0,0,0,0,0,0,2,1,15,1,7,2496,2,12,5,1,FORD                ,TRANSIT 80 SWB             ,2,2,2,7,3,0,0,0,0,-1,19,1
201001LX51180,530070,171190,-0.130565,51.424746,1,3,2,3,25/12/2010,7,21:11,9,E09000022,3,23,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01003150,1,19,0,3,0,0,0,0,0,0,2,1,15,1,7,2496,2,12,5,1,FORD                ,TRANSIT 80 SWB             ,3,2,2,3,3,0,0,0,0,-1,19,1
201001LX51180,530070,171190,-0.130565,51.424746,1,3,2,3,25/12/2010,7,21:11,9,E09000022,3,23,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01003150,2,19,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010961002619,294360,679790,-3.695443,55.999431,96,2,1,4,25/12/2010,7,21:20,924,S12000014,3,905,6,30,0,-1,-1,0,0,0,6,3,4,0,0,2,1,,1,9,0,18,0,0,0,0,7,4,1,1,15,2,8,1560,2,2,-1,1,CITROEN             ,BERLINGO M-SP VTR HDI 90   ,1,1,2,8,3,0,0,0,0,-1,9,1
2010961002619,294360,679790,-3.695443,55.999431,96,2,1,4,25/12/2010,7,21:20,924,S12000014,3,905,6,30,0,-1,-1,0,0,0,6,3,4,0,0,2,1,,1,9,0,18,0,0,0,0,7,4,1,1,15,2,8,1560,2,2,-1,1,CITROEN             ,BERLINGO M-SP VTR HDI 90   ,2,2,2,11,3,0,0,1,0,-1,9,3
2010961002619,294360,679790,-3.695443,55.999431,96,2,1,4,25/12/2010,7,21:20,924,S12000014,3,905,6,30,0,-1,-1,0,0,0,6,3,4,0,0,2,1,,1,9,0,18,0,0,0,0,7,4,1,1,15,2,8,1560,2,2,-1,1,CITROEN             ,BERLINGO M-SP VTR HDI 90   ,3,2,1,8,2,0,0,2,0,-1,9,1
2010961002619,294360,679790,-3.695443,55.999431,96,2,1,4,25/12/2010,7,21:20,924,S12000014,3,905,6,30,0,-1,-1,0,0,0,6,3,4,0,0,2,1,,1,9,0,18,0,0,0,0,7,4,1,1,15,2,8,1560,2,2,-1,1,CITROEN             ,BERLINGO M-SP VTR HDI 90   ,4,2,1,5,3,0,0,2,0,-1,9,3
201001YR90894,533180,189120,-0.079094,51.585154,1,3,2,1,25/12/2010,7,21:30,31,E09000014,3,504,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002070,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,2295,1,11,2,1,,,,,,,,,,,,,,
201001YR90894,533180,189120,-0.079094,51.585154,1,3,2,1,25/12/2010,7,21:30,31,E09000014,3,504,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002070,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201032D402110,510670,351820,-0.350345,53.052170,32,3,1,1,25/12/2010,7,21:30,353,E10000019,5,306,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01026224,1,9,0,17,0,0,5,0,1,10,1,1,2,2,4,998,1,2,9,2,CITROEN             ,C1 VIBE                    ,1,1,2,4,3,0,0,0,0,-1,9,2
2010130549644,445140,420050,-1.318154,53.674971,13,2,1,1,25/12/2010,7,22:00,206,E08000036,3,628,6,30,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01011845,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1598,1,6,7,2,,,1,1,1,4,2,0,0,0,0,-1,9,2
2010160C08201,518760,427720,-0.201178,53.732351,16,3,4,4,25/12/2010,7,22:05,231,E06000011,3,1033,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01013099,1,9,0,18,0,0,1,0,1,7,1,1,15,1,5,1360,1,9,3,1,,,,,,,,,,,,,,
2010160C08201,518760,427720,-0.201178,53.732351,16,3,4,4,25/12/2010,7,22:05,231,E06000011,3,1033,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01013099,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,973,1,11,1,2,VAUXHALL            ,CORSA MERIT 12V            ,,,,,,,,,,,,
2010160C08201,518760,427720,-0.201178,53.732351,16,3,4,4,25/12/2010,7,22:05,231,E06000011,3,1033,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01013099,3,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1998,1,10,1,1,VAUXHALL            ,VECTRA SRI 140             ,,,,,,,,,,,,
2010160C08201,518760,427720,-0.201178,53.732351,16,3,4,4,25/12/2010,7,22:05,231,E06000011,3,1033,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01013099,4,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,1,2,1,3,3,0,0,2,0,-1,9,1
2010160C08201,518760,427720,-0.201178,53.732351,16,3,4,4,25/12/2010,7,22:05,231,E06000011,3,1033,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01013099,4,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
2010160C08201,518760,427720,-0.201178,53.732351,16,3,4,4,25/12/2010,7,22:05,231,E06000011,3,1033,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01013099,4,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,3,2,2,2,3,0,0,2,0,-1,9,1
2010160C08201,518760,427720,-0.201178,53.732351,16,3,4,4,25/12/2010,7,22:05,231,E06000011,3,1033,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01013099,4,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,4,1,1,8,3,0,0,0,0,-1,9,1
201091NN42557,219230,805550,-4.986321,57.105349,91,3,1,1,25/12/2010,7,22:15,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,18,0,0,1,0,7,9,1,1,15,2,8,-1,-1,-1,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001VW40455,527490,168470,-0.168631,51.400886,1,3,2,1,25/12/2010,7,22:20,22,E09000024,3,217,3,30,3,2,3,239,0,5,4,1,1,0,0,1,1,E01003374,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1799,1,16,9,1,,,,,,,,,,,,,,
201001VW40455,527490,168470,-0.168631,51.400886,1,3,2,1,25/12/2010,7,22:20,22,E09000024,3,217,3,30,3,2,3,239,0,5,4,1,1,0,0,1,1,E01003374,2,8,0,18,0,8,0,0,0,0,3,1,15,1,10,2765,2,25,5,1,,,1,1,1,10,3,0,0,0,0,-1,8,1
201097QA03612,273010,645370,-4.021448,55.685178,97,2,1,1,25/12/2010,7,22:20,938,S12000029,3,71,6,50,0,-1,-1,0,0,0,6,8,4,0,0,2,1,,1,9,0,18,8,0,2,0,7,4,1,1,2,2,6,1328,1,5,-1,-1,SUZUKI              ,JIMNY VVTS                 ,1,1,2,6,2,0,0,0,0,-1,9,-1
201001XH30895,509820,187770,-0.416540,51.578053,1,3,2,2,25/12/2010,7,22:40,26,E09000017,4,466,6,30,1,4,4,466,0,0,4,1,3,0,0,1,1,E01002435,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1149,1,12,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001XH30895,509820,187770,-0.416540,51.578053,1,3,2,2,25/12/2010,7,22:40,26,E09000017,4,466,6,30,1,4,4,466,0,0,4,1,3,0,0,1,1,E01002435,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,2979,1,3,2,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201042I420612,571720,201940,0.482978,51.689900,42,2,2,3,25/12/2010,7,22:57,454,E10000012,3,12,3,70,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01021555,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1896,2,7,3,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,1,6,2,0,0,0,0,-1,9,1
201042I420612,571720,201940,0.482978,51.689900,42,2,2,3,25/12/2010,7,22:57,454,E10000012,3,12,3,70,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01021555,2,9,0,13,0,0,2,0,1,0,2,1,15,1,9,1700,2,11,-1,-1,,,2,1,1,9,3,0,0,0,0,-1,9,-1
201042I420612,571720,201940,0.482978,51.689900,42,2,2,3,25/12/2010,7,22:57,454,E10000012,3,12,3,70,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01021555,2,9,0,13,0,0,2,0,1,0,2,1,15,1,9,1700,2,11,-1,-1,,,3,2,2,5,3,0,0,1,0,-1,9,1
201001KG70515,543910,184110,0.073627,51.537500,1,3,2,2,25/12/2010,7,23:10,16,E09000002,3,123,6,30,3,2,6,0,0,5,4,1,4,0,0,1,1,E01000010,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201001KG70515,543910,184110,0.073627,51.537500,1,3,2,2,25/12/2010,7,23:10,16,E09000002,3,123,6,30,3,2,6,0,0,5,4,1,4,0,0,1,1,E01000010,2,9,0,18,0,8,0,0,0,0,2,1,15,1,7,1298,1,9,3,1,DAIHATSU            ,YRV PREMIUM                ,1,1,1,7,3,0,0,0,0,-1,9,1
2010170S13280,440950,523010,-1.367637,54.600626,17,3,1,1,25/12/2010,7,23:15,245,E06000004,3,177,6,60,0,-1,-1,0,0,0,6,1,4,0,7,2,1,E01012293,1,9,0,18,0,0,1,0,2,4,3,1,15,2,8,1783,1,9,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
