Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200942I063802,587400,188690,0.702485,51.565885,42,3,2,1,26/02/2009,5,14:50,460,E06000033,3,1159,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015867,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1596,1,8,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009440086449,457420,92270,-1.187846,50.727153,44,3,2,1,26/02/2009,5,14:50,505,E06000046,3,3054,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01017286,1,9,0,18,0,8,0,0,0,0,1,1,1,1,9,1598,1,16,5,1,MAZDA               ,323 GLXI                   ,,,,,,,,,,,,
2009440086449,457420,92270,-1.187846,50.727153,44,3,2,1,26/02/2009,5,14:50,505,E06000046,3,3054,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01017286,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1990,1,14,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200997KC05102,227630,676410,-4.762125,55.949759,97,3,1,1,26/02/2009,5,14:50,928,S12000018,6,0,6,30,3,4,6,0,0,5,1,1,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,3,1,1,2,7,1896,2,2,-1,3,SKODA               ,OCTAVIA CLASSIC TDI        ,1,3,2,4,3,4,1,0,0,-1,0,1
2009230990235,432260,265330,-1.528509,52.285134,23,3,2,1,26/02/2009,5,14:53,294,E10000031,6,4575,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031336,1,4,0,18,0,0,1,0,0,0,1,1,15,1,7,124,1,18,7,1,YAMAHA              ,                           ,1,1,1,7,3,0,0,0,0,-1,4,1
2009230990235,432260,265330,-1.528509,52.285134,23,3,2,1,26/02/2009,5,14:53,294,E10000031,6,4575,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031336,2,9,0,12,0,0,0,0,0,0,2,1,15,2,4,1285,1,-1,5,1,VOLKSWAGEN          ,1300                       ,,,,,,,,,,,,
2009130185409,433100,420380,-1.500370,53.678836,13,3,2,1,26/02/2009,5,14:55,206,E08000036,3,638,1,30,1,4,3,636,0,4,1,1,1,0,0,1,1,E01011916,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1796,1,8,8,1,,,,,,,,,,,,,,
2009130185409,433100,420380,-1.500370,53.678836,13,3,2,1,26/02/2009,5,14:55,206,E08000036,3,638,1,30,1,4,3,636,0,4,1,1,1,0,0,1,1,E01011916,2,1,0,18,0,8,0,0,0,0,2,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,1,-1
200914A053409,454050,408330,-1.185320,53.568794,14,3,1,1,26/02/2009,5,14:55,211,E08000017,4,1220,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007464,1,9,0,17,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,3,2,3,3,5,1,0,0,-1,0,1
200901QA10072,514020,190720,-0.354996,51.603734,1,3,1,1,26/02/2009,5,15:05,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002151,1,11,0,4,0,2,0,0,0,0,0,1,1,1,6,-1,2,10,8,1,DENNIS              ,                           ,1,2,1,11,3,0,0,0,3,-1,11,1
200914B024509,445260,405760,-1.318409,53.546525,14,3,2,1,26/02/2009,5,15:05,210,E08000016,4,6411,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007378,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1796,1,9,6,2,ROVER               ,25 IS 16V STEPTRONIC       ,,,,,,,,,,,,
200914B024509,445260,405760,-1.318409,53.546525,14,3,2,1,26/02/2009,5,15:05,210,E08000016,4,6411,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007378,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,998,1,12,4,1,NISSAN              ,MICRA SHAPE                ,1,1,1,5,3,0,0,0,0,-1,9,1
200901XH30124,504070,176820,-0.502723,51.480719,1,3,2,1,26/02/2009,5,15:10,26,E09000017,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002444,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,2,2,6,3,0,0,2,0,-1,9,1
200901XH30124,504070,176820,-0.502723,51.480719,1,3,2,1,26/02/2009,5,15:10,26,E09000017,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002444,2,21,0,11,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P287029,449680,197050,-1.283021,51.669987,43,3,1,1,26/02/2009,5,15:10,483,E10000025,3,415,2,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01028687,1,9,0,7,0,1,0,0,0,0,1,1,15,1,11,1086,1,5,7,1,KIA                 ,PICANTO LX                 ,1,3,2,10,3,5,1,0,0,-1,0,1
200943W203029,473280,172680,-0.946881,51.448322,43,3,1,1,26/02/2009,5,15:10,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016418,1,9,0,5,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,9,9,0,0,-1,0,1
200904AX09024,330680,436360,-3.054449,53.818875,4,2,1,1,26/02/2009,5,15:15,71,E06000009,6,0,1,30,1,4,3,586,0,0,1,1,1,4,0,1,1,E01012737,1,9,0,5,0,3,0,0,0,10,3,1,2,2,7,1150,1,1,3,1,CHEVROLET           ,KALOS SE                   ,1,3,1,9,2,10,3,0,0,-1,0,1
2009520901954,349060,132360,-2.728729,51.088223,52,3,2,1,26/02/2009,5,15:18,610,E10000027,4,3151,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029224,1,3,0,13,7,5,0,0,0,0,4,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009520901954,349060,132360,-2.728729,51.088223,52,3,2,1,26/02/2009,5,15:18,610,E10000027,4,3151,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029224,2,9,0,9,7,5,0,0,0,0,3,1,3,2,7,-1,-1,-1,8,2,,,,,,,,,,,,,,
200901QK50239,521870,183430,-0.244227,51.536574,1,3,2,1,26/02/2009,5,15:20,28,E09000005,3,4000,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01000533,1,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1762,1,11,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901QK50239,521870,183430,-0.244227,51.536574,1,3,2,1,26/02/2009,5,15:20,28,E09000005,3,4000,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01000533,2,9,0,5,0,1,0,0,0,0,3,1,15,1,-1,1679,1,11,-1,-1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
200943W210029,477280,169570,-0.890009,51.419831,43,2,2,3,26/02/2009,5,15:20,475,E06000041,4,3030,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01016703,1,9,0,9,0,2,0,0,0,0,1,1,15,2,8,1781,1,4,9,3,AUDI                ,A4 T SPORT                 ,1,1,2,8,3,0,0,0,0,-1,9,3
200943W210029,477280,169570,-0.890009,51.419831,43,2,2,3,26/02/2009,5,15:20,475,E06000041,4,3030,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01016703,2,9,0,18,0,1,2,0,0,0,4,1,15,1,4,973,1,9,9,1,VAUXHALL            ,CORSA GLS 12V              ,2,1,1,4,2,0,0,0,0,-1,9,1
200943W210029,477280,169570,-0.890009,51.419831,43,2,2,3,26/02/2009,5,15:20,475,E06000041,4,3030,6,40,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01016703,2,9,0,18,0,1,2,0,0,0,4,1,15,1,4,973,1,9,9,1,VAUXHALL            ,CORSA GLS 12V              ,3,2,1,4,3,0,0,1,0,-1,9,3
200997UA07602,234850,653870,-4.632914,55.749986,97,3,1,1,26/02/2009,5,15:20,931,S12000021,6,0,6,30,3,4,4,706,0,0,1,2,2,0,0,2,2,,1,9,0,9,0,5,0,0,0,0,3,1,3,2,6,1798,1,2,-1,2,FORD                ,C-MAX TITANIUM             ,1,3,2,2,3,5,3,0,0,-1,0,2
200906P011066,389930,413090,-2.153697,53.614254,6,3,2,2,26/02/2009,5,15:25,106,E08000005,3,640,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005482,1,9,0,18,0,6,0,0,0,0,1,1,15,1,8,1796,1,3,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200906P011066,389930,413090,-2.153697,53.614254,6,3,2,2,26/02/2009,5,15:25,106,E08000005,3,640,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005482,2,9,0,17,0,1,0,0,0,0,3,1,15,1,6,1762,1,10,1,1,,,2,2,2,11,3,0,0,1,0,-1,9,1
2009470901485,532370,109840,-0.120045,50.872844,47,3,2,4,26/02/2009,5,15:25,565,E06000043,5,5060,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01016931,1,9,0,9,0,0,0,0,0,0,1,1,15,1,10,1796,1,14,10,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2009470901485,532370,109840,-0.120045,50.872844,47,3,2,4,26/02/2009,5,15:25,565,E06000043,5,5060,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01016931,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,21,3,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009470901485,532370,109840,-0.120045,50.872844,47,3,2,4,26/02/2009,5,15:25,565,E06000043,5,5060,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01016931,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,21,3,1,,,3,2,2,10,3,0,0,1,0,-1,9,1
2009470901485,532370,109840,-0.120045,50.872844,47,3,2,4,26/02/2009,5,15:25,565,E06000043,5,5060,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01016931,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,21,3,1,,,4,2,1,6,3,0,0,2,0,-1,9,1
2009520901960,365150,174390,-2.503115,51.467348,52,3,2,2,26/02/2009,5,15:25,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014922,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009520901960,365150,174390,-2.503115,51.467348,52,3,2,2,26/02/2009,5,15:25,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014922,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,6,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
2009520901960,365150,174390,-2.503115,51.467348,52,3,2,2,26/02/2009,5,15:25,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014922,2,19,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,3,,,,,,,,,,,,,,
2009330901265,435970,316840,-1.468566,52.747964,33,3,1,1,26/02/2009,5,15:28,366,E10000018,5,7122,6,30,3,4,6,7401,0,0,1,1,1,0,0,1,1,E01025916,1,9,0,16,0,2,0,0,0,0,1,1,1,2,7,1968,2,2,7,2,VOLKSWAGEN          ,JETTA SE TDI 140           ,1,3,2,3,3,5,1,0,0,-1,0,1
200901KD50075,557270,190920,0.269155,51.595123,1,3,2,1,26/02/2009,5,15:30,15,E09000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002296,1,9,0,18,0,0,1,0,1,7,2,1,2,1,9,1396,1,8,2,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200901KD50075,557270,190920,0.269155,51.595123,1,3,2,1,26/02/2009,5,15:30,15,E09000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002296,2,21,1,12,0,0,0,0,0,0,1,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904DF09040,355270,430240,-2.680076,53.766573,4,3,2,1,26/02/2009,5,15:30,79,E10000017,4,6243,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025298,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,2987,2,2,8,2,MERCEDES            ,GL320 CDI 4-MATIC A        ,,,,,,,,,,,,
200904DF09040,355270,430240,-2.680076,53.766573,4,3,2,1,26/02/2009,5,15:30,79,E10000017,4,6243,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025298,2,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1870,2,5,-1,-1,VOLVO               ,S40 D SPORT                ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009360050862,584480,344270,0.745429,52.964028,36,3,1,1,26/02/2009,5,15:31,407,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026646,1,90,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,5,3,FORD                ,FOCUS ZETEC TD DI          ,1,3,2,10,3,9,8,0,0,-1,0,1
2009160A00720,526520,407500,-0.091832,53.548884,16,2,1,1,26/02/2009,5,15:35,233,E06000012,3,1243,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013186,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1999,1,7,2,1,FORD                ,MONDEO ZETEC               ,1,3,1,2,2,1,2,0,0,-1,0,1
200914C028809,441410,390360,-1.378535,53.408425,14,3,2,2,26/02/2009,5,15:40,213,E08000018,3,631,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007705,1,9,0,18,0,0,0,0,7,2,1,1,15,1,10,1587,1,7,7,1,CITROEN             ,XSARA PICASSO LX 8V        ,,,,,,,,,,,,
200914C028809,441410,390360,-1.378535,53.408425,14,3,2,2,26/02/2009,5,15:40,213,E08000018,3,631,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007705,2,9,0,18,0,0,0,0,0,0,4,1,1,2,8,-1,-1,-1,2,1,VAUXHALL            ,COMBO 2000 CDTI S-A        ,1,1,2,8,3,0,0,0,0,-1,9,1
200914C028809,441410,390360,-1.378535,53.408425,14,3,2,2,26/02/2009,5,15:40,213,E08000018,3,631,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007705,2,9,0,18,0,0,0,0,0,0,4,1,1,2,8,-1,-1,-1,2,1,VAUXHALL            ,COMBO 2000 CDTI S-A        ,2,2,1,7,3,0,0,1,0,-1,9,1
20093102D0449,453660,337460,-1.203133,52.931848,31,2,1,1,26/02/2009,5,15:40,342,E10000024,3,6005,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01028074,1,9,0,18,0,0,0,0,0,0,1,1,1,2,6,2000,2,3,4,1,VOLKSWAGEN          ,GOLF SPORT TDI             ,1,3,-1,-1,2,1,1,0,0,-1,0,-1
2009620187405,314770,176940,-3.228886,51.484917,62,3,2,1,26/02/2009,5,15:40,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001716,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1396,1,12,-1,-1,ROVER               ,214 SI                     ,,,,,,,,,,,,
2009620187405,314770,176940,-3.228886,51.484917,62,3,2,1,26/02/2009,5,15:40,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001716,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1598,1,12,-1,-1,VAUXHALL            ,ASTRA MERIT AUTO           ,1,1,2,7,3,0,0,0,0,-1,9,-1
200901XH30194,509070,191520,-0.426195,51.611904,1,3,1,1,26/02/2009,5,15:44,26,E09000017,4,469,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002472,1,11,0,4,0,2,0,0,0,0,0,1,1,1,8,4500,2,1,3,1,ALEXANDER DENNIS    ,                           ,1,2,1,11,3,0,0,0,3,-1,11,1
200901CW10379,528120,186650,-0.152988,51.564129,1,3,2,1,26/02/2009,5,15:45,2,E09000007,5,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,2,E01000913,1,9,0,14,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,9,6,0,0,-1,0,1
200901CW10379,528120,186650,-0.152988,51.564129,1,3,2,1,26/02/2009,5,15:45,2,E09000007,5,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,2,E01000913,2,9,0,2,0,2,0,0,0,0,0,1,15,2,6,1390,1,12,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
200942I070702,546890,205180,0.125398,51.726053,42,3,2,1,26/02/2009,5,15:45,456,E10000012,4,1393,6,50,3,4,6,0,0,0,1,1,1,0,0,2,2,E01021761,1,9,0,4,0,1,0,0,0,0,1,1,15,2,9,1995,1,9,6,2,CHRYSLER            ,NEON SE AUTO               ,,,,,,,,,,,,
200942I070702,546890,205180,0.125398,51.726053,42,3,2,1,26/02/2009,5,15:45,456,E10000012,4,1393,6,50,3,4,6,0,0,0,1,1,1,0,0,2,2,E01021761,2,9,0,3,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,5,2,FORD                ,TRANSIT CONN T230 L90      ,1,1,1,8,3,0,0,0,0,-1,9,2
2009460169097,634860,170650,1.374125,51.386206,46,3,2,1,26/02/2009,5,15:45,541,E10000016,3,28,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01024710,1,9,0,5,0,3,0,0,0,0,1,1,15,1,9,1990,1,5,4,1,SAAB                ,9-5 VECTOR AUTO            ,,,,,,,,,,,,
2009460169097,634860,170650,1.374125,51.386206,46,3,2,1,26/02/2009,5,15:45,541,E10000016,3,28,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01024710,2,1,0,7,0,3,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009960900505,292360,682210,-3.728465,56.020719,96,3,2,2,26/02/2009,5,15:45,924,S12000014,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,4,0,4,0,0,0,0,1,1,15,1,10,1896,2,16,-1,1,AUDI                ,80 TDI                     ,,,,,,,,,,,,
2009960900505,292360,682210,-3.728465,56.020719,96,3,2,2,26/02/2009,5,15:45,924,S12000014,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,4,0,4,0,0,0,0,2,1,15,1,8,1360,1,6,-1,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
2009960900505,292360,682210,-3.728465,56.020719,96,3,2,2,26/02/2009,5,15:45,924,S12000014,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,4,0,4,0,0,0,0,2,1,15,1,8,1360,1,6,-1,1,,,2,2,2,7,3,0,0,2,0,-1,9,1
200920E030003,407670,283110,-1.888590,52.445870,20,3,2,1,26/02/2009,5,15:48,300,E08000025,3,435,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009184,1,9,0,7,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920E030003,407670,283110,-1.888590,52.445870,20,3,2,1,26/02/2009,5,15:48,300,E08000025,3,435,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009184,2,11,0,5,0,8,0,0,0,0,0,1,1,1,9,8268,2,7,2,1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
2009440086393,448730,88610,-1.311440,50.695034,44,3,1,1,26/02/2009,5,15:50,505,E06000046,6,0,6,30,3,4,6,0,1,1,1,1,1,0,0,1,1,E01017293,1,9,0,4,0,1,0,0,0,0,3,1,2,2,8,1339,1,4,7,1,HONDA               ,JAZZ SE                    ,1,3,1,2,3,4,3,0,0,-1,0,1
2009520902023,370450,179030,-2.427208,51.509370,52,3,2,2,26/02/2009,5,15:52,612,E06000025,4,4465,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014994,1,9,0,14,0,0,1,4,1,10,2,1,1,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009520902023,370450,179030,-2.427208,51.509370,52,3,2,2,26/02/2009,5,15:52,612,E06000025,4,4465,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014994,2,9,0,2,0,0,0,0,0,0,2,1,1,2,8,-1,-1,-1,10,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
20094100D0139,504740,206450,-0.484231,51.746920,41,3,2,1,26/02/2009,5,15:53,431,E10000015,6,460,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023379,1,9,0,1,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,FORD                ,TRANSIT TOURNEO GLX 130    ,1,2,2,7,3,0,0,1,0,-1,9,-1
20094100D0139,504740,206450,-0.484231,51.746920,41,3,2,1,26/02/2009,5,15:53,431,E10000015,6,460,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023379,2,9,0,3,0,0,0,0,0,0,1,1,2,2,7,1999,1,6,-1,-1,FORD                ,MONDEO ZETEC AUTO          ,,,,,,,,,,,,
200945TA36084,541590,153110,0.027838,51.259516,45,3,2,1,26/02/2009,5,15:53,516,E10000030,3,25,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030832,1,9,0,16,0,0,2,0,7,10,3,1,15,1,10,1988,1,6,7,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
200945TA36084,541590,153110,0.027838,51.259516,45,3,2,1,26/02/2009,5,15:53,516,E10000030,3,25,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030832,2,9,0,9,0,0,0,0,0,0,1,1,15,2,11,1396,1,8,10,1,ROVER               ,45 IE 16V                  ,,,,,,,,,,,,
200906Q011262,391960,404790,-2.122795,53.539685,6,3,2,1,26/02/2009,5,15:56,104,E08000004,3,62,7,30,1,4,3,62,0,0,1,5,2,0,0,1,2,E01005353,1,9,0,3,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
200906Q011262,391960,404790,-2.122795,53.539685,6,3,2,1,26/02/2009,5,15:56,104,E08000004,3,62,7,30,1,4,3,62,0,0,1,5,2,0,0,1,2,E01005353,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1895,1,9,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009130160909,426220,426860,-1.603979,53.737468,13,3,1,1,26/02/2009,5,16:00,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011545,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1997,2,5,8,1,PEUGEOT             ,407 SV HDI                 ,1,3,1,2,3,5,2,0,0,-1,0,1
20093102D0390,459080,343360,-1.121433,52.984311,31,3,2,1,26/02/2009,5,16:00,343,E10000024,4,684,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01028214,1,9,0,3,0,1,0,0,0,0,3,1,1,1,9,3980,1,12,3,1,JAGUAR              ,XK8 COUPE AUTO             ,,,,,,,,,,,,
20093102D0390,459080,343360,-1.121433,52.984311,31,3,2,1,26/02/2009,5,16:00,343,E10000024,4,684,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01028214,2,1,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
20093102D0496,459810,342030,-1.110806,52.972276,31,3,2,2,26/02/2009,5,16:00,343,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01028162,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1391,1,13,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
20093102D0496,459810,342030,-1.110806,52.972276,31,3,2,2,26/02/2009,5,16:00,343,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01028162,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1896,2,2,10,2,VOLKSWAGEN          ,JETTA SE TDI 105           ,2,1,2,8,3,0,0,0,0,-1,9,2
2009330901289,474700,320120,-0.894135,52.773487,33,3,1,1,26/02/2009,5,16:00,365,E10000018,3,606,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025905,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,-1,-1,-1,4,1,RENAULT             ,LL29 DCI 100               ,1,3,1,2,3,5,1,0,0,-1,0,1
200943P294029,453590,204110,-1.225403,51.733101,43,2,2,1,26/02/2009,5,16:00,482,E10000025,6,320,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01028527,1,9,0,7,0,6,0,0,0,0,1,1,15,1,10,1598,1,6,6,1,VAUXHALL            ,MERIVA LIFE 8V             ,,,,,,,,,,,,
200943P294029,453590,204110,-1.225403,51.733101,43,2,2,1,26/02/2009,5,16:00,482,E10000025,6,320,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01028527,2,1,0,18,0,8,0,0,0,0,2,1,15,2,7,-1,-1,-1,6,1,,,1,1,2,7,2,0,0,0,0,-1,1,1
2009470901535,531370,104250,-0.136254,50.822829,47,3,2,1,26/02/2009,5,16:00,565,E06000043,5,5360,9,30,9,2,3,23,2,4,1,1,1,0,0,1,2,E01016941,1,9,0,5,0,1,0,0,0,0,2,1,1,2,7,1391,1,14,6,1,,,,,,,,,,,,,,
2009470901535,531370,104250,-0.136254,50.822829,47,3,2,1,26/02/2009,5,16:00,565,E06000043,5,5360,9,30,9,2,3,23,2,4,1,1,1,0,0,1,2,E01016941,2,1,0,5,0,1,0,0,0,0,0,1,1,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009609035548,332880,353160,-3.003262,53.071423,60,3,3,1,26/02/2009,5,16:00,725,W06000006,4,5425,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,W01000375,1,9,0,7,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,MERCEDES            ,312D LWB                   ,,,,,,,,,,,,
