Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901YR90288,533880,191300,-0.068165,51.604578,1,3,2,1,11/05/2009,2,11:48,31,E09000014,3,1010,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002034,1,9,0,7,0,8,0,0,0,0,0,1,15,1,7,1598,1,4,1,1,TOYOTA              ,COROLLA VERSO VVT-I T2     ,,,,,,,,,,,,
200901YR90288,533880,191300,-0.068165,51.604578,1,3,2,1,11/05/2009,2,11:48,31,E09000014,3,1010,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002034,2,11,0,18,0,8,0,0,0,0,0,1,1,1,7,6370,2,5,-1,-1,MERCEDES            ,                           ,1,2,1,7,3,0,0,0,4,-1,11,1
2009070145460,384350,377910,-2.236282,53.297898,7,3,2,1,11/05/2009,2,11:50,129,E06000049,3,34,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018574,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1196,1,19,9,1,VAUXHALL            ,NOVA DIAMOND               ,1,1,1,11,3,0,0,0,0,-1,9,1
2009070145460,384350,377910,-2.236282,53.297898,7,3,2,1,11/05/2009,2,11:50,129,E06000049,3,34,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018574,2,19,0,18,0,0,0,0,0,0,2,1,1,1,8,2148,2,2,4,1,MERCEDES            ,VITO 109 CDI LONG          ,,,,,,,,,,,,
200901TD00100,532590,178390,-0.091643,51.488867,1,3,1,1,11/05/2009,2,11:57,8,E09000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003973,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1910,2,1,3,1,FIAT                ,BRAVO DYNAMIC M-JET 120    ,1,3,1,1,3,5,1,0,0,-1,0,-1
200901SX20482,525770,189880,-0.185718,51.593685,1,3,2,1,11/05/2009,2,12:00,30,E09000003,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000210,1,9,0,3,0,0,0,0,0,0,2,1,15,1,10,-1,-1,-1,3,1,,,1,2,2,11,3,0,0,1,0,-1,9,1
200901SX20482,525770,189880,-0.185718,51.593685,1,3,2,1,11/05/2009,2,12:00,30,E09000003,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000210,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
20093102C0984,455820,341200,-1.170358,52.965245,31,3,2,2,11/05/2009,2,12:00,346,E06000018,3,6130,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013811,1,9,0,18,0,8,0,0,0,0,3,1,1,1,6,1753,2,-1,5,1,FORD                ,FOCUS STYLE TD 115         ,1,1,1,6,3,0,0,0,0,-1,9,1
20093102C0984,455820,341200,-1.170358,52.965245,31,3,2,2,11/05/2009,2,12:00,346,E06000018,3,6130,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013811,1,9,0,18,0,8,0,0,0,0,3,1,1,1,6,1753,2,-1,5,1,FORD                ,FOCUS STYLE TD 115         ,2,2,2,6,3,0,0,1,0,-1,9,-1
20093102C0984,455820,341200,-1.170358,52.965245,31,3,2,2,11/05/2009,2,12:00,346,E06000018,3,6130,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013811,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2698,2,1,2,1,AUDI                ,A6 LE MANS TDI CVT         ,,,,,,,,,,,,
2009440210585,464590,102940,-1.084401,50.822342,44,3,2,1,11/05/2009,2,12:00,498,E06000044,3,3,6,30,1,4,3,3,0,0,1,1,1,0,0,1,2,E01017105,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1598,1,8,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009440210585,464590,102940,-1.084401,50.822342,44,3,2,1,11/05/2009,2,12:00,498,E06000044,3,3,6,30,1,4,3,3,0,0,1,1,1,0,0,1,2,E01017105,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470903319,544690,101090,0.051489,50.791258,47,3,1,1,11/05/2009,2,12:00,554,E10000011,5,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01021048,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,2260,2,15,3,1,,,1,3,1,9,3,5,4,0,0,-1,0,1
2009609085339,318840,375980,-3.218567,53.274557,60,2,1,1,11/05/2009,2,12:00,724,W06000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000304,1,2,0,18,0,1,0,0,1,10,1,1,15,1,4,125,1,8,-1,1,APRILIA             ,                           ,1,1,1,4,2,0,0,0,0,-1,2,1
200963DP18009,313530,307960,-3.279987,52.662413,63,3,3,1,11/05/2009,2,12:02,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000475,1,19,0,13,0,0,0,0,1,9,1,1,1,1,8,2151,2,8,-1,3,,,,,,,,,,,,,,
200963DP18009,313530,307960,-3.279987,52.662413,63,3,3,1,11/05/2009,2,12:02,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000475,2,9,0,16,0,0,0,0,0,10,3,1,1,2,5,1597,1,9,-1,-1,PROTON              ,SATRIA LXI                 ,1,1,2,5,3,0,0,0,0,-1,9,-1
200963DP18009,313530,307960,-3.279987,52.662413,63,3,3,1,11/05/2009,2,12:02,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000475,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943R091059,498380,179850,-0.583791,51.508972,43,3,2,1,11/05/2009,2,12:10,473,E06000039,3,4,6,30,3,4,6,7302,0,8,1,1,1,0,0,1,2,E01016456,1,9,0,3,0,1,0,0,0,0,1,1,15,1,5,1968,2,1,-1,-1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI        ,,,,,,,,,,,,
200943R091059,498380,179850,-0.583791,51.508972,43,3,2,1,11/05/2009,2,12:10,473,E06000039,3,4,6,30,3,4,6,7302,0,8,1,1,1,0,0,1,2,E01016456,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1997,2,6,3,1,PEUGEOT             ,307 LX HDI                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2009940901003,327370,691650,-3.169519,56.112108,94,3,2,1,11/05/2009,2,12:10,925,S12000015,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,9,0,3,0,0,0,0,0,0,2,1,2,1,8,-1,-1,-1,-1,3,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,1,1,1,8,3,0,0,0,0,-1,9,3
2009940901003,327370,691650,-3.169519,56.112108,94,3,2,1,11/05/2009,2,12:10,925,S12000015,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,2,9,0,5,0,0,0,0,0,0,1,1,2,2,6,1242,1,3,-1,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
200901XH30291,509380,187210,-0.423062,51.573105,1,3,1,1,11/05/2009,2,12:15,26,E09000017,3,4180,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002535,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1998,1,5,8,1,RENAULT             ,LAGUNA INITIALE IDE        ,1,3,2,1,3,5,1,0,0,-1,0,1
200950JK2V001,272310,43830,-3.793571,50.280514,50,3,2,1,11/05/2009,2,12:21,584,E10000008,3,381,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020189,1,9,0,18,0,0,1,0,0,0,1,1,1,1,4,1299,1,11,4,3,,,,,,,,,,,,,,
200950JK2V001,272310,43830,-3.793571,50.280514,50,3,2,1,11/05/2009,2,12:21,584,E10000008,3,381,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020189,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1896,2,1,8,2,VOLKSWAGEN          ,SHARAN SE TDI 115          ,1,1,1,7,3,0,0,0,0,-1,9,2
200901LX50379,530170,173640,-0.128227,51.446741,1,3,2,1,11/05/2009,2,12:22,9,E09000022,3,205,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003023,1,5,0,18,0,2,0,0,0,0,2,1,15,1,8,892,1,9,-1,-1,YAMAHA              ,XJ 900 S                   ,1,1,1,8,3,0,0,0,0,-1,5,-1
200901LX50379,530170,173640,-0.128227,51.446741,1,3,2,1,11/05/2009,2,12:22,9,E09000022,3,205,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003023,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,973,1,7,2,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2009230995603,437350,290560,-1.451087,52.511626,23,2,2,1,11/05/2009,2,12:25,291,E10000031,6,1881,6,30,3,4,4,4112,0,0,1,1,1,0,0,1,1,E01031054,1,9,0,5,0,8,0,0,0,0,3,1,15,1,6,1995,2,5,7,1,BMW                 ,X3 D                       ,,,,,,,,,,,,
2009230995603,437350,290560,-1.451087,52.511626,23,2,2,1,11/05/2009,2,12:25,291,E10000031,6,1881,6,30,3,4,4,4112,0,0,1,1,1,0,0,1,1,E01031054,2,2,0,18,0,8,0,0,0,0,1,1,15,1,9,49,1,1,2,1,,,1,1,1,9,2,0,0,0,0,-1,2,1
2009470903348,526670,107800,-0.201720,50.855784,47,3,2,1,11/05/2009,2,12:30,565,E06000043,3,27,3,70,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01016885,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,1699,2,19,-1,-1,VAUXHALL            ,ASTRA LD DIESEL            ,,,,,,,,,,,,
2009470903348,526670,107800,-0.201720,50.855784,47,3,2,1,11/05/2009,2,12:30,565,E06000043,3,27,3,70,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01016885,2,9,0,18,0,0,0,0,1,10,1,1,15,1,7,1896,2,13,8,1,FORD                ,GALAXY GLX                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2009930001767,292280,709790,-3.740911,56.268384,93,2,2,1,11/05/2009,2,12:30,934,S12000024,3,9,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,21,0,18,0,0,5,10,4,0,4,1,1,1,6,4250,2,5,-1,-1,MERCEDES            ,                           ,1,1,1,6,2,0,0,0,0,-1,21,-1
2009930001767,292280,709790,-3.740911,56.268384,93,2,2,1,11/05/2009,2,12:30,934,S12000024,3,9,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,1,1,9,2494,2,3,-1,-1,TOYOTA              ,HILUX HL3                  ,,,,,,,,,,,,
2009520908195,358970,171990,-2.591800,51.445353,52,3,1,1,11/05/2009,2,12:31,601,E06000023,3,370,1,30,1,2,3,38,0,5,1,1,1,0,0,1,2,E01014697,1,11,0,3,0,8,0,0,0,0,1,1,15,1,6,9360,2,1,6,1,VOLVO               ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
200901VK30128,521290,172170,-0.256450,51.435499,1,3,3,1,11/05/2009,2,12:32,23,E09000021,3,3,3,30,1,2,3,3,0,5,1,1,1,0,0,1,1,E01002955,1,19,0,5,0,8,0,0,0,0,1,1,15,1,6,2148,2,3,8,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
200901VK30128,521290,172170,-0.256450,51.435499,1,3,3,1,11/05/2009,2,12:32,23,E09000021,3,3,3,30,1,2,3,3,0,5,1,1,1,0,0,1,1,E01002955,2,9,0,3,0,8,0,0,0,0,2,1,15,2,9,1400,1,3,10,2,VOLKSWAGEN          ,POLO S 75 AUTO             ,,,,,,,,,,,,
200901VK30128,521290,172170,-0.256450,51.435499,1,3,3,1,11/05/2009,2,12:32,23,E09000021,3,3,3,30,1,2,3,3,0,5,1,1,1,0,0,1,1,E01002955,3,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1600,1,9,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009120078927,392130,458360,-2.121614,54.021183,12,3,2,1,11/05/2009,2,12:33,180,E10000023,6,1900,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027562,1,1,0,16,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120078927,392130,458360,-2.121614,54.021183,12,3,2,1,11/05/2009,2,12:33,180,E10000023,6,1900,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027562,2,1,0,17,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200906K015332,371260,408440,-2.435479,53.571764,6,3,2,8,11/05/2009,2,12:35,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004848,1,9,0,16,0,2,0,0,0,0,1,1,15,2,4,1368,1,6,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200906K015332,371260,408440,-2.435479,53.571764,6,3,2,8,11/05/2009,2,12:35,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004848,1,9,0,16,0,2,0,0,0,0,1,1,15,2,4,1368,1,6,1,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
200906K015332,371260,408440,-2.435479,53.571764,6,3,2,8,11/05/2009,2,12:35,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004848,1,9,0,16,0,2,0,0,0,0,1,1,15,2,4,1368,1,6,1,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
200906K015332,371260,408440,-2.435479,53.571764,6,3,2,8,11/05/2009,2,12:35,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004848,1,9,0,16,0,2,0,0,0,0,1,1,15,2,4,1368,1,6,1,1,,,4,2,2,4,3,0,0,2,0,-1,9,1
200906K015332,371260,408440,-2.435479,53.571764,6,3,2,8,11/05/2009,2,12:35,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004848,1,9,0,16,0,2,0,0,0,0,1,1,15,2,4,1368,1,6,1,1,,,5,2,2,4,3,0,0,2,0,-1,9,1
200906K015332,371260,408440,-2.435479,53.571764,6,3,2,8,11/05/2009,2,12:35,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004848,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2980,2,13,7,1,TOYOTA              ,                           ,6,1,1,8,3,0,0,0,0,-1,9,1
200906K015332,371260,408440,-2.435479,53.571764,6,3,2,8,11/05/2009,2,12:35,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004848,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2980,2,13,7,1,TOYOTA              ,                           ,7,2,2,7,3,0,0,1,0,-1,9,1
200906K015332,371260,408440,-2.435479,53.571764,6,3,2,8,11/05/2009,2,12:35,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004848,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2980,2,13,7,1,TOYOTA              ,                           ,8,2,2,3,3,0,0,2,0,-1,9,1
200914K137809,433430,382160,-1.499439,53.335284,14,3,2,1,11/05/2009,2,12:40,215,E08000019,4,6068,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007834,1,9,0,2,0,0,0,0,0,0,0,1,15,1,7,1985,1,12,1,1,SAAB                ,900 SE T TALLADEGA         ,1,1,1,7,3,0,0,0,0,-1,9,1
200914K137809,433430,382160,-1.499439,53.335284,14,3,2,1,11/05/2009,2,12:40,215,E08000019,4,6068,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007834,2,9,0,1,0,0,0,0,0,0,1,1,15,3,-1,998,1,15,1,1,NISSAN              ,MICRA BOSTON               ,,,,,,,,,,,,
2009360051657,652030,305910,1.719724,52.592462,36,3,2,2,11/05/2009,2,12:40,402,E10000020,3,12,1,50,1,4,5,631,0,0,1,1,1,0,0,1,1,E01026633,1,9,0,12,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,2,1,FORD                ,TRANSIT 190 TD LWB         ,,,,,,,,,,,,
2009360051657,652030,305910,1.719724,52.592462,36,3,2,2,11/05/2009,2,12:40,402,E10000020,3,12,1,50,1,4,5,631,0,0,1,1,1,0,0,1,1,E01026633,2,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1299,1,8,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009360051657,652030,305910,1.719724,52.592462,36,3,2,2,11/05/2009,2,12:40,402,E10000020,3,12,1,50,1,4,5,631,0,0,1,1,1,0,0,1,1,E01026633,2,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1299,1,8,3,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
2009440202477,416140,105000,-1.772143,50.844237,44,3,2,2,11/05/2009,2,12:40,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023069,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1999,1,7,9,1,,,,,,,,,,,,,,
2009440202477,416140,105000,-1.772143,50.844237,44,3,2,2,11/05/2009,2,12:40,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023069,2,19,0,18,0,0,0,0,0,0,1,1,1,1,5,2300,2,5,3,1,IVECO               ,                           ,1,1,1,5,3,0,0,0,0,-1,19,1
2009440202477,416140,105000,-1.772143,50.844237,44,3,2,2,11/05/2009,2,12:40,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023069,2,19,0,18,0,0,0,0,0,0,1,1,1,1,5,2300,2,5,3,1,IVECO               ,                           ,2,2,1,8,3,0,0,1,0,-1,19,1
2009120078930,404200,452080,-1.937471,53.964784,12,3,3,3,11/05/2009,2,12:43,180,E10000023,3,65,6,60,9,4,6,0,0,0,6,1,1,0,0,2,1,E01027557,1,9,0,13,0,1,0,0,0,0,1,1,2,1,4,1242,1,2,10,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,1,4,3,0,0,0,0,-1,9,1
2009120078930,404200,452080,-1.937471,53.964784,12,3,3,3,11/05/2009,2,12:43,180,E10000023,3,65,6,60,9,4,6,0,0,0,6,1,1,0,0,2,1,E01027557,1,9,0,13,0,1,0,0,0,0,1,1,2,1,4,1242,1,2,10,1,FORD                ,FIESTA STYLE CLIMATE       ,3,2,2,5,3,0,0,1,0,-1,9,-1
2009120078930,404200,452080,-1.937471,53.964784,12,3,3,3,11/05/2009,2,12:43,180,E10000023,3,65,6,60,9,4,6,0,0,0,6,1,1,0,0,2,1,E01027557,2,9,0,10,0,1,0,0,7,0,2,1,1,1,7,1596,1,6,7,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009120078930,404200,452080,-1.937471,53.964784,12,3,3,3,11/05/2009,2,12:43,180,E10000023,3,65,6,60,9,4,6,0,0,0,6,1,1,0,0,2,1,E01027557,3,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920H021101,404000,298030,-1.942411,52.580041,20,3,2,4,11/05/2009,2,12:45,307,E08000030,4,4151,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010329,1,9,0,13,0,0,0,0,0,0,1,1,15,1,6,1124,1,10,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200920H021101,404000,298030,-1.942411,52.580041,20,3,2,4,11/05/2009,2,12:45,307,E08000030,4,4151,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010329,1,9,0,13,0,0,0,0,0,0,1,1,15,1,6,1124,1,10,3,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
200920H021101,404000,298030,-1.942411,52.580041,20,3,2,4,11/05/2009,2,12:45,307,E08000030,4,4151,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010329,1,9,0,13,0,0,0,0,0,0,1,1,15,1,6,1124,1,10,3,1,,,3,2,1,5,3,0,0,2,0,-1,9,1
200920H021101,404000,298030,-1.942411,52.580041,20,3,2,4,11/05/2009,2,12:45,307,E08000030,4,4151,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010329,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1596,1,6,2,1,FIAT                ,STILO 16V DYNAMIC          ,4,2,2,4,3,0,0,1,0,-1,9,1
200950ED2N040,245930,55360,-4.168284,50.377834,50,3,2,1,11/05/2009,2,12:45,583,E06000026,6,0,9,20,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015171,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950ED2N040,245930,55360,-4.168284,50.377834,50,3,2,1,11/05/2009,2,12:45,583,E06000026,6,0,9,20,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015171,2,1,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009230995658,438100,288570,-1.440264,52.493685,23,3,1,1,11/05/2009,2,12:50,291,E10000031,6,1498,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031070,1,9,0,17,0,0,0,0,1,4,1,1,15,1,5,1988,1,10,4,1,FORD                ,MONDEO ZETEC               ,1,1,1,5,3,0,0,0,0,-1,9,1
2009940900984,329080,699790,-3.144197,56.185486,94,3,2,2,11/05/2009,2,12:55,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1587,1,6,-1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009940900984,329080,699790,-3.144197,56.185486,94,3,2,2,11/05/2009,2,12:55,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,5,0,18,0,0,1,0,0,0,1,1,15,1,7,1462,1,10,-1,1,SUZUKI              ,VL 1500 X                  ,1,1,1,7,3,0,0,0,0,-1,5,1
2009070145548,352050,386300,-2.722162,53.371364,7,3,2,1,11/05/2009,2,13:00,124,E06000006,4,5178,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01012370,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070145548,352050,386300,-2.722162,53.371364,7,3,2,1,11/05/2009,2,13:00,124,E06000006,4,5178,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01012370,2,10,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,9,1,FIAT                ,SCUDO COMBI 120 M-JET 8S   ,1,1,1,7,3,0,0,0,0,-1,10,1
200920F120102,405840,285400,-1.915475,52.466480,20,3,2,1,11/05/2009,2,13:00,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,2,1,0,0,1,1,E01008993,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1596,1,2,7,1,,,,,,,,,,,,,,
200920F120102,405840,285400,-1.915475,52.466480,20,3,2,1,11/05/2009,2,13:00,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,2,1,0,0,1,1,E01008993,2,1,0,18,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200922C902669,386940,253740,-2.192442,52.181718,22,3,2,1,11/05/2009,2,13:00,276,E10000034,6,0,6,30,1,4,3,4440,0,0,1,1,1,0,0,1,2,E01032308,1,9,0,8,0,1,0,0,0,0,2,1,15,2,8,1398,2,1,-1,-1,PEUGEOT             ,207 S HDI 67               ,1,1,2,8,3,0,0,0,0,-1,9,-1
200922C902669,386940,253740,-2.192442,52.181718,22,3,2,1,11/05/2009,2,13:00,276,E10000034,6,0,6,30,1,4,3,4440,0,0,1,1,1,0,0,1,2,E01032308,2,9,0,7,0,4,0,0,0,0,1,1,15,1,7,1390,1,8,-1,-1,,,,,,,,,,,,,,
2009940900995,329260,695260,-3.140092,56.144820,94,3,2,1,11/05/2009,2,13:00,925,S12000015,3,92,1,70,1,4,4,9130,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1595,1,5,-1,1,,,,,,,,,,,,,,
2009940900995,329260,695260,-3.140092,56.144820,94,3,2,1,11/05/2009,2,13:00,925,S12000015,3,92,1,70,1,4,4,9130,0,0,1,1,1,0,0,2,1,,2,3,0,18,0,8,0,0,0,0,3,1,15,1,4,124,1,2,-1,1,SKYJET              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
2009470903357,491790,101220,-0.698762,50.803210,47,3,3,1,11/05/2009,2,13:07,558,E10000032,3,259,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01031401,1,19,0,4,0,0,0,0,0,0,1,1,1,1,6,2148,2,1,4,1,MERCEDES            ,SPRINTER 311 CDI ELWB      ,,,,,,,,,,,,
2009470903357,491790,101220,-0.698762,50.803210,47,3,3,1,11/05/2009,2,13:07,558,E10000032,3,259,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01031401,2,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1360,1,9,9,1,PEUGEOT             ,306 LX                     ,1,1,2,5,3,0,0,0,0,-1,9,1
2009470903357,491790,101220,-0.698762,50.803210,47,3,3,1,11/05/2009,2,13:07,558,E10000032,3,259,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01031401,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1905,2,12,2,1,,,,,,,,,,,,,,
200901XH30317,509710,179990,-0.420550,51.508146,1,2,1,1,11/05/2009,2,13:10,26,E09000017,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002406,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,2171,2,9,3,1,VAUXHALL            ,FRONTERA LIMITED DTI AUTO  ,1,3,1,11,2,6,9,0,0,-1,0,1
