Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901MM70123,531900,179040,-0.101333,51.494869,1,3,2,1,27/02/2009,6,07:50,8,E09000028,3,3,1,30,1,4,3,302,0,1,1,1,1,0,0,1,1,E01003933,2,5,0,18,0,8,0,0,0,0,3,1,15,1,7,998,1,1,1,1,YAMAHA              ,FZ1 N ABS                  ,1,2,2,6,3,0,0,0,0,-1,5,1
200950GT3I002,186700,46370,-4.995193,50.278596,50,3,2,1,27/02/2009,6,07:52,591,E06000052,3,390,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,E01018846,1,9,4,15,0,0,0,0,0,0,4,1,1,1,7,2495,2,3,-1,-1,LAND ROVER          ,DEFENDER 90 TD5            ,,,,,,,,,,,,
200950GT3I002,186700,46370,-4.995193,50.278596,50,3,2,1,27/02/2009,6,07:52,591,E06000052,3,390,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,E01018846,2,1,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,6,2,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200905CC31928,342340,398170,-2.870264,53.477075,5,3,2,1,27/02/2009,6,07:54,90,E08000011,3,5208,3,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01006446,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1299,1,9,9,1,FORD                ,KA 2                       ,1,1,2,8,3,0,0,0,0,-1,9,1
200905CC31928,342340,398170,-2.870264,53.477075,5,3,2,1,27/02/2009,6,07:54,90,E08000011,3,5208,3,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01006446,2,9,0,3,0,1,1,0,0,0,1,1,15,1,9,1686,2,4,10,1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
2009460169287,615160,134450,1.069725,51.068970,46,3,2,2,27/02/2009,6,07:58,539,E10000016,6,1423,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024529,1,9,0,16,0,0,0,0,0,0,1,1,15,1,9,1896,2,11,-1,-1,FORD                ,GALAXY GLX                 ,1,1,1,9,3,0,0,0,0,-1,9,-1
2009460169287,615160,134450,1.069725,51.068970,46,3,2,2,27/02/2009,6,07:58,539,E10000016,6,1423,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024529,2,9,0,17,0,0,0,0,0,0,1,1,2,2,6,1587,1,7,6,1,PEUGEOT             ,307 RAPIER 16V             ,2,1,2,6,3,0,0,0,0,-1,9,1
200950CI2C001,250480,144260,-4.140515,51.177917,50,3,2,1,27/02/2009,6,07:58,582,E10000008,4,3343,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020117,1,3,0,18,0,0,1,0,0,10,1,1,2,1,6,125,1,8,6,3,APRILIA             ,                           ,1,1,1,6,3,0,0,0,0,-1,3,3
200950CI2C001,250480,144260,-4.140515,51.177917,50,3,2,1,27/02/2009,6,07:58,582,E10000008,4,3343,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020117,2,9,0,3,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
200922G901128,370670,323420,-2.436556,52.807503,22,3,3,2,27/02/2009,6,08:00,284,E06000020,3,41,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014131,1,9,0,7,0,5,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922G901128,370670,323420,-2.436556,52.807503,22,3,3,2,27/02/2009,6,08:00,284,E06000020,3,41,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014131,2,9,0,18,0,8,0,0,0,0,2,1,15,1,6,3199,1,10,5,1,MERCEDES            ,S320 AUTO                  ,,,,,,,,,,,,
200922G901128,370670,323420,-2.436556,52.807503,22,3,3,2,27/02/2009,6,08:00,284,E06000020,3,41,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014131,3,20,0,4,0,1,0,0,0,0,1,1,1,1,7,4250,2,1,1,1,MERCEDES            ,                           ,1,1,1,7,3,0,0,0,0,-1,20,1
200922G901128,370670,323420,-2.436556,52.807503,22,3,3,2,27/02/2009,6,08:00,284,E06000020,3,41,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014131,3,20,0,4,0,1,0,0,0,0,1,1,1,1,7,4250,2,1,1,1,MERCEDES            ,                           ,2,2,1,6,3,0,0,1,0,-1,20,1
20094100D0165,504470,207960,-0.487687,51.760542,41,3,3,1,27/02/2009,6,08:00,431,E10000015,6,673,6,30,0,0,-1,0,0,0,1,8,1,0,0,1,1,E01023391,1,9,0,14,0,0,0,0,0,0,1,1,15,1,6,1679,1,10,10,3,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
20094100D0165,504470,207960,-0.487687,51.760542,41,3,3,1,27/02/2009,6,08:00,431,E10000015,6,673,6,30,0,0,-1,0,0,0,1,8,1,0,0,1,1,E01023391,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1997,1,4,9,1,PEUGEOT             ,206 GTI 180                ,1,1,1,6,3,0,0,0,0,-1,9,1
20094100D0165,504470,207960,-0.487687,51.760542,41,3,3,1,27/02/2009,6,08:00,431,E10000015,6,673,6,30,0,0,-1,0,0,0,1,8,1,0,0,1,1,E01023391,3,9,0,2,0,0,0,0,0,0,1,1,15,1,6,1905,2,11,9,1,PEUGEOT             ,306 LX DT                  ,,,,,,,,,,,,
200943P263029,452540,190460,-1.242656,51.610479,43,2,2,1,27/02/2009,6,08:00,484,E10000025,6,189,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028623,1,9,0,9,9,5,0,0,0,0,4,1,1,2,7,1388,1,5,8,1,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
200943P263029,452540,190460,-1.242656,51.610479,43,2,2,1,27/02/2009,6,08:00,484,E10000025,6,189,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028623,2,1,0,18,9,1,0,0,0,0,1,1,4,1,4,-1,-1,-1,4,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
200950BE2F002,220340,55120,-4.527732,50.368416,50,3,2,1,27/02/2009,6,08:03,590,E06000052,4,3359,6,30,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018761,1,9,0,14,0,1,0,0,0,0,1,1,2,1,9,1798,1,30,4,3,,,1,3,1,3,3,5,2,0,0,-1,0,3
200950BE2F002,220340,55120,-4.527732,50.368416,50,3,2,1,27/02/2009,6,08:03,590,E06000052,4,3359,6,30,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018761,2,9,0,2,0,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,4,2,,,,,,,,,,,,,,
200911SL05119,425890,533440,-1.599827,54.695350,11,3,5,1,27/02/2009,6,08:05,165,E06000047,3,688,3,70,1,4,5,152,0,0,1,1,1,0,0,2,1,E01020820,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1699,2,16,-1,-1,VAUXHALL            ,CAVALIER LS TD             ,,,,,,,,,,,,
200911SL05119,425890,533440,-1.599827,54.695350,11,3,5,1,27/02/2009,6,08:05,165,E06000047,3,688,3,70,1,4,5,152,0,0,1,1,1,0,0,2,1,E01020820,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1360,1,7,6,1,CITROEN             ,C3 SX                      ,1,1,2,7,3,0,0,0,0,-1,9,1
200911SL05119,425890,533440,-1.599827,54.695350,11,3,5,1,27/02/2009,6,08:05,165,E06000047,3,688,3,70,1,4,5,152,0,0,1,1,1,0,0,2,1,E01020820,3,9,0,18,0,1,0,0,0,0,4,1,1,1,8,2993,2,1,10,1,BMW                 ,530D A/C                   ,,,,,,,,,,,,
200911SL05119,425890,533440,-1.599827,54.695350,11,3,5,1,27/02/2009,6,08:05,165,E06000047,3,688,3,70,1,4,5,152,0,0,1,1,1,0,0,2,1,E01020820,4,9,0,18,0,1,0,0,0,0,0,1,1,1,7,2993,2,4,10,1,,,,,,,,,,,,,,
200911SL05119,425890,533440,-1.599827,54.695350,11,3,5,1,27/02/2009,6,08:05,165,E06000047,3,688,3,70,1,4,5,152,0,0,1,1,1,0,0,2,1,E01020820,5,9,0,18,0,1,0,0,0,0,0,1,1,1,7,2993,2,1,10,1,,,,,,,,,,,,,,
2009130164909,411190,435300,-1.831533,53.813864,13,3,2,2,27/02/2009,6,08:05,200,E08000032,4,6144,6,40,9,4,-1,-1,0,0,1,1,2,0,0,1,1,E01010672,1,9,0,18,0,1,1,0,0,0,1,1,2,1,7,1997,2,7,2,1,PEUGEOT             ,307 SW S HDI               ,,,,,,,,,,,,
2009130164909,411190,435300,-1.831533,53.813864,13,3,2,2,27/02/2009,6,08:05,200,E08000032,4,6144,6,40,9,4,-1,-1,0,0,1,1,2,0,0,1,1,E01010672,2,9,0,7,0,1,0,0,0,0,2,1,15,1,5,998,1,5,7,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,1,5,3,0,0,0,0,-1,9,1
2009130164909,411190,435300,-1.831533,53.813864,13,3,2,2,27/02/2009,6,08:05,200,E08000032,4,6144,6,40,9,4,-1,-1,0,0,1,1,2,0,0,1,1,E01010672,2,9,0,7,0,1,0,0,0,0,2,1,15,1,5,998,1,5,7,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,2,2,2,5,3,0,0,1,0,-1,9,1
200914B024209,440000,402800,-1.398165,53.520346,14,3,2,1,27/02/2009,6,08:06,210,E08000016,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007451,1,9,0,18,0,8,0,0,0,0,4,1,1,1,8,-1,-1,-1,5,1,PEUGEOT             ,PARTNER 800 LX HDI         ,,,,,,,,,,,,
200914B024209,440000,402800,-1.398165,53.520346,14,3,2,1,27/02/2009,6,08:06,210,E08000016,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007451,2,1,0,18,0,6,0,0,0,0,0,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200904TA09040,365040,424250,-2.531185,53.713485,4,3,5,1,27/02/2009,6,08:10,70,E06000008,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012609,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1997,1,6,7,1,PEUGEOT             ,206 GTI 180                ,1,1,1,6,3,0,0,0,0,-1,9,1
200904TA09040,365040,424250,-2.531185,53.713485,4,3,5,1,27/02/2009,6,08:10,70,E06000008,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012609,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1598,1,4,7,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
200904TA09040,365040,424250,-2.531185,53.713485,4,3,5,1,27/02/2009,6,08:10,70,E06000008,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012609,3,9,0,18,0,0,0,0,0,0,2,1,1,1,7,1995,2,2,8,1,,,,,,,,,,,,,,
200904TA09040,365040,424250,-2.531185,53.713485,4,3,5,1,27/02/2009,6,08:10,70,E06000008,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012609,4,9,0,18,0,0,0,0,0,0,2,1,1,2,8,1461,2,2,3,1,NISSAN              ,NOTE VISIA DCI             ,,,,,,,,,,,,
200904TA09040,365040,424250,-2.531185,53.713485,4,3,5,1,27/02/2009,6,08:10,70,E06000008,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012609,5,9,0,18,0,0,0,0,0,0,2,1,1,1,8,1995,1,6,9,3,,,,,,,,,,,,,,
2009460170520,575970,155510,0.521284,51.271509,46,3,2,1,27/02/2009,6,08:10,536,E10000016,3,229,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01024373,1,9,0,3,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009460170520,575970,155510,0.521284,51.271509,46,3,2,1,27/02/2009,6,08:10,536,E10000016,3,229,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01024373,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1896,2,7,7,3,VOLKSWAGEN          ,GOLF GT TDI                ,1,2,2,4,3,0,0,1,0,-1,9,-1
2009930001016,291140,709520,-3.759197,56.265699,93,3,2,1,27/02/2009,6,08:10,934,S12000024,3,9,3,70,3,4,4,8081,0,0,1,1,1,0,2,2,1,,1,9,0,18,0,2,0,0,8,6,1,1,1,1,7,1896,2,3,-1,1,SEAT                ,ALHAMBRA ST-NCE TDI 115 A  ,1,1,1,7,3,0,0,0,0,-1,9,1
2009930001016,291140,709520,-3.759197,56.265699,93,3,2,1,27/02/2009,6,08:10,934,S12000024,3,9,3,70,3,4,4,8081,0,0,1,1,1,0,2,2,1,,2,9,0,18,0,2,0,0,0,0,3,1,15,2,6,1968,2,2,-1,2,AUDI                ,A3 SPORT TDI 170           ,,,,,,,,,,,,
200934WN09259,472770,258850,-0.936117,52.223022,34,3,2,2,27/02/2009,6,08:14,384,E10000021,3,45,3,30,1,2,3,45,0,0,1,1,1,0,0,1,1,E01027234,1,21,1,12,0,2,0,0,0,0,3,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200934WN09259,472770,258850,-0.936117,52.223022,34,3,2,2,27/02/2009,6,08:14,384,E10000021,3,45,3,30,1,2,3,45,0,0,1,1,1,0,0,1,1,E01027234,2,9,0,18,0,2,0,0,0,6,4,1,15,1,9,2198,1,8,10,2,VAUXHALL            ,OMEGA CD                   ,1,1,1,9,3,0,0,0,0,-1,9,2
200934WN09259,472770,258850,-0.936117,52.223022,34,3,2,2,27/02/2009,6,08:14,384,E10000021,3,45,3,30,1,2,3,45,0,0,1,1,1,0,0,1,1,E01027234,2,9,0,18,0,2,0,0,0,6,4,1,15,1,9,2198,1,8,10,2,VAUXHALL            ,OMEGA CD                   ,2,2,2,4,3,0,0,1,0,-1,9,2
2009460169266,566190,153850,0.380441,51.259529,46,3,5,1,27/02/2009,6,08:15,542,E10000016,3,228,6,40,0,-1,-1,0,0,0,1,1,2,5,0,2,2,E01024746,1,9,0,4,0,0,1,0,0,0,1,1,15,1,9,1998,1,11,9,2,,,,,,,,,,,,,,
2009460169266,566190,153850,0.380441,51.259529,46,3,5,1,27/02/2009,6,08:15,542,E10000016,3,228,6,40,0,-1,-1,0,0,0,1,1,2,5,0,2,2,E01024746,2,9,0,4,0,0,1,0,0,0,2,1,15,2,5,1397,1,-1,4,1,PEUGEOT             ,207 SPORT CIELO 16V        ,1,1,2,5,3,0,0,0,0,-1,9,1
2009460169266,566190,153850,0.380441,51.259529,46,3,5,1,27/02/2009,6,08:15,542,E10000016,3,228,6,40,0,-1,-1,0,0,0,1,1,2,5,0,2,2,E01024746,3,9,0,6,0,0,1,0,0,0,0,1,15,2,6,1199,1,6,8,2,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2009460169266,566190,153850,0.380441,51.259529,46,3,5,1,27/02/2009,6,08:15,542,E10000016,3,228,6,40,0,-1,-1,0,0,0,1,1,2,5,0,2,2,E01024746,4,9,0,4,0,0,1,0,0,0,0,1,15,1,7,1398,1,9,10,3,TOYOTA              ,COROLLA VIDA VVTI          ,,,,,,,,,,,,
2009460169266,566190,153850,0.380441,51.259529,46,3,5,1,27/02/2009,6,08:15,542,E10000016,3,228,6,40,0,-1,-1,0,0,0,1,1,2,5,0,2,2,E01024746,5,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943S099029,487400,233620,-0.728462,51.994118,43,3,2,1,27/02/2009,6,08:20,479,E06000042,6,1027,6,30,6,4,6,1027,0,0,1,1,1,0,0,1,2,E01016714,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1998,1,13,-1,-1,VAUXHALL            ,CALIBRA SE6                ,,,,,,,,,,,,
200943S099029,487400,233620,-0.728462,51.994118,43,3,2,1,27/02/2009,6,08:20,479,E06000042,6,1027,6,30,6,4,6,1027,0,0,1,1,1,0,0,1,2,E01016714,2,1,0,18,0,6,0,0,0,0,3,1,1,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009920900932,390610,793580,-2.156321,57.033289,92,3,2,1,27/02/2009,6,08:20,911,S12000034,3,90,3,70,0,-1,-1,0,0,0,1,7,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1596,1,5,-1,1,,,,,,,,,,,,,,
2009920900932,390610,793580,-2.156321,57.033289,92,3,2,1,27/02/2009,6,08:20,911,S12000034,3,90,3,70,0,-1,-1,0,0,0,1,7,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,2,1,9,1598,1,3,-1,2,RENAULT             ,SCENIC DYNAMIQUE VVT       ,1,1,1,9,3,0,0,0,0,-1,9,2
200901PL60100,537390,177100,-0.023051,51.476129,1,3,2,1,27/02/2009,6,08:25,7,E09000023,3,2209,3,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01003306,1,9,0,9,0,3,0,0,0,0,4,1,15,1,8,2362,1,9,2,1,TOYOTA              ,PREVIA CDX VVTI AUTO       ,,,,,,,,,,,,
200901PL60100,537390,177100,-0.023051,51.476129,1,3,2,1,27/02/2009,6,08:25,7,E09000023,3,2209,3,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01003306,2,5,0,18,0,1,0,0,0,0,1,1,15,1,6,599,1,20,2,1,SUZUKI              ,GSX 600 FL/M/N/P           ,1,1,1,6,3,0,0,0,0,-1,5,1
2009530197943,406630,201720,-1.905450,51.714127,53,3,1,1,27/02/2009,6,08:26,621,E10000013,3,417,6,50,6,4,6,998,0,0,1,1,2,0,0,2,1,E01022175,1,9,0,16,0,1,0,0,0,0,1,1,15,1,4,1149,1,12,10,1,RENAULT             ,CLIO RL 1.2                ,1,2,1,4,3,0,0,1,0,-1,9,3
2009610008909,319330,212190,-3.171366,51.802469,61,3,1,1,27/02/2009,6,08:26,730,W06000019,5,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001446,1,11,0,18,0,0,0,0,0,0,4,1,1,1,9,-1,2,17,-1,1,DENNIS              ,                           ,1,3,1,9,3,5,1,0,0,-1,0,1
200901QA10073,514400,188870,-0.350114,51.587029,1,2,2,1,27/02/2009,6,08:30,29,E09000015,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01002159,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,9,7,1,MERCEDES            ,A160 ELEGANCE AUTO         ,,,,,,,,,,,,
200901QA10073,514400,188870,-0.350114,51.587029,1,2,2,1,27/02/2009,6,08:30,29,E09000015,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01002159,2,1,0,18,0,8,0,0,0,0,4,1,15,2,5,-1,-1,-1,7,1,,,1,1,2,5,2,0,0,0,0,-1,1,1
200901SX20161,522650,187300,-0.231637,51.571186,1,3,2,1,27/02/2009,6,08:30,30,E09000003,3,5,3,40,9,4,3,406,0,0,1,1,1,0,0,1,1,E01000305,1,9,0,4,0,8,0,0,0,0,2,1,15,2,6,1598,1,5,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901SX20161,522650,187300,-0.231637,51.571186,1,3,2,1,27/02/2009,6,08:30,30,E09000003,3,5,3,40,9,4,3,406,0,0,1,1,1,0,0,1,1,E01000305,2,9,0,4,0,8,0,0,0,0,1,1,15,1,9,3222,2,4,-1,-1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
200922D901232,407890,266110,-1.885748,52.293032,22,3,2,1,27/02/2009,6,08:30,274,E10000034,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032267,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,993,1,13,4,1,SUZUKI              ,SWIFT GC                   ,,,,,,,,,,,,
200922D901232,407890,266110,-1.885748,52.293032,22,3,2,1,27/02/2009,6,08:30,274,E10000034,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032267,2,9,0,10,0,8,0,0,0,0,2,1,15,2,6,1796,1,9,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200942I075402,618620,223700,1.174207,51.868962,42,3,1,1,27/02/2009,6,08:30,461,E10000012,4,414,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021974,1,9,0,16,0,0,1,0,1,9,1,1,2,2,4,1870,2,15,1,1,RENAULT             ,CLIO RT DIESEL             ,1,1,2,4,3,0,0,0,0,-1,9,1
200950EL2F002,250900,57220,-4.099172,50.395832,50,3,2,2,27/02/2009,6,08:30,583,E06000026,3,38,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015069,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950EL2F002,250900,57220,-4.099172,50.395832,50,3,2,2,27/02/2009,6,08:30,583,E06000026,3,38,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015069,2,9,0,18,0,0,1,0,1,1,4,1,3,2,7,1590,1,13,7,1,SUZUKI              ,BALENO GS                  ,1,1,2,7,3,0,0,0,0,-1,9,1
200950EL2F002,250900,57220,-4.099172,50.395832,50,3,2,2,27/02/2009,6,08:30,583,E06000026,3,38,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015069,2,9,0,18,0,0,1,0,1,1,4,1,3,2,7,1590,1,13,7,1,SUZUKI              ,BALENO GS                  ,2,2,1,2,3,0,0,1,0,-1,9,1
2009530197513,391970,233170,-2.118384,51.996876,53,3,2,1,27/02/2009,6,08:30,625,E10000013,3,46,6,30,3,2,6,7872,0,0,1,2,2,0,0,1,1,E01022452,1,9,0,18,0,1,0,0,0,0,0,1,15,2,4,1998,1,8,9,3,,,,,,,,,,,,,,
2009530197513,391970,233170,-2.118384,51.996876,53,3,2,1,27/02/2009,6,08:30,625,E10000013,3,46,6,30,3,2,6,7872,0,0,1,2,2,0,0,1,1,E01022452,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,2993,2,1,7,2,BMW                 ,535D M SPORT AUTO          ,1,1,1,9,3,0,0,0,0,-1,9,2
200937G026732,623380,241310,1.254666,52.025154,37,3,2,2,27/02/2009,6,08:31,415,E10000029,3,14,7,70,1,4,3,12,0,0,1,1,1,0,0,2,1,E01030197,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,4398,1,10,10,1,BMW                 ,540I TOURING AUTO          ,,,,,,,,,,,,
200937G026732,623380,241310,1.254666,52.025154,37,3,2,2,27/02/2009,6,08:31,415,E10000029,3,14,7,70,1,4,3,12,0,0,1,1,1,0,0,2,1,E01030197,2,9,0,3,0,1,0,0,0,0,2,1,1,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200937G026732,623380,241310,1.254666,52.025154,37,3,2,2,27/02/2009,6,08:31,415,E10000029,3,14,7,70,1,4,3,12,0,0,1,1,1,0,0,2,1,E01030197,2,9,0,3,0,1,0,0,0,0,2,1,1,2,7,-1,-1,-1,3,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200901SX20158,523610,185970,-0.218260,51.559023,1,3,1,1,27/02/2009,6,08:35,28,E09000005,3,5,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000553,1,11,0,18,0,0,0,0,0,0,1,1,1,1,9,6700,2,2,4,1,ALEXANDER DENNIS    ,                           ,1,3,1,7,3,4,1,0,0,-1,0,-1
200906J011537,387170,391350,-2.194520,53.418783,6,3,1,1,27/02/2009,6,08:35,109,E08000007,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005867,1,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1108,1,10,2,1,FIAT                ,SEICENTO SPORTING          ,1,3,1,3,3,10,9,0,0,-1,0,1
2009100136009,436680,551950,-1.430092,54.861017,10,3,2,2,27/02/2009,6,08:35,150,E08000024,6,435,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008808,1,9,0,16,0,0,1,0,0,0,1,1,2,1,5,1391,1,9,6,1,SEAT                ,IBIZA VIBE                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2009100136009,436680,551950,-1.430092,54.861017,10,3,2,2,27/02/2009,6,08:35,150,E08000024,6,435,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008808,2,9,0,17,0,0,0,0,0,0,3,1,15,2,7,1560,2,3,5,2,CITROEN             ,C4 VTR+ HDI                ,2,1,2,7,3,0,0,0,0,-1,9,2
2009160D03170,509940,434350,-0.332458,53.793849,16,3,2,1,27/02/2009,6,08:35,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012788,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,,,1,2,1,1,3,0,0,2,0,-1,9,1
2009160D03170,509940,434350,-0.332458,53.793849,16,3,2,1,27/02/2009,6,08:35,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012788,2,19,0,18,0,1,0,0,0,0,1,1,1,1,7,2402,2,5,-1,-1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200945GU35653,494250,156340,-0.649525,51.298337,45,3,1,1,27/02/2009,6,08:35,511,E10000030,4,3405,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01030473,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,6,8,0,0,-1,0,3
2009460169261,566110,170290,0.386957,51.407252,46,2,2,2,27/02/2009,6,08:35,535,E10000016,3,2,7,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024301,1,9,0,18,0,0,0,0,1,9,1,1,15,2,4,1299,1,8,7,3,,,1,1,2,4,2,0,0,0,0,-1,9,3
2009460169261,566110,170290,0.386957,51.407252,46,2,2,2,27/02/2009,6,08:35,535,E10000016,3,2,7,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024301,2,9,0,18,0,0,0,0,1,9,1,1,1,1,7,1364,1,5,9,1,,,2,1,1,7,2,0,0,0,0,-1,9,1
