Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920L504201,410370,278830,-1.848996,52.407348,20,3,2,2,29/12/2009,3,16:45,306,E08000029,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010219,2,9,0,10,0,8,0,0,0,0,2,1,15,1,6,1199,1,7,8,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2009460181362,617290,168080,1.120448,51.370126,46,3,2,5,29/12/2009,3,16:45,531,E10000016,6,3127,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01024081,1,9,0,4,0,8,0,0,1,10,4,1,15,1,6,1587,1,16,1,1,TOYOTA              ,COROLLA EXECUTIVE A        ,2,2,1,4,3,0,0,2,0,-1,9,1
2009460181362,617290,168080,1.120448,51.370126,46,3,2,5,29/12/2009,3,16:45,531,E10000016,6,3127,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01024081,1,9,0,4,0,8,0,0,1,10,4,1,15,1,6,1587,1,16,1,1,TOYOTA              ,COROLLA EXECUTIVE A        ,3,2,1,3,3,0,0,1,0,-1,9,1
2009460181362,617290,168080,1.120448,51.370126,46,3,2,5,29/12/2009,3,16:45,531,E10000016,6,3127,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01024081,1,9,0,4,0,8,0,0,1,10,4,1,15,1,6,1587,1,16,1,1,TOYOTA              ,COROLLA EXECUTIVE A        ,4,2,1,4,3,0,0,2,0,-1,9,1
2009460181362,617290,168080,1.120448,51.370126,46,3,2,5,29/12/2009,3,16:45,531,E10000016,6,3127,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01024081,1,9,0,4,0,8,0,0,1,10,4,1,15,1,6,1587,1,16,1,1,TOYOTA              ,COROLLA EXECUTIVE A        ,5,2,2,4,3,0,0,1,0,-1,9,1
2009460181362,617290,168080,1.120448,51.370126,46,3,2,5,29/12/2009,3,16:45,531,E10000016,6,3127,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01024081,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1390,1,17,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200920M502401,429430,281530,-1.568579,52.430931,20,3,2,1,29/12/2009,3,16:49,302,E08000026,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01009528,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,998,1,1,3,1,CITROEN             ,C1 CODE                    ,1,1,2,8,3,0,0,0,0,-1,9,1
200920M502401,429430,281530,-1.568579,52.430931,20,3,2,1,29/12/2009,3,16:49,302,E08000026,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01009528,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1997,1,12,8,1,ROVER               ,620 SLI                    ,,,,,,,,,,,,
2009400C00024,508560,224140,-0.423377,51.905186,40,3,2,3,29/12/2009,3,16:50,421,E06000032,3,6,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,2,E01015745,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,2497,2,8,-1,-1,BMW                 ,525D SE                    ,,,,,,,,,,,,
2009400C00024,508560,224140,-0.423377,51.905186,40,3,2,3,29/12/2009,3,16:50,421,E06000032,3,6,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,2,E01015745,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1896,2,6,2,1,VOLKSWAGEN          ,SHARAN SL TDI              ,1,1,1,8,3,0,0,0,0,-1,9,1
2009400C00024,508560,224140,-0.423377,51.905186,40,3,2,3,29/12/2009,3,16:50,421,E06000032,3,6,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,2,E01015745,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1896,2,6,2,1,VOLKSWAGEN          ,SHARAN SL TDI              ,2,2,2,7,3,0,0,1,0,-1,9,1
2009400C00024,508560,224140,-0.423377,51.905186,40,3,2,3,29/12/2009,3,16:50,421,E06000032,3,6,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,2,E01015745,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1896,2,6,2,1,VOLKSWAGEN          ,SHARAN SL TDI              ,3,2,2,4,3,0,0,2,0,-1,9,1
2009460181517,621630,150250,1.171642,51.208370,46,2,3,1,29/12/2009,3,16:53,531,E10000016,3,2,7,70,5,4,3,260,0,0,6,2,2,0,2,2,1,E01024042,1,9,0,12,0,1,0,4,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460181517,621630,150250,1.171642,51.208370,46,2,3,1,29/12/2009,3,16:53,531,E10000016,3,2,7,70,5,4,3,260,0,0,6,2,2,0,2,2,1,E01024042,2,4,0,12,0,6,0,11,0,0,1,1,2,1,5,124,1,11,2,1,HONDA               ,XLR 125                    ,1,1,1,5,2,0,0,0,0,-1,4,1
2009460181517,621630,150250,1.171642,51.208370,46,2,3,1,29/12/2009,3,16:53,531,E10000016,3,2,7,70,5,4,3,260,0,0,6,2,2,0,2,2,1,E01024042,3,9,0,18,0,6,0,0,0,0,2,1,2,2,9,2188,2,5,5,3,RENAULT             ,ESPACE EXPRESSION DCI AUTO ,,,,,,,,,,,,
200901GD10888,534690,186680,-0.058247,51.562869,1,3,1,1,29/12/2009,3,17:00,4,E09000012,3,107,6,30,3,2,4,111,0,0,4,1,1,0,0,1,2,E01001767,1,11,0,4,0,8,0,0,0,0,0,1,1,1,9,9500,2,11,5,1,DAF                 ,                           ,1,2,2,6,3,0,0,0,3,-1,11,-1
2009330908055,460490,304940,-1.107534,52.638814,33,3,1,1,29/12/2009,3,17:00,364,E06000016,6,462,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01013657,1,9,0,17,0,0,2,0,0,0,3,1,15,2,4,1360,1,5,2,1,CITROEN             ,C3 DESIRE                  ,1,1,2,4,3,0,0,0,0,-1,9,1
200914A244509,459650,403560,-1.101679,53.525318,14,2,2,1,29/12/2009,3,17:05,211,E08000017,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01007568,1,9,0,9,0,1,0,0,0,0,4,1,15,2,4,1299,1,7,7,1,,,,,,,,,,,,,,
200914A244509,459650,403560,-1.101679,53.525318,14,2,2,1,29/12/2009,3,17:05,211,E08000017,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01007568,2,3,0,18,0,8,0,0,0,0,1,1,15,1,8,124,1,5,6,1,HONDA               ,CG 125-4                   ,1,1,1,8,2,0,0,0,0,-1,3,1
200901PL60879,535340,177230,-0.052502,51.477791,1,3,2,1,29/12/2009,3,17:06,8,E09000028,3,2,6,30,3,4,4,2227,0,0,4,2,2,0,0,1,1,E01003338,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1968,2,4,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901PL60879,535340,177230,-0.052502,51.477791,1,3,2,1,29/12/2009,3,17:06,8,E09000028,3,2,6,30,3,4,4,2227,0,0,4,2,2,0,0,1,1,E01003338,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1242,1,13,3,1,,,,,,,,,,,,,,
200901SX21351,524700,190290,-0.201011,51.597608,1,3,1,1,29/12/2009,3,17:06,30,E09000003,3,504,6,30,0,-1,-1,0,0,1,4,2,2,0,0,1,1,E01000200,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1598,1,3,4,1,,,1,3,2,8,3,1,1,0,0,-1,0,-1
200997LB22312,183710,696130,-5.480106,56.108859,97,3,2,2,29/12/2009,3,17:10,913,S12000035,3,816,6,60,3,4,6,0,0,0,6,1,4,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,4,1,15,2,5,1196,1,13,-1,3,,,2,1,2,5,3,0,0,0,0,-1,9,3
200997LB22312,183710,696130,-5.480106,56.108859,97,3,2,2,29/12/2009,3,17:10,913,S12000035,3,816,6,60,3,4,6,0,0,0,6,1,4,0,0,2,1,,2,9,0,18,0,8,5,0,2,10,3,1,2,1,9,1796,1,12,-1,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
20094100B9501,524530,212900,-0.195398,51.800839,41,3,2,1,29/12/2009,3,17:13,438,E10000015,5,158,1,30,2,4,6,655,0,0,1,2,2,0,0,1,1,E01023954,1,9,0,18,0,8,0,0,0,0,1,1,2,2,4,1149,1,4,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
20094100B9501,524530,212900,-0.195398,51.800839,41,3,2,1,29/12/2009,3,17:13,438,E10000015,5,158,1,30,2,4,6,655,0,0,1,2,2,0,0,1,1,E01023954,2,9,0,18,0,4,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120224253,503580,488630,-0.410469,54.282824,12,3,2,1,29/12/2009,3,17:15,186,E10000023,3,165,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01027810,1,9,0,18,0,4,1,0,0,0,1,1,15,1,7,1796,1,10,5,1,TOYOTA              ,CELICA 190 VVTLI           ,,,,,,,,,,,,
2009120224253,503580,488630,-0.410469,54.282824,12,3,2,1,29/12/2009,3,17:15,186,E10000023,3,165,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01027810,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1240,1,5,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20092190X0113,386400,320560,-2.203087,52.782422,21,3,1,1,29/12/2009,3,17:15,255,E10000028,3,518,6,30,3,4,6,463,0,0,4,2,2,0,0,2,1,E01029688,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,2401,2,3,6,1,VOLVO               ,S60 SE D 163 AUTO          ,1,3,1,3,3,5,1,0,0,-1,0,3
2009460181488,562940,141720,0.328400,51.151483,46,3,1,1,29/12/2009,3,17:15,543,E10000016,5,571,6,30,3,4,6,0,0,1,4,2,2,0,0,2,1,E01024827,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1400,1,11,8,3,,,1,3,1,8,3,8,4,0,0,-1,0,2
2009950010487,334710,665420,-3.045131,55.877536,95,3,2,1,29/12/2009,3,17:15,929,S12000019,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1489,1,13,-1,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2009950010487,334710,665420,-3.045131,55.877536,95,3,2,1,29/12/2009,3,17:15,929,S12000019,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,,2,11,0,18,0,0,0,0,0,0,1,1,1,1,8,9600,2,12,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
2009984150809,316890,573810,-3.302467,55.051830,98,3,1,1,29/12/2009,3,17:17,917,S12000006,5,52,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,,1,9,0,18,0,0,1,6,0,0,4,1,15,1,9,1998,2,6,-1,2,FORD                ,MONDEO GHIA X TDCI         ,1,1,1,9,3,0,0,0,0,-1,9,2
200906B025806,388780,396690,-2.170487,53.466819,6,3,1,1,29/12/2009,3,17:20,102,E08000003,5,0,6,30,6,4,6,0,0,0,4,8,2,0,0,1,1,E01005190,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1124,1,10,1,1,,,1,3,1,9,3,5,4,0,0,-1,0,1
2009620196820,313700,169190,-3.242400,51.415086,62,3,1,1,29/12/2009,3,17:20,746,W06000014,6,0,6,30,3,4,6,0,0,0,4,9,2,0,0,1,2,W01001067,1,9,0,9,0,2,0,0,0,0,1,1,15,1,5,1590,1,6,-1,1,HONDA               ,CIVIC SPORT                ,1,3,2,7,3,5,4,0,0,-1,0,1
2009950010484,320720,671550,-3.270485,55.930499,95,3,1,1,29/12/2009,3,17:21,923,S12000036,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1242,1,8,-1,1,,,1,3,1,5,3,5,1,0,0,-1,0,1
200901CW12771,527180,180850,-0.168636,51.512217,1,3,1,1,29/12/2009,3,17:25,1,E09000033,3,402,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01004689,1,9,0,18,0,1,0,0,0,0,3,1,1,1,8,3498,1,1,4,1,MERCEDES            ,S350 L AUTO                ,1,3,2,8,3,1,4,0,0,-1,0,1
20094100E0623,526690,223810,-0.160094,51.898397,41,3,2,2,29/12/2009,3,17:25,435,E10000015,6,479,1,40,1,4,6,517,0,0,4,2,2,0,0,1,1,E01023753,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
20094100E0623,526690,223810,-0.160094,51.898397,41,3,2,2,29/12/2009,3,17:25,435,E10000015,6,479,1,40,1,4,6,517,0,0,4,2,2,0,0,1,1,E01023753,2,9,0,18,0,8,5,0,0,0,4,1,15,1,9,3200,2,6,5,1,MITSUBISHI          ,SHOGUN DI-D ELEG-CE LWB A  ,1,1,1,9,3,0,0,0,0,-1,9,1
200901JI40721,541640,188330,0.042617,51.575994,1,3,2,1,29/12/2009,3,17:30,14,E09000026,3,12,3,30,1,2,3,406,0,0,4,2,2,0,0,1,2,E01003675,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1118,1,17,6,1,ROVER               ,METRO QUEST                ,1,1,2,8,3,0,0,0,0,-1,9,1
200901JI40721,541640,188330,0.042617,51.575994,1,3,2,1,29/12/2009,3,17:30,14,E09000026,3,12,3,30,1,2,3,406,0,0,4,2,2,0,0,1,2,E01003675,2,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1794,1,7,-1,-1,TOYOTA              ,AVENSIS GS VVT-I           ,,,,,,,,,,,,
200920Z501801,419860,283410,-1.709222,52.448262,20,3,2,2,29/12/2009,3,17:30,306,E08000029,1,42,7,70,5,4,1,42,0,0,4,2,2,0,0,1,1,E01010109,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1390,1,4,4,1,,,,,,,,,,,,,,
200920Z501801,419860,283410,-1.709222,52.448262,20,3,2,2,29/12/2009,3,17:30,306,E08000029,1,42,7,70,5,4,1,42,0,0,4,2,2,0,0,1,1,E01010109,2,9,0,2,0,1,0,0,0,0,2,1,15,2,6,1199,1,5,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200920Z501801,419860,283410,-1.709222,52.448262,20,3,2,2,29/12/2009,3,17:30,306,E08000029,1,42,7,70,5,4,1,42,0,0,4,2,2,0,0,1,1,E01010109,2,9,0,2,0,1,0,0,0,0,2,1,15,2,6,1199,1,5,5,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
20094100D0998,505280,206180,-0.476493,51.744392,41,3,1,1,29/12/2009,3,17:30,431,E10000015,6,975,6,30,3,4,3,4146,0,0,4,8,2,0,0,2,2,E01023382,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1995,2,2,10,1,RENAULT             ,LAGUNA INITIALE DCI 150    ,1,3,1,5,3,10,9,0,0,-1,0,-1
2009470909832,514430,102800,-0.377102,50.813388,47,3,2,1,29/12/2009,3,17:30,564,E10000032,6,0,1,30,1,4,3,259,0,0,4,2,2,0,0,1,1,E01031790,1,9,0,9,0,4,0,0,0,0,3,1,15,1,5,1124,1,11,4,1,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
2009470909832,514430,102800,-0.377102,50.813388,47,3,2,1,29/12/2009,3,17:30,564,E10000032,6,0,1,30,1,4,3,259,0,0,4,2,2,0,0,1,1,E01031790,2,1,0,18,0,4,0,0,0,0,4,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
200901LX51212,530290,172690,-0.126851,51.438176,1,3,2,1,29/12/2009,3,17:33,9,E09000022,3,23,6,30,3,2,4,221,0,5,4,2,2,0,0,1,1,E01003135,1,1,0,9,0,6,0,0,0,0,2,1,15,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200901LX51212,530290,172690,-0.126851,51.438176,1,3,2,1,29/12/2009,3,17:33,9,E09000022,3,23,6,30,3,2,4,221,0,5,4,2,2,0,0,1,1,E01003135,2,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1422,2,6,5,1,,,,,,,,,,,,,,
200901XH30842,505880,177010,-0.476610,51.482091,1,3,2,1,29/12/2009,3,17:40,26,E09000017,3,3044,6,30,8,4,3,4,0,4,4,2,2,0,0,1,1,E01002444,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,FORD                ,FIESTA TDCI                ,1,1,1,7,3,0,0,0,0,-1,9,-1
200901XH30842,505880,177010,-0.476610,51.482091,1,3,2,1,29/12/2009,3,17:40,26,E09000017,3,3044,6,30,8,4,3,4,0,4,4,2,2,0,0,1,1,E01002444,2,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1975,1,5,5,1,HYUNDAI             ,COUPE SE AUTO              ,,,,,,,,,,,,
2009100895909,416000,570490,-1.751230,55.028708,10,2,2,4,29/12/2009,3,17:40,139,E06000048,4,6323,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01027469,1,9,0,17,0,0,0,0,1,0,1,1,15,1,4,1149,1,6,5,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009100895909,416000,570490,-1.751230,55.028708,10,2,2,4,29/12/2009,3,17:40,139,E06000048,4,6323,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01027469,2,9,0,16,0,0,0,0,1,0,1,1,15,1,9,2179,2,-1,9,2,LAND ROVER          ,FREELANDER XS TD4 AUTO     ,2,1,1,9,3,0,0,0,0,-1,9,2
2009100895909,416000,570490,-1.751230,55.028708,10,2,2,4,29/12/2009,3,17:40,139,E06000048,4,6323,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01027469,2,9,0,16,0,0,0,0,1,0,1,1,15,1,9,2179,2,-1,9,2,LAND ROVER          ,FREELANDER XS TD4 AUTO     ,3,2,2,11,2,0,0,1,0,-1,9,-1
2009100895909,416000,570490,-1.751230,55.028708,10,2,2,4,29/12/2009,3,17:40,139,E06000048,4,6323,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01027469,2,9,0,16,0,0,0,0,1,0,1,1,15,1,9,2179,2,-1,9,2,LAND ROVER          ,FREELANDER XS TD4 AUTO     ,4,2,2,9,3,0,0,2,0,-1,9,2
200901MM71077,535040,175150,-0.057613,51.459171,1,3,2,1,29/12/2009,3,17:43,8,E09000028,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004015,1,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901MM71077,535040,175150,-0.057613,51.459171,1,3,2,1,29/12/2009,3,17:43,8,E09000028,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004015,2,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1388,1,10,2,1,FORD                ,PUMA 1.4 16V               ,,,,,,,,,,,,
200901LX51213,531180,176990,-0.112460,51.476614,1,3,3,1,29/12/2009,3,17:45,9,E09000022,3,23,6,30,6,2,5,0,0,5,4,2,2,0,0,1,1,E01003181,1,9,0,3,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901LX51213,531180,176990,-0.112460,51.476614,1,3,3,1,29/12/2009,3,17:45,9,E09000022,3,23,6,30,6,2,5,0,0,5,4,2,2,0,0,1,1,E01003181,2,9,0,3,0,1,0,0,0,0,3,1,15,3,-1,1598,1,7,-1,-1,AUDI                ,A2 FSI SE                  ,,,,,,,,,,,,
200901LX51213,531180,176990,-0.112460,51.476614,1,3,3,1,29/12/2009,3,17:45,9,E09000022,3,23,6,30,6,2,5,0,0,5,4,2,2,0,0,1,1,E01003181,3,1,0,14,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901XH39004,505310,184310,-0.482637,51.547813,1,3,2,1,29/12/2009,3,17:45,26,E09000017,3,4020,1,30,1,4,4,467,0,0,4,5,2,0,0,1,2,E01002521,1,1,0,18,0,8,0,0,0,0,4,1,2,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901XH39004,505310,184310,-0.482637,51.547813,1,3,2,1,29/12/2009,3,17:45,26,E09000017,3,4020,1,30,1,4,4,467,0,0,4,5,2,0,0,1,2,E01002521,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1997,2,1,5,1,FORD                ,MONDEO GHIA TDCI 140       ,,,,,,,,,,,,
200905BB03682,337470,401610,-2.944318,53.507435,5,3,3,1,29/12/2009,3,17:45,93,E08000014,3,59,3,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01007073,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,5,9,1,VAUXHALL            ,ASTRA LIFE TWINPORT        ,,,,,,,,,,,,
200905BB03682,337470,401610,-2.944318,53.507435,5,3,3,1,29/12/2009,3,17:45,93,E08000014,3,59,3,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01007073,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1199,1,10,7,1,VAUXHALL            ,CORSA.COM                  ,1,1,2,7,3,0,0,0,0,-1,9,1
200905BB03682,337470,401610,-2.944318,53.507435,5,3,3,1,29/12/2009,3,17:45,93,E08000014,3,59,3,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01007073,3,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1796,1,10,10,1,,,,,,,,,,,,,,
2009460181368,610650,155320,1.017661,51.258049,46,3,2,1,29/12/2009,3,17:45,531,E10000016,3,28,6,40,6,4,6,0,0,0,7,2,2,0,0,2,1,E01024053,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,998,1,2,5,1,CITROEN             ,C1 COOL                    ,,,,,,,,,,,,
2009460181368,610650,155320,1.017661,51.258049,46,3,2,1,29/12/2009,3,17:45,531,E10000016,3,28,6,40,6,4,6,0,0,0,7,2,2,0,0,2,1,E01024053,2,1,0,10,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,6,3,,,1,1,2,5,3,0,0,0,0,-1,1,3
200901PL60875,534790,173800,-0.061724,51.447099,1,3,2,1,29/12/2009,3,17:59,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01003260,1,9,0,2,0,0,0,0,0,0,4,1,15,1,5,1598,1,7,-1,-1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200901PL60875,534790,173800,-0.061724,51.447099,1,3,2,1,29/12/2009,3,17:59,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01003260,2,1,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,2,1,3,3,0,0,0,0,-1,1,-1
200901JC39042,538560,190940,-0.000771,51.600212,1,3,2,1,29/12/2009,3,18:00,13,E09000031,5,0,7,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01004383,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2295,1,8,4,1,MERCEDES            ,CLK230 AVANTGARDE KOMP     ,1,1,1,9,3,0,0,0,0,-1,9,1
200901JC39042,538560,190940,-0.000771,51.600212,1,3,2,1,29/12/2009,3,18:00,13,E09000031,5,0,7,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01004383,2,9,0,6,0,0,0,0,0,0,3,1,15,1,4,1896,2,4,3,1,,,,,,,,,,,,,,
200905BB03698,333540,397570,-3.002709,53.470644,5,2,1,1,29/12/2009,3,18:00,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01006977,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1753,2,10,1,1,FORD                ,MONDEO LX TD               ,1,3,1,6,2,10,9,0,0,-1,0,1
200906J025713,385740,387420,-2.215858,53.383420,6,2,1,1,29/12/2009,3,18:00,109,E08000007,5,0,3,30,0,0,-1,0,0,1,4,2,2,0,0,2,1,E01005784,1,9,0,18,0,0,1,0,7,10,1,1,15,2,11,1598,1,5,9,1,TOYOTA              ,COROLLA COL-R COLN VVTI A  ,1,1,2,11,2,0,0,0,0,-1,9,1
200920F505702,401360,285350,-1.981420,52.466059,20,3,2,3,29/12/2009,3,18:00,300,E08000025,3,456,3,40,3,4,6,0,0,4,4,2,2,0,0,1,1,E01009261,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1242,1,11,10,1,FORD                ,                           ,1,1,1,5,3,0,0,0,0,-1,9,1
200920F505702,401360,285350,-1.981420,52.466059,20,3,2,3,29/12/2009,3,18:00,300,E08000025,3,456,3,40,3,4,6,0,0,4,4,2,2,0,0,1,1,E01009261,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1598,1,6,1,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,2,1,1,4,3,0,0,0,0,-1,9,1
200920F505702,401360,285350,-1.981420,52.466059,20,3,2,3,29/12/2009,3,18:00,300,E08000025,3,456,3,40,3,4,6,0,0,4,4,2,2,0,0,1,1,E01009261,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1598,1,6,1,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,3,2,2,7,3,0,0,1,0,-1,9,1
200920H501802,403260,304930,-1.953266,52.642076,20,3,2,1,29/12/2009,3,18:00,307,E08000030,3,4124,6,30,0,-1,-1,0,0,0,4,3,3,4,0,1,1,E01010307,1,11,0,18,0,0,0,0,0,0,3,1,1,1,8,548,2,13,4,1,VOLVO               ,                           ,,,,,,,,,,,,
200920H501802,403260,304930,-1.953266,52.642076,20,3,2,1,29/12/2009,3,18:00,307,E08000030,3,4124,6,30,0,-1,-1,0,0,0,4,3,3,4,0,1,1,E01010307,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1587,1,11,7,3,CITROEN             ,SAXO VTR                   ,1,2,2,9,3,0,0,1,0,-1,9,3
200932C397009,527720,360960,-0.092486,53.130488,32,3,3,1,29/12/2009,3,18:00,351,E10000019,3,155,1,30,2,4,6,0,0,0,7,8,3,0,0,2,2,E01026075,1,9,0,18,0,7,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,ISUZU               ,RODEO DENVER D/C           ,,,,,,,,,,,,
