Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001TA00388,546380,187460,0.110609,51.566967,1,3,2,1,18/11/2010,5,07:34,14,E09000026,4,177,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01003769,2,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XH30806,511310,181250,-0.397107,51.519159,1,3,3,1,18/11/2010,5,07:34,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002546,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1896,2,5,5,1,VOLKSWAGEN          ,BORA S TDI                 ,1,2,1,6,3,0,0,1,0,-1,9,1
201001XH30806,511310,181250,-0.397107,51.519159,1,3,3,1,18/11/2010,5,07:34,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002546,2,9,0,2,0,1,0,0,0,0,3,1,15,2,5,1900,2,11,5,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201001XH30806,511310,181250,-0.397107,51.519159,1,3,3,1,18/11/2010,5,07:34,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002546,3,9,0,18,0,1,0,4,0,0,1,1,1,1,6,-1,-1,-1,3,1,MERCEDES            ,SPRINTER 313 CDI LWB       ,,,,,,,,,,,,
201045WO55994,496450,154950,-0.618354,51.285474,45,3,2,1,18/11/2010,5,07:37,518,E10000030,4,380,7,30,5,4,3,322,0,0,1,2,2,0,0,1,2,E01030944,1,9,0,7,0,1,0,0,0,0,2,1,1,2,8,1388,1,3,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201045WO55994,496450,154950,-0.618354,51.285474,45,3,2,1,18/11/2010,5,07:37,518,E10000030,4,380,7,30,5,4,3,322,0,0,1,2,2,0,0,1,2,E01030944,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022F005767,350800,316390,-2.730245,52.742861,22,2,3,1,18/11/2010,5,07:38,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01028958,1,5,0,13,0,0,1,4,0,0,1,1,2,1,7,997,1,22,6,2,KAWASAKI            ,ZX1000-B1                  ,1,1,1,7,2,0,0,0,0,-1,5,2
201022F005767,350800,316390,-2.730245,52.742861,22,2,3,1,18/11/2010,5,07:38,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01028958,2,21,0,18,0,0,0,0,0,0,0,1,1,1,7,7146,2,3,4,1,VOLVO               ,                           ,,,,,,,,,,,,
201022F005767,350800,316390,-2.730245,52.742861,22,2,3,1,18/11/2010,5,07:38,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01028958,3,21,1,2,0,0,0,0,0,0,1,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XH30838,504970,183820,-0.487684,51.543472,1,3,2,1,18/11/2010,5,07:40,26,E09000017,3,4007,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01002520,1,9,0,10,0,8,0,0,0,0,2,1,15,2,4,1686,2,9,6,1,VAUXHALL            ,CORSA SPECIAL DI           ,1,1,2,4,3,0,0,0,0,-1,9,1
201001XH30838,504970,183820,-0.487684,51.543472,1,3,2,1,18/11/2010,5,07:40,26,E09000017,3,4007,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01002520,2,9,0,4,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620205703,267000,197340,-3.924253,51.659018,62,3,2,1,18/11/2010,5,07:40,745,W06000011,3,4067,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000812,1,9,0,18,0,4,0,0,0,0,3,1,15,1,9,1999,2,7,-1,1,MAZDA               ,6 TS2 DIESEL               ,,,,,,,,,,,,
2010620205703,267000,197340,-3.924253,51.659018,62,3,2,1,18/11/2010,5,07:40,745,W06000011,3,4067,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000812,2,1,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010400B03471,508020,248200,-0.423641,52.121530,40,3,1,1,18/11/2010,5,07:43,420,E06000055,3,421,3,70,5,4,6,0,0,0,1,8,2,0,0,2,1,E01017486,1,9,0,11,0,1,5,0,5,9,1,1,1,2,8,1587,1,2,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010521009233,378690,163320,-2.307526,51.368484,52,3,4,2,18/11/2010,5,07:43,611,E06000022,3,36,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014377,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1769,2,20,6,3,PEUGEOT             ,205 XLD                    ,1,1,1,6,3,0,0,0,0,-1,9,3
2010521009233,378690,163320,-2.307526,51.368484,52,3,4,2,18/11/2010,5,07:43,611,E06000022,3,36,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014377,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,NISSAN              ,CABSTAR E95 SWB            ,,,,,,,,,,,,
2010521009233,378690,163320,-2.307526,51.368484,52,3,4,2,18/11/2010,5,07:43,611,E06000022,3,36,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014377,3,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1149,1,9,6,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2010521009233,378690,163320,-2.307526,51.368484,52,3,4,2,18/11/2010,5,07:43,611,E06000022,3,36,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014377,4,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070338267,390970,376790,-2.136923,53.287985,7,3,1,1,18/11/2010,5,07:45,129,E06000049,3,538,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018666,1,9,0,18,0,2,0,0,0,0,1,1,15,1,11,2995,1,7,8,3,LEXUS               ,RX300 SE AUTO              ,1,3,1,3,3,5,1,0,0,-1,0,1
2010160D06751,505360,429750,-0.403528,53.753466,16,3,2,3,18/11/2010,5,07:48,228,E06000010,6,0,1,30,2,4,6,0,0,8,1,1,2,0,0,1,1,E01012802,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1124,1,6,6,1,CITROEN             ,C3 DESIRE                  ,1,2,2,7,3,0,0,1,0,-1,9,1
2010160D06751,505360,429750,-0.403528,53.753466,16,3,2,3,18/11/2010,5,07:48,228,E06000010,6,0,1,30,2,4,6,0,0,8,1,1,2,0,0,1,1,E01012802,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1124,1,6,6,1,CITROEN             ,C3 DESIRE                  ,2,2,2,4,3,0,0,2,0,-1,9,1
2010160D06751,505360,429750,-0.403528,53.753466,16,3,2,3,18/11/2010,5,07:48,228,E06000010,6,0,1,30,2,4,6,0,0,8,1,1,2,0,0,1,1,E01012802,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1124,1,6,6,1,CITROEN             ,C3 DESIRE                  ,3,2,2,3,3,0,0,2,0,-1,9,1
2010160D06751,505360,429750,-0.403528,53.753466,16,3,2,3,18/11/2010,5,07:48,228,E06000010,6,0,1,30,2,4,6,0,0,8,1,1,2,0,0,1,1,E01012802,2,19,0,18,0,4,0,0,0,0,1,1,15,1,8,2500,2,10,1,1,,,,,,,,,,,,,,
201004CL10104,353180,424580,-2.710921,53.715520,4,3,2,1,18/11/2010,5,07:50,83,E10000017,3,582,6,40,0,-1,-1,0,0,0,1,9,-1,0,0,2,1,E01025420,1,9,0,4,0,0,0,0,0,0,1,1,2,2,6,1781,1,7,5,3,AUDI                ,A4 T(190) SPORT            ,,,,,,,,,,,,
201004CL10104,353180,424580,-2.710921,53.715520,4,3,2,1,18/11/2010,5,07:50,83,E10000017,3,582,6,40,0,-1,-1,0,0,0,1,9,-1,0,0,2,1,E01025420,2,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1461,2,3,5,1,NISSAN              ,QASHQAI VISIA DCI 2WD      ,1,1,2,6,3,0,0,0,0,-1,9,1
201030D001157,437730,330860,-1.440879,52.873873,30,3,2,1,18/11/2010,5,07:50,323,E06000015,3,514,6,30,8,4,6,0,0,0,1,1,2,6,0,1,1,E01013516,1,2,0,13,0,1,2,0,0,0,4,1,2,1,6,198,1,7,9,1,GILERA              ,RUNNER 200                 ,1,1,1,6,3,0,0,0,0,-1,2,1
201030D001157,437730,330860,-1.440879,52.873873,30,3,2,1,18/11/2010,5,07:50,323,E06000015,3,514,6,30,8,4,6,0,0,0,1,1,2,6,0,1,1,E01013516,2,9,0,9,0,5,0,0,0,0,0,1,3,1,6,2987,2,3,-1,-1,MERCEDES            ,ML 320 CDI SE AUTO         ,,,,,,,,,,,,
2010550D50911,397030,94620,-2.043487,50.751107,55,2,2,1,18/11/2010,5,07:50,644,E10000009,3,350,6,60,3,4,5,5,0,0,1,2,2,0,0,2,1,E01020474,1,9,0,9,0,5,0,0,0,0,1,1,15,1,11,1998,1,14,5,3,FORD                ,GALAXY GLX                 ,,,,,,,,,,,,
2010550D50911,397030,94620,-2.043487,50.751107,55,2,2,1,18/11/2010,5,07:50,644,E10000009,3,350,6,60,3,4,5,5,0,0,1,2,2,0,0,2,1,E01020474,2,3,0,10,0,2,0,0,0,0,1,1,2,1,8,124,1,6,10,2,PIAGGIO             ,ZIP 125                    ,1,1,1,8,2,0,0,0,0,-1,3,2
2010460193662,577380,153320,0.540391,51.251399,46,3,2,1,18/11/2010,5,07:51,536,E10000016,3,274,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01024391,1,9,0,10,0,0,0,0,0,0,3,1,15,2,4,1999,1,-1,10,3,FORD                ,FOCUS ZETEC S 145          ,1,1,2,4,3,0,0,0,0,-1,9,3
2010460193662,577380,153320,0.540391,51.251399,46,3,2,1,18/11/2010,5,07:51,536,E10000016,3,274,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01024391,2,19,0,18,0,0,0,0,0,0,1,1,1,1,6,2148,2,4,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201001CW12556,529240,183170,-0.138116,51.532599,1,3,2,1,18/11/2010,5,07:55,2,E09000007,3,400,6,30,3,4,3,400,0,0,1,2,2,0,0,1,1,E01000954,1,3,0,8,0,8,0,0,0,0,2,1,15,1,6,49,1,7,3,1,PEUGEOT             ,VIVACITY 50                ,1,1,1,6,3,0,0,0,0,-1,3,1
201001CW12556,529240,183170,-0.138116,51.532599,1,3,2,1,18/11/2010,5,07:55,2,E09000007,3,400,6,30,3,4,3,400,0,0,1,2,2,0,0,1,1,E01000954,2,19,0,5,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
2010120198930,453790,446180,-1.182671,53.908990,12,3,3,2,18/11/2010,5,07:55,187,E10000023,3,64,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027875,1,9,0,4,0,0,1,0,1,0,1,1,2,1,6,1596,1,1,8,1,FORD                ,FOCUS STYLE 100            ,1,1,1,6,3,0,0,0,0,-1,9,1
2010120198930,453790,446180,-1.182671,53.908990,12,3,3,2,18/11/2010,5,07:55,187,E10000023,3,64,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027875,2,9,0,4,0,0,0,0,4,6,2,1,2,2,5,1124,1,8,7,1,PEUGEOT             ,106 INDEPENDENCE           ,2,1,2,5,3,0,0,0,0,-1,9,1
2010120198930,453790,446180,-1.182671,53.908990,12,3,3,2,18/11/2010,5,07:55,187,E10000023,3,64,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027875,3,9,0,4,0,0,0,0,4,0,2,1,2,2,9,2996,1,3,9,2,BMW                 ,525I SE A                  ,,,,,,,,,,,,
2010130006879,430840,424400,-1.534185,53.715105,13,3,2,1,18/11/2010,5,07:55,204,E08000035,3,650,1,40,1,2,1,1,0,0,1,1,1,0,0,2,1,E01011537,1,9,0,5,0,8,0,0,0,0,1,1,2,2,5,1598,1,2,8,1,,,,,,,,,,,,,,
2010130006879,430840,424400,-1.534185,53.715105,13,3,2,1,18/11/2010,5,07:55,204,E08000035,3,650,1,40,1,2,1,1,0,0,1,1,1,0,0,2,1,E01011537,2,9,0,4,0,8,0,0,0,0,2,1,2,1,7,1390,1,4,8,1,RENAULT             ,CLIO DYNAMIQUE             ,1,1,1,7,3,0,0,0,0,-1,9,1
2010460193628,591610,169730,0.752875,51.394186,46,2,6,8,18/11/2010,5,08:00,540,E10000016,3,249,3,70,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01024597,1,9,0,18,0,0,0,0,0,0,0,1,15,2,5,973,1,7,3,1,VAUXHALL            ,CORSA ACTIVE 12V           ,,,,,,,,,,,,
2010460193628,591610,169730,0.752875,51.394186,46,2,6,8,18/11/2010,5,08:00,540,E10000016,3,249,3,70,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01024597,2,9,0,18,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,6,1,NISSAN              ,PRIMASTAR SE DCI100 SWB    ,,,,,,,,,,,,
2010460193628,591610,169730,0.752875,51.394186,46,2,6,8,18/11/2010,5,08:00,540,E10000016,3,249,3,70,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01024597,3,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1299,1,11,2,3,,,8,2,2,4,3,0,0,2,0,-1,9,3
2010460193628,591610,169730,0.752875,51.394186,46,2,6,8,18/11/2010,5,08:00,540,E10000016,3,249,3,70,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01024597,4,9,0,18,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,2,2,FORD                ,RANGER 4X4 TURBO DIESEL    ,1,1,1,5,3,0,0,0,0,-1,9,2
2010460193628,591610,169730,0.752875,51.394186,46,2,6,8,18/11/2010,5,08:00,540,E10000016,3,249,3,70,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01024597,4,9,0,18,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,2,2,FORD                ,RANGER 4X4 TURBO DIESEL    ,4,2,1,4,3,0,0,1,0,-1,9,1
2010460193628,591610,169730,0.752875,51.394186,46,2,6,8,18/11/2010,5,08:00,540,E10000016,3,249,3,70,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01024597,5,9,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,2,1,,,2,1,2,8,2,0,0,0,0,-1,9,1
2010460193628,591610,169730,0.752875,51.394186,46,2,6,8,18/11/2010,5,08:00,540,E10000016,3,249,3,70,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01024597,5,9,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,2,1,,,5,2,2,4,3,0,0,2,0,-1,9,1
2010460193628,591610,169730,0.752875,51.394186,46,2,6,8,18/11/2010,5,08:00,540,E10000016,3,249,3,70,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01024597,6,8,0,18,0,0,0,0,0,0,1,1,15,2,8,1997,2,2,2,1,,,3,1,2,8,3,0,0,0,0,-1,8,1
2010460193628,591610,169730,0.752875,51.394186,46,2,6,8,18/11/2010,5,08:00,540,E10000016,3,249,3,70,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01024597,6,8,0,18,0,0,0,0,0,0,1,1,15,2,8,1997,2,2,2,1,,,6,2,1,3,3,0,0,1,0,-1,8,1
2010460193628,591610,169730,0.752875,51.394186,46,2,6,8,18/11/2010,5,08:00,540,E10000016,3,249,3,70,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01024597,6,8,0,18,0,0,0,0,0,0,1,1,15,2,8,1997,2,2,2,1,,,7,2,1,3,3,0,0,2,0,-1,8,1
201050KH2H048,318250,100800,-3.161470,50.800909,50,3,2,1,18/11/2010,5,08:00,580,E10000008,3,35,6,30,0,0,-1,0,0,0,1,4,2,0,0,2,2,E01019934,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1388,1,8,5,2,,,,,,,,,,,,,,
201050KH2H048,318250,100800,-3.161470,50.800909,50,3,2,1,18/11/2010,5,08:00,580,E10000008,3,35,6,30,0,0,-1,0,0,0,1,4,2,0,0,2,2,E01019934,2,9,0,4,0,0,0,0,0,0,2,1,2,2,5,1584,1,3,4,2,MITSUBISHI          ,LANCER ELEGANCE            ,1,1,2,5,3,0,0,0,0,-1,9,2
201097KB01111,243450,664170,-4.501964,55.845303,97,3,2,1,18/11/2010,5,08:00,935,S12000038,3,761,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1124,1,17,-1,-1,,,,,,,,,,,,,,
201097KB01111,243450,664170,-4.501964,55.845303,97,3,2,1,18/11/2010,5,08:00,935,S12000038,3,761,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,7,0,0,0,0,0,0,2,1,1,2,4,998,1,5,-1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,2,2,8,3,0,0,1,0,-1,9,1
201001SX21254,527010,193160,-0.166639,51.622884,1,3,2,1,18/11/2010,5,08:01,30,E09000003,4,550,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000266,1,9,0,18,0,2,0,0,0,0,2,1,3,2,7,1796,1,2,6,1,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,1,1,2,7,3,0,0,0,0,-1,9,1
201001SX21254,527010,193160,-0.166639,51.622884,1,3,2,1,18/11/2010,5,08:01,30,E09000003,4,550,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000266,2,9,0,18,0,2,0,10,0,0,1,1,15,2,7,1598,1,4,5,1,TOYOTA              ,COROLLA VERSO VVT-I T2     ,,,,,,,,,,,,
2010471007762,580220,110130,0.559549,50.862521,47,3,1,1,18/11/2010,5,08:04,552,E10000011,3,21,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01020990,1,21,0,7,0,5,0,0,0,0,4,1,1,1,6,4500,2,3,9,3,DAF TRUCKS          ,                           ,1,3,1,9,3,5,1,0,0,-1,0,1
201001CW12537,528870,181030,-0.144230,51.513452,1,3,1,1,18/11/2010,5,08:10,1,E09000033,5,0,6,30,3,4,5,0,0,1,1,2,2,0,0,1,1,E01004764,1,9,0,7,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,7,1,,,1,3,1,7,3,4,3,0,0,-1,0,1
201001LX51072,529450,170110,-0.139872,51.415182,1,3,2,1,18/11/2010,5,08:10,9,E09000022,4,272,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01003139,1,8,0,18,0,8,0,0,0,0,0,1,15,1,6,1998,2,6,5,1,FORD                ,MONDEO MISTRAL TDCI        ,,,,,,,,,,,,
201001LX51072,529450,170110,-0.139872,51.415182,1,3,2,1,18/11/2010,5,08:10,9,E09000022,4,272,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01003139,2,5,0,18,0,8,0,0,0,0,4,1,15,1,7,996,1,5,10,3,SUZUKI              ,SV 1000 SK4                ,1,1,1,7,3,0,0,0,0,-1,5,3
201006L039393,357720,399290,-2.638696,53.488605,6,3,1,1,18/11/2010,5,08:10,114,E08000010,5,0,6,30,6,2,3,5062,0,0,1,1,1,0,0,1,1,E01006265,1,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1998,1,8,8,1,NISSAN              ,X-TRAIL SE PLUS            ,1,3,2,3,3,10,1,0,0,-1,0,1
201022F005723,349000,310230,-2.755948,52.687321,22,3,2,1,18/11/2010,5,08:10,286,E06000051,3,5112,6,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01028962,1,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,1798,1,3,2,1,CITROEN             ,C4 PICASSO 7 VTR+          ,,,,,,,,,,,,
201022F005723,349000,310230,-2.755948,52.687321,22,3,2,1,18/11/2010,5,08:10,286,E06000051,3,5112,6,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01028962,2,3,0,9,0,3,0,0,0,0,1,1,1,1,4,-1,-1,-1,-1,3,,,1,1,1,4,3,0,0,0,0,-1,3,3
201001RG40661,538950,177960,-0.000264,51.483477,1,3,2,1,18/11/2010,5,08:14,6,E09000011,3,206,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01001664,1,11,0,4,0,8,0,0,0,0,1,1,1,1,7,54,2,13,10,1,DENNIS              ,                           ,,,,,,,,,,,,
201001RG40661,538950,177960,-0.000264,51.483477,1,3,2,1,18/11/2010,5,08:14,6,E09000011,3,206,6,30,6,2,6,0,0,5,1,2,2,0,0,1,1,E01001664,2,9,0,3,0,8,0,0,0,0,2,1,15,2,4,1397,1,11,3,1,MERCEDES            ,A140 AVANTGARDE S-A        ,1,1,2,4,3,0,0,0,0,-1,9,1
201001MM71052,532510,178570,-0.092727,51.490503,1,3,2,1,18/11/2010,5,08:15,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003965,1,9,0,5,0,6,0,0,0,0,1,1,1,1,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
201001MM71052,532510,178570,-0.092727,51.490503,1,3,2,1,18/11/2010,5,08:15,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003965,2,1,0,18,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001RY10498,545540,176470,0.093963,51.468432,1,3,2,1,18/11/2010,5,08:18,18,E09000004,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01000398,1,9,0,2,0,0,0,10,1,0,2,1,15,2,7,1242,1,6,4,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
201001RY10498,545540,176470,0.093963,51.468432,1,3,2,1,18/11/2010,5,08:18,18,E09000004,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01000398,2,9,0,18,0,0,0,4,0,0,1,1,3,1,6,1997,2,3,5,1,CITROEN             ,C4 PICASSO 7 EXCL HDI A    ,1,1,1,6,3,0,0,0,0,-1,9,1
201001WW50899,523830,175080,-0.218909,51.461103,1,3,2,1,18/11/2010,5,08:20,10,E09000032,3,205,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004506,1,19,0,18,0,8,0,0,0,0,1,1,1,1,5,2300,2,5,6,2,IVECO               ,DAILY 29L10 SWB            ,,,,,,,,,,,,
201001WW50899,523830,175080,-0.218909,51.461103,1,3,2,1,18/11/2010,5,08:20,10,E09000032,3,205,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004506,2,3,0,9,0,8,0,0,0,0,2,1,1,1,5,85,1,22,3,1,HONDA               ,C90                        ,1,1,1,5,3,0,0,0,0,-1,3,1
2010100725510,431010,556000,-1.517986,54.897793,10,3,1,1,18/11/2010,5,08:20,150,E08000024,5,503,6,30,3,4,6,135,0,8,1,1,1,0,0,1,1,E01008852,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1299,1,9,7,1,,,1,3,2,4,3,4,1,0,0,-1,0,1
2010360058944,621720,309080,1.275177,52.634114,36,3,2,1,18/11/2010,5,08:20,404,E10000020,3,1074,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026840,1,9,0,9,0,5,0,0,0,0,4,1,3,2,-1,1997,2,7,7,3,,,,,,,,,,,,,,
2010360058944,621720,309080,1.275177,52.634114,36,3,2,1,18/11/2010,5,08:20,404,E10000020,3,1074,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026840,2,1,0,18,0,8,5,0,0,0,1,1,2,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010471007763,527670,135160,-0.177918,51.101474,47,3,2,1,18/11/2010,5,08:20,560,E10000032,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01031604,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,998,1,6,8,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
2010471007763,527670,135160,-0.177918,51.101474,47,3,2,1,18/11/2010,5,08:20,560,E10000032,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01031604,2,9,0,18,0,1,1,0,0,0,1,1,15,2,5,1124,1,3,9,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2010471007810,563820,102370,0.323253,50.797672,47,3,1,1,18/11/2010,5,08:20,551,E10000011,3,259,6,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01020958,1,9,0,16,0,4,0,0,8,1,1,1,15,2,9,1360,1,9,3,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010352748610,553990,280050,0.261855,52.396772,35,3,2,1,18/11/2010,5,08:25,391,E10000003,5,318,2,20,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01018025,1,9,0,4,7,0,0,0,0,0,4,1,3,2,8,1229,1,2,6,1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
2010352748610,553990,280050,0.261855,52.396772,35,3,2,1,18/11/2010,5,08:25,391,E10000003,5,318,2,20,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01018025,2,1,0,15,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,6,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
201045RU56411,499690,171390,-0.567305,51.432697,45,2,1,2,18/11/2010,5,08:25,514,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01030672,1,9,0,18,0,0,0,0,0,0,1,1,1,1,10,1896,2,1,10,1,SKODA               ,OCTAVIA S TDI              ,1,3,1,4,2,5,1,0,0,-1,0,1
201045RU56411,499690,171390,-0.567305,51.432697,45,2,1,2,18/11/2010,5,08:25,514,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01030672,1,9,0,18,0,0,0,0,0,0,1,1,1,1,10,1896,2,1,10,1,SKODA               ,OCTAVIA S TDI              ,2,1,1,10,3,0,0,0,0,-1,9,1
