Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901KD76791,554560,192410,0.230718,51.609260,1,3,2,2,11/01/2009,1,15:30,15,E09000016,5,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,2,E01002281,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1596,1,1,4,1,,,,,,,,,,,,,,
200901XD80039,517190,180570,-0.312624,51.511859,1,3,2,2,11/01/2009,1,15:30,27,E09000009,3,4020,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01001387,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,899,1,9,2,1,FIAT                ,SEICENTO MIA               ,1,1,1,5,3,0,0,0,0,-1,9,1
200901XD80039,517190,180570,-0.312624,51.511859,1,3,2,2,11/01/2009,1,15:30,27,E09000009,3,4020,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01001387,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,899,1,9,2,1,FIAT                ,SEICENTO MIA               ,2,2,1,7,3,0,0,1,0,-1,9,-1
200901XD80039,517190,180570,-0.312624,51.511859,1,3,2,2,11/01/2009,1,15:30,27,E09000009,3,4020,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01001387,2,9,0,7,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009950000269,372510,674920,-2.441956,55.966537,95,2,2,3,11/01/2009,1,15:30,921,S12000010,3,1,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,,1,4,0,18,0,0,0,0,0,0,1,1,15,2,6,742,1,7,-1,1,HONDA               ,                           ,1,1,2,6,2,0,0,0,0,-1,4,1
2009950000269,372510,674920,-2.441956,55.966537,95,2,2,3,11/01/2009,1,15:30,921,S12000010,3,1,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,,2,9,0,18,0,0,5,0,1,4,1,1,15,1,10,1398,2,3,-1,3,PEUGEOT             ,206 VERVE HDI              ,2,2,2,10,2,0,0,1,0,-1,9,3
2009950000269,372510,674920,-2.441956,55.966537,95,2,2,3,11/01/2009,1,15:30,921,S12000010,3,1,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,,2,9,0,18,0,0,5,0,1,4,1,1,15,1,10,1398,2,3,-1,3,PEUGEOT             ,206 VERVE HDI              ,3,1,1,10,3,0,0,0,0,-1,9,3
200922D900273,403870,265470,-1.944697,52.287320,22,3,3,2,11/01/2009,1,15:41,274,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01032261,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922D900273,403870,265470,-1.944697,52.287320,22,3,3,2,11/01/2009,1,15:41,274,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01032261,2,2,0,18,0,0,0,0,0,0,2,1,15,1,4,49,1,8,1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200922D900273,403870,265470,-1.944697,52.287320,22,3,3,2,11/01/2009,1,15:41,274,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01032261,3,2,0,18,0,0,0,0,0,0,2,1,15,1,4,49,1,1,6,1,,,2,1,1,4,3,0,0,0,0,-1,2,1
200920H004602,396190,297580,-2.057665,52.575995,20,3,2,3,11/01/2009,1,15:43,307,E08000030,4,4484,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01010418,1,9,0,6,0,1,0,0,0,0,1,1,15,1,6,1398,1,11,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200920H004602,396190,297580,-2.057665,52.575995,20,3,2,3,11/01/2009,1,15:43,307,E08000030,4,4484,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01010418,1,9,0,6,0,1,0,0,0,0,1,1,15,1,6,1398,1,11,2,1,,,3,2,1,6,3,0,0,2,0,-1,9,1
200920H004602,396190,297580,-2.057665,52.575995,20,3,2,3,11/01/2009,1,15:43,307,E08000030,4,4484,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01010418,2,9,0,18,0,1,0,10,7,10,1,1,15,2,6,1397,1,8,1,1,MERCEDES            ,A140 ELEGANCE              ,2,1,2,6,3,0,0,0,0,-1,9,1
200901GD77005,532740,187910,-0.085898,51.574384,1,3,1,1,11/01/2009,1,15:49,4,E09000012,3,107,6,30,9,4,3,503,0,1,1,1,1,0,0,1,1,E01001811,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,7,1,1,MERCEDES            ,A160 CLASSIC               ,1,3,2,7,3,10,4,0,0,-1,0,1
2009620186110,272230,196690,-3.848447,51.654391,62,3,3,1,11/01/2009,1,15:52,743,W06000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,W01000914,1,9,0,7,0,6,0,0,0,0,1,1,15,2,7,1598,1,4,-1,1,MINI                ,MINI COOPER S              ,,,,,,,,,,,,
2009620186110,272230,196690,-3.848447,51.654391,62,3,3,1,11/01/2009,1,15:52,743,W06000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,W01000914,2,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1242,1,9,-1,1,FORD                ,FIESTA LX ZETEC            ,1,2,2,6,3,0,0,1,0,-1,9,1
2009620186110,272230,196690,-3.848447,51.654391,62,3,3,1,11/01/2009,1,15:52,743,W06000012,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,W01000914,3,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2498,1,9,-1,1,,,,,,,,,,,,,,
200901XH30010,511050,181650,-0.400727,51.522805,1,3,2,1,11/01/2009,1,15:55,26,E09000017,5,0,6,30,3,4,6,0,0,1,1,8,2,0,0,1,1,E01002399,1,9,0,4,0,2,0,0,0,0,1,1,15,1,-1,1364,1,4,5,1,VAUXHALL            ,ASTRA LIFE TWINPORT        ,1,2,1,4,3,0,0,2,0,-1,9,1
200901XH30010,511050,181650,-0.400727,51.522805,1,3,2,1,11/01/2009,1,15:55,26,E09000017,5,0,6,30,3,4,6,0,0,1,1,8,2,0,0,1,1,E01002399,2,9,0,4,0,2,0,0,0,0,2,1,15,2,8,1796,1,2,4,1,VAUXHALL            ,ZAFIRA CLUB EASYTRONIC     ,,,,,,,,,,,,
2009520900480,377780,146880,-2.319570,51.220624,52,3,1,1,11/01/2009,1,15:55,606,E10000027,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01029038,1,9,0,7,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,3,2,2,3,5,4,0,0,-1,0,1
200914A006109,460280,392800,-1.094238,53.428541,14,3,1,3,11/01/2009,1,15:57,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,4,2,0,0,2,1,E01007612,1,9,0,18,0,0,0,0,5,6,1,1,15,1,9,2188,2,4,8,1,RENAULT             ,LAGUNA DY-MIQUE DCI 150 A  ,1,2,2,9,3,0,0,1,0,-1,9,1
200914A006109,460280,392800,-1.094238,53.428541,14,3,1,3,11/01/2009,1,15:57,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,4,2,0,0,2,1,E01007612,1,9,0,18,0,0,0,0,5,6,1,1,15,1,9,2188,2,4,8,1,RENAULT             ,LAGUNA DY-MIQUE DCI 150 A  ,2,2,2,7,3,0,0,2,0,-1,9,1
200914A006109,460280,392800,-1.094238,53.428541,14,3,1,3,11/01/2009,1,15:57,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,4,2,0,0,2,1,E01007612,1,9,0,18,0,0,0,0,5,6,1,1,15,1,9,2188,2,4,8,1,RENAULT             ,LAGUNA DY-MIQUE DCI 150 A  ,3,2,2,2,3,0,0,2,0,-1,9,1
200922F900186,338810,281330,-2.901342,52.426485,22,3,2,1,11/01/2009,1,16:00,283,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029005,1,9,0,18,0,0,1,4,0,0,1,1,15,1,11,1799,1,11,5,3,VAUXHALL            ,VECTRA ARCTIC 16V          ,1,1,1,11,3,0,0,0,0,-1,9,3
200922F900186,338810,281330,-2.901342,52.426485,22,3,2,1,11/01/2009,1,16:00,283,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029005,2,19,0,2,0,0,0,0,1,3,2,1,15,1,7,1998,2,8,-1,-1,FORD                ,TRANSIT 300 SWB TD         ,,,,,,,,,,,,
2009460167327,576680,135530,0.521634,51.091801,46,2,2,3,11/01/2009,1,16:00,543,E10000016,3,229,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024787,1,9,0,18,0,0,0,10,0,0,1,1,15,1,11,1598,1,4,10,1,VAUXHALL            ,ASTRA ELITE                ,1,1,1,11,2,0,0,0,0,-1,9,1
2009460167327,576680,135530,0.521634,51.091801,46,2,2,3,11/01/2009,1,16:00,543,E10000016,3,229,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024787,1,9,0,18,0,0,0,10,0,0,1,1,15,1,11,1598,1,4,10,1,VAUXHALL            ,ASTRA ELITE                ,3,2,2,10,2,0,0,1,0,-1,9,1
2009460167327,576680,135530,0.521634,51.091801,46,2,2,3,11/01/2009,1,16:00,543,E10000016,3,229,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024787,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1587,1,6,8,2,PEUGEOT             ,307 LX 16V                 ,2,1,1,10,2,0,0,0,0,-1,9,2
2009470900391,538790,138960,-0.017731,51.133042,47,3,3,1,11/01/2009,1,16:00,563,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01031733,1,9,0,5,0,0,0,0,0,0,1,1,15,3,-1,1997,2,7,-1,-1,CITROEN             ,C5 HDI SX                  ,,,,,,,,,,,,
2009470900391,538790,138960,-0.017731,51.133042,47,3,3,1,11/01/2009,1,16:00,563,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01031733,2,9,0,14,0,0,0,0,0,0,3,1,15,1,6,1905,2,13,9,1,PEUGEOT             ,306 XRDT                   ,1,1,1,6,3,0,0,0,0,-1,9,1
2009470900391,538790,138960,-0.017731,51.133042,47,3,3,1,11/01/2009,1,16:00,563,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01031733,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1598,1,8,-1,-1,,,,,,,,,,,,,,
200901PY20173,541700,168890,0.035685,51.401292,1,3,1,1,11/01/2009,1,16:01,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000648,1,9,0,14,0,0,0,0,0,0,4,1,15,1,6,1799,1,12,8,1,MERCEDES            ,C180 CLASSIC AUTO          ,1,3,2,1,3,9,5,0,0,-1,0,-1
200922C900246,406990,243510,-1.899403,52.089857,22,3,2,1,11/01/2009,1,16:05,277,E10000034,6,0,6,30,3,4,6,0,0,0,1,4,2,0,0,2,2,E01032340,1,9,0,18,0,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,2,2,3,5,4,0,0,-1,0,-1
200922C900246,406990,243510,-1.899403,52.089857,22,3,2,1,11/01/2009,1,16:05,277,E10000034,6,0,6,30,3,4,6,0,0,0,1,4,2,0,0,2,2,E01032340,2,9,0,3,0,1,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950000270,326630,672940,-3.176293,55.943925,95,3,1,1,11/01/2009,1,16:05,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,6,5,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1400,1,9,-1,3,,,1,3,2,7,3,10,9,0,0,-1,0,1
200934TK01749,481780,280550,-0.798975,52.416808,34,3,3,1,11/01/2009,1,16:09,383,E10000021,3,14,7,70,5,4,3,14,0,0,4,1,2,0,0,2,1,E01027125,1,19,0,4,0,7,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200934TK01749,481780,280550,-0.798975,52.416808,34,3,3,1,11/01/2009,1,16:09,383,E10000021,3,14,7,70,5,4,3,14,0,0,4,1,2,0,0,2,1,E01027125,2,9,0,4,0,7,0,0,0,0,0,1,15,2,7,1495,1,9,-1,-1,HYUNDAI             ,ACCENT MVI                 ,1,2,1,3,3,0,0,1,0,-1,9,-1
200934TK01749,481780,280550,-0.798975,52.416808,34,3,3,1,11/01/2009,1,16:09,383,E10000021,3,14,7,70,5,4,3,14,0,0,4,1,2,0,0,2,1,E01027125,3,9,0,18,0,7,1,0,0,0,1,1,15,2,5,1124,1,8,-1,-1,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
200914K005909,435490,386440,-1.468025,53.373621,14,3,2,2,11/01/2009,1,16:10,215,E08000019,3,61,3,30,6,2,3,61,0,5,4,1,2,0,0,1,1,E01008110,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1896,2,9,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200914K005909,435490,386440,-1.468025,53.373621,14,3,2,2,11/01/2009,1,16:10,215,E08000019,3,61,3,30,6,2,3,61,0,5,4,1,2,0,0,1,1,E01008110,2,9,0,9,0,1,0,0,0,0,1,1,15,2,6,998,1,3,6,1,CITROEN             ,C1 RHYTHM                  ,2,1,2,6,3,0,0,0,0,-1,9,1
2009460167342,636790,166410,1.398990,51.347347,46,3,1,1,11/01/2009,1,16:20,541,E10000016,4,2014,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024683,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1997,1,8,5,1,,,1,3,1,2,3,5,3,0,0,-1,0,1
200942I003001,571530,189420,0.474101,51.577490,42,2,1,1,11/01/2009,1,16:21,450,E10000012,6,0,6,30,0,0,-1,0,0,4,1,1,2,0,0,1,1,E01021265,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,998,1,15,5,1,NISSAN              ,MICRA L                    ,1,3,2,6,2,1,1,0,0,-1,0,1
200930A000011,447690,332610,-1.292654,52.888814,30,3,2,1,11/01/2009,1,16:25,324,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01019705,1,1,0,18,0,8,5,0,0,0,1,1,1,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200930A000011,447690,332610,-1.292654,52.888814,30,3,2,1,11/01/2009,1,16:25,324,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01019705,2,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440014280,439380,108560,-1.441682,50.875138,44,3,4,1,11/01/2009,1,16:25,496,E10000014,3,326,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01023007,1,9,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009440014280,439380,108560,-1.441682,50.875138,44,3,4,1,11/01/2009,1,16:25,496,E10000014,3,326,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01023007,2,9,0,4,0,0,1,0,0,0,2,1,15,1,6,1999,1,1,7,1,FORD                ,MONDEO ZETEC               ,1,2,2,6,3,0,0,1,0,-1,9,1
2009440014280,439380,108560,-1.441682,50.875138,44,3,4,1,11/01/2009,1,16:25,496,E10000014,3,326,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01023007,3,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1870,2,3,9,1,RENAULT             ,LAGUNA DY-IQUE DCI 130 E4  ,,,,,,,,,,,,
2009440014280,439380,108560,-1.441682,50.875138,44,3,4,1,11/01/2009,1,16:25,496,E10000014,3,326,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01023007,4,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1598,1,8,7,1,SEAT                ,                           ,,,,,,,,,,,,
20094100C0026,510740,198710,-0.399812,51.676201,41,2,6,3,11/01/2009,1,16:27,437,E10000015,6,289,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01023869,1,9,0,18,0,0,0,4,0,0,1,1,15,1,4,1800,1,10,4,1,,,,,,,,,,,,,,
20094100C0026,510740,198710,-0.399812,51.676201,41,2,6,3,11/01/2009,1,16:27,437,E10000015,6,289,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01023869,2,9,0,18,0,0,0,0,7,0,2,1,15,1,6,1796,1,9,2,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
20094100C0026,510740,198710,-0.399812,51.676201,41,2,6,3,11/01/2009,1,16:27,437,E10000015,6,289,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01023869,2,9,0,18,0,0,0,0,7,0,2,1,15,1,6,1796,1,9,2,1,,,2,2,2,1,2,0,0,2,0,-1,9,1
20094100C0026,510740,198710,-0.399812,51.676201,41,2,6,3,11/01/2009,1,16:27,437,E10000015,6,289,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01023869,3,9,0,2,0,0,0,0,0,0,1,1,15,1,9,1270,1,22,4,1,NISSAN              ,SUNNY LX                   ,,,,,,,,,,,,
20094100C0026,510740,198710,-0.399812,51.676201,41,2,6,3,11/01/2009,1,16:27,437,E10000015,6,289,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01023869,4,9,0,2,6,0,0,0,0,0,2,1,15,1,6,1388,1,5,4,1,,,,,,,,,,,,,,
20094100C0026,510740,198710,-0.399812,51.676201,41,2,6,3,11/01/2009,1,16:27,437,E10000015,6,289,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01023869,5,9,0,2,6,0,0,0,0,0,2,1,15,1,7,1794,1,7,5,1,TOYOTA              ,AVENSIS GS VVT-I           ,,,,,,,,,,,,
20094100C0026,510740,198710,-0.399812,51.676201,41,2,6,3,11/01/2009,1,16:27,437,E10000015,6,289,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01023869,6,19,0,2,6,0,0,0,0,0,2,1,15,1,5,2148,2,1,-1,-1,MERCEDES            ,SPRINTER 311 CDI MWB       ,3,1,1,5,3,0,0,0,0,-1,19,-1
2009440014272,485290,156440,-0.777986,51.300648,44,3,2,1,11/01/2009,1,16:30,499,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01023149,1,9,0,18,0,0,1,0,0,0,3,1,15,1,7,1868,2,7,10,1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,,,,,,,,,,,,
2009440014272,485290,156440,-0.777986,51.300648,44,3,2,1,11/01/2009,1,16:30,499,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01023149,2,1,0,9,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009620186068,307320,192410,-3.340231,51.622806,62,3,1,1,11/01/2009,1,16:35,744,W06000016,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,W01001181,1,9,0,9,0,2,0,0,0,0,1,1,15,1,6,1598,1,2,-1,2,VAUXHALL            ,ASTRA SXI                  ,1,3,1,7,3,10,3,0,0,-1,0,2
200997LA01601,229870,682300,-4.730020,56.003418,97,3,1,1,11/01/2009,1,16:35,913,S12000035,6,0,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1328,1,6,-1,1,SUZUKI              ,JIMNY JLX                  ,1,3,2,3,3,5,1,0,0,-1,0,1
200945TA33696,531470,151190,-0.117817,51.244682,45,2,4,1,11/01/2009,1,16:51,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030815,1,9,0,18,0,0,1,0,0,0,2,1,15,1,4,1598,1,9,9,1,,,,,,,,,,,,,,
200945TA33696,531470,151190,-0.117817,51.244682,45,2,4,1,11/01/2009,1,16:51,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030815,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1796,1,3,8,1,MERCEDES            ,C180 K SPORT EDITION AUTO  ,,,,,,,,,,,,
200945TA33696,531470,151190,-0.117817,51.244682,45,2,4,1,11/01/2009,1,16:51,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030815,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1840,1,6,9,1,MAZDA               ,MX-5 S-VT SPORT            ,1,1,1,6,2,0,0,0,0,-1,9,1
200945TA33696,531470,151190,-0.117817,51.244682,45,2,4,1,11/01/2009,1,16:51,516,E10000030,1,23,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030815,4,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1598,1,6,2,1,RENAULT             ,MEGANE PRIVILEGE 16V       ,,,,,,,,,,,,
200920G003402,395350,296350,-2.070043,52.564931,20,3,2,1,11/01/2009,1,16:59,309,E08000031,3,463,3,50,1,2,3,41,0,4,4,8,2,0,0,1,1,E01010414,1,9,0,16,0,3,0,10,1,10,2,1,15,1,5,1390,1,9,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200920G003402,395350,296350,-2.070043,52.564931,20,3,2,1,11/01/2009,1,16:59,309,E08000031,3,463,3,50,1,2,3,41,0,4,4,8,2,0,0,1,1,E01010414,2,9,0,16,0,3,0,0,0,0,1,1,15,1,6,1108,1,13,1,1,,,,,,,,,,,,,,
200963BC00609,262470,274570,-4.020728,52.351867,63,3,2,1,11/01/2009,1,17:00,750,W06000008,3,485,6,60,0,-1,-1,0,0,0,6,1,2,0,7,2,2,W01000552,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1968,2,1,-1,3,,,,,,,,,,,,,,
200963BC00609,262470,274570,-4.020728,52.351867,63,3,2,1,11/01/2009,1,17:00,750,W06000008,3,485,6,60,0,-1,-1,0,0,0,6,1,2,0,7,2,2,W01000552,2,9,0,16,0,0,0,0,0,0,2,1,15,2,8,1590,1,15,-1,3,HONDA               ,CONCERTO 1.6I-16           ,1,1,2,8,3,0,0,0,0,-1,9,3
200950JT2B003,247960,74390,-4.147489,50.549385,50,3,1,1,11/01/2009,1,17:05,589,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020332,1,9,0,18,0,0,0,0,1,10,1,1,15,3,-1,1998,1,6,-1,-1,TOYOTA              ,RAV4 NRG VVTI              ,1,3,1,-1,3,5,9,0,0,-1,0,-1
200943R067019,496230,179540,-0.614847,51.506556,43,3,2,1,11/01/2009,1,17:14,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,4,1,2,0,0,1,1,E01016475,1,9,0,7,0,6,0,0,0,0,1,1,15,1,8,3950,1,12,9,1,LAND ROVER          ,RANGEROVER 4.0 AUTO        ,,,,,,,,,,,,
200943R067019,496230,179540,-0.614847,51.506556,43,3,2,1,11/01/2009,1,17:14,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,4,1,2,0,0,1,1,E01016475,2,9,0,18,4,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
20094100T3010,502540,193270,-0.519956,51.628860,41,3,7,3,11/01/2009,1,17:15,436,E10000015,1,25,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01023835,1,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1560,2,4,7,1,PEUGEOT             ,407 SE HDI                 ,1,1,2,8,3,0,0,0,0,-1,9,1
20094100T3010,502540,193270,-0.519956,51.628860,41,3,7,3,11/01/2009,1,17:15,436,E10000015,1,25,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01023835,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,2362,1,6,5,1,TOYOTA              ,PREVIA GLS VVTI AUTO       ,2,1,2,7,3,0,0,0,0,-1,9,1
20094100T3010,502540,193270,-0.519956,51.628860,41,3,7,3,11/01/2009,1,17:15,436,E10000015,1,25,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01023835,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,2362,1,6,5,1,TOYOTA              ,PREVIA GLS VVTI AUTO       ,3,2,2,2,3,0,0,2,0,-1,9,1
20094100T3010,502540,193270,-0.519956,51.628860,41,3,7,3,11/01/2009,1,17:15,436,E10000015,1,25,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01023835,3,9,0,4,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,2,1,,,,,,,,,,,,,,
20094100T3010,502540,193270,-0.519956,51.628860,41,3,7,3,11/01/2009,1,17:15,436,E10000015,1,25,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01023835,4,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1461,2,5,4,1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,,,,,,,,,,,,
20094100T3010,502540,193270,-0.519956,51.628860,41,3,7,3,11/01/2009,1,17:15,436,E10000015,1,25,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01023835,5,9,0,4,0,0,0,0,0,0,2,1,15,3,7,1390,1,2,-1,-1,VOLKSWAGEN          ,GOLF PLUS TSI              ,,,,,,,,,,,,
20094100T3010,502540,193270,-0.519956,51.628860,41,3,7,3,11/01/2009,1,17:15,436,E10000015,1,25,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01023835,6,9,0,4,0,0,0,0,0,0,1,1,15,3,7,1388,1,1,-1,-1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
20094100T3010,502540,193270,-0.519956,51.628860,41,3,7,3,11/01/2009,1,17:15,436,E10000015,1,25,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01023835,7,9,0,4,0,0,0,0,0,0,1,1,15,1,5,2099,1,7,3,1,JAGUAR              ,X-TYPE V6 SPORT            ,,,,,,,,,,,,
2009219000376,394830,306190,-2.077871,52.653387,21,3,2,1,11/01/2009,1,17:30,254,E10000028,3,460,6,40,3,4,5,335,0,0,4,1,2,0,0,2,1,E01029636,1,9,0,7,0,6,0,0,0,0,3,1,15,1,4,1796,1,16,8,3,,,,,,,,,,,,,,
