Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009440514912,427990,119290,-1.602742,50.972288,44,2,2,7,29/11/2009,1,02:28,501,E10000014,3,36,6,40,8,4,6,0,0,0,6,1,2,0,2,2,1,E01023164,2,9,0,18,0,1,1,0,0,0,1,1,15,2,6,2324,1,6,8,2,SEAT                ,TOLEDO V5                  ,6,1,2,6,3,0,0,0,0,-1,9,2
2009440514912,427990,119290,-1.602742,50.972288,44,2,2,7,29/11/2009,1,02:28,501,E10000014,3,36,6,40,8,4,6,0,0,0,6,1,2,0,2,2,1,E01023164,2,9,0,18,0,1,1,0,0,0,1,1,15,2,6,2324,1,6,8,2,SEAT                ,TOLEDO V5                  ,7,2,2,4,3,0,0,1,0,-1,9,1
200914A220309,455760,410590,-1.159098,53.588927,14,3,1,1,29/11/2009,1,02:30,211,E08000017,3,19,6,60,3,4,4,1220,0,0,4,2,2,0,0,2,1,E01007473,1,9,0,18,0,2,0,0,1,2,1,1,15,1,5,1998,2,5,3,2,FORD                ,MONDEO ZETEC TDCI          ,1,1,1,5,3,0,0,0,0,-1,9,2
200904DL09166,351960,433500,-2.730796,53.795577,4,2,1,1,29/11/2009,1,02:35,79,E10000017,4,6241,6,40,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01025257,1,9,0,16,0,0,1,0,7,2,3,1,15,1,6,1905,2,13,2,2,PEUGEOT             ,306 1.9D TURBO S           ,1,1,1,6,2,0,0,0,0,-1,9,2
2009120206359,451480,444310,-1.218145,53.892419,12,1,2,2,29/11/2009,1,02:44,187,E10000023,3,64,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01027875,1,9,0,18,0,0,1,0,5,6,3,1,15,1,6,2987,2,-1,3,1,MERCEDES            ,CLS 320 CDI AUTO           ,,,,,,,,,,,,
2009120206359,451480,444310,-1.218145,53.892419,12,1,2,2,29/11/2009,1,02:44,187,E10000023,3,64,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01027875,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1840,1,12,5,1,MAZDA               ,323 EXECUTIVE              ,1,3,2,4,1,7,1,0,0,-1,0,1
2009120206359,451480,444310,-1.218145,53.892419,12,1,2,2,29/11/2009,1,02:44,187,E10000023,3,64,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01027875,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1840,1,12,5,1,MAZDA               ,323 EXECUTIVE              ,2,3,1,5,2,8,1,0,0,-1,0,1
200901BS70698,525130,179320,-0.198705,51.498924,1,3,2,1,29/11/2009,1,02:50,12,E09000020,3,315,3,30,3,2,4,316,0,5,4,1,2,0,0,1,1,E01002817,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1587,1,11,3,1,CITROEN             ,SAXO VTR                   ,1,1,1,7,3,0,0,0,0,-1,9,1
200901BS70698,525130,179320,-0.198705,51.498924,1,3,2,1,29/11/2009,1,02:50,12,E09000020,3,315,3,30,3,2,4,316,0,5,4,1,2,0,0,1,1,E01002817,2,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1598,1,-1,6,1,MINI                ,COOPER S                   ,,,,,,,,,,,,
200906L025181,354690,404640,-2.685134,53.536437,6,3,2,2,29/11/2009,1,03:10,114,E08000010,3,577,6,30,6,2,6,0,0,0,4,2,2,0,0,1,1,E01006358,1,9,0,18,0,1,1,0,0,7,1,1,1,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200906L025181,354690,404640,-2.685134,53.536437,6,3,2,2,29/11/2009,1,03:10,114,E08000010,3,577,6,30,6,2,6,0,0,0,4,2,2,0,0,1,1,E01006358,2,9,0,18,0,1,1,0,0,0,1,1,1,1,8,1997,2,5,1,1,PEUGEOT             ,406 S HDI(90)              ,2,1,1,8,3,0,0,0,0,-1,9,-1
2009520911177,323050,124510,-3.098375,51.014741,52,3,1,1,29/11/2009,1,03:10,608,E10000027,3,3027,6,30,0,-1,-1,0,0,0,4,2,2,0,6,1,1,E01029284,1,9,0,1,0,0,0,0,0,0,2,1,1,1,6,1997,2,1,6,1,PEUGEOT             ,807 S HDI                  ,1,3,2,4,3,9,5,0,0,-1,0,1
200937B043695,577560,276910,0.606253,52.361440,37,1,2,2,29/11/2009,1,03:15,411,E10000029,3,11,6,60,0,-1,-1,0,0,0,6,2,5,0,0,2,1,E01029941,1,9,0,18,0,0,1,0,0,0,4,1,15,1,6,998,1,10,6,1,NISSAN              ,MICRA PROFILE 16V          ,1,1,1,6,1,0,0,0,0,-1,9,1
200937B043695,577560,276910,0.606253,52.361440,37,1,2,2,29/11/2009,1,03:15,411,E10000029,3,11,6,60,0,-1,-1,0,0,0,6,2,5,0,0,2,1,E01029941,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2179,2,1,6,3,LAND ROVER          ,FREELANDER SE TD4          ,2,1,1,8,3,0,0,0,0,-1,9,3
2009950009596,297300,668570,-3.644047,55.899300,95,3,1,1,29/11/2009,1,03:20,940,S12000040,6,0,6,30,9,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,7,0,5,0,0,0,0,1,1,15,1,7,1299,1,9,-1,2,,,1,3,2,7,3,5,1,0,0,-1,0,3
20094100G0788,521380,231410,-0.234551,51.967877,41,3,1,1,29/11/2009,1,03:30,433,E10000015,5,120,6,30,3,4,3,505,0,0,4,2,2,0,0,1,2,E01023648,1,8,0,7,0,6,0,0,0,0,0,1,1,1,7,-1,-1,-1,-1,-1,,,1,2,2,4,3,0,0,2,0,-1,8,1
200901TC00361,533930,183730,-0.070327,51.536539,1,3,3,1,29/11/2009,1,03:57,4,E09000012,4,108,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001772,1,9,0,2,0,0,0,0,0,0,2,1,15,2,6,2500,2,17,1,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
200901TC00361,533930,183730,-0.070327,51.536539,1,3,3,1,29/11/2009,1,03:57,4,E09000012,4,108,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001772,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1991,1,16,-1,-1,BMW                 ,320 I AUTO                 ,,,,,,,,,,,,
200901TC00361,533930,183730,-0.070327,51.536539,1,3,3,1,29/11/2009,1,03:57,4,E09000012,4,108,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001772,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200901SX21229,521680,189470,-0.244876,51.590898,1,3,1,1,29/11/2009,1,04:15,30,E09000003,3,5150,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000147,1,9,0,18,0,8,0,10,7,2,1,1,15,1,6,1360,1,6,4,1,,,1,2,2,6,3,0,0,1,0,-1,9,-1
2009470908974,534860,137700,-0.074337,51.122656,47,3,1,1,29/11/2009,1,04:15,563,E10000032,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01031725,1,19,0,16,0,1,0,0,7,10,1,1,15,1,4,1753,2,6,7,3,FORD                ,TRANSIT CONNECT T220 TDDI S,1,2,1,4,3,0,0,0,0,-1,19,2
200920E151903,410390,282790,-1.848580,52.442949,20,3,2,2,29/11/2009,1,04:22,300,E08000025,4,4217,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01009043,1,9,0,4,0,8,0,0,0,0,1,1,15,1,5,1975,2,9,1,1,TOYOTA              ,AVENSIS GS TD              ,,,,,,,,,,,,
200920E151903,410390,282790,-1.848580,52.442949,20,3,2,2,29/11/2009,1,04:22,300,E08000025,4,4217,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01009043,2,9,0,18,0,8,0,0,0,0,2,1,15,1,6,1995,2,3,7,1,BMW                 ,318D M SPORT               ,1,1,1,6,3,0,0,0,0,-1,9,1
200920E151903,410390,282790,-1.848580,52.442949,20,3,2,2,29/11/2009,1,04:22,300,E08000025,4,4217,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01009043,2,9,0,18,0,8,0,0,0,0,2,1,15,1,6,1995,2,3,7,1,BMW                 ,318D M SPORT               ,2,2,2,6,3,0,0,1,0,-1,9,1
200906C024504,385930,391410,-2.213181,53.419290,6,2,5,1,29/11/2009,1,04:30,102,E08000003,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005126,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO 1700 CDTI            ,1,2,1,4,2,0,0,2,0,-1,9,-1
200906C024504,385930,391410,-2.213181,53.419290,6,2,5,1,29/11/2009,1,04:30,102,E08000003,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005126,2,9,0,2,0,2,0,0,0,0,4,1,1,1,6,1390,1,1,-1,-1,VOLKSWAGEN          ,GOLF GT SPORT TSI 140      ,,,,,,,,,,,,
200906C024504,385930,391410,-2.213181,53.419290,6,2,5,1,29/11/2009,1,04:30,102,E08000003,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005126,3,9,0,2,0,2,0,0,0,0,1,1,1,1,6,2494,1,7,-1,-1,BMW                 ,525 I SPORT AUTO           ,,,,,,,,,,,,
200906C024504,385930,391410,-2.213181,53.419290,6,2,5,1,29/11/2009,1,04:30,102,E08000003,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005126,4,9,0,2,0,2,0,0,1,0,1,1,1,2,6,1324,1,9,-1,-1,KIA                 ,PRIDE SX                   ,,,,,,,,,,,,
200906C024504,385930,391410,-2.213181,53.419290,6,2,5,1,29/11/2009,1,04:30,102,E08000003,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005126,5,9,0,2,0,2,0,0,0,0,1,1,15,1,6,1391,1,13,-1,-1,,,,,,,,,,,,,,
200930A000606,435910,352180,-1.465560,53.065643,30,3,1,1,29/11/2009,1,04:30,320,E10000007,3,610,6,40,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01019429,1,9,0,18,0,0,0,0,2,10,4,1,15,1,5,1364,1,-1,7,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,1,5,3,0,0,0,0,-1,9,1
200904TA09242,351160,443870,-2.744592,53.888701,4,1,1,3,29/11/2009,1,04:35,85,E10000017,1,6,3,70,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01025549,1,9,0,18,0,0,5,0,1,9,1,1,15,1,5,1590,1,8,1,1,HONDA               ,CIVIC VTEC S               ,1,1,1,5,1,0,0,0,0,-1,9,1
200904TA09242,351160,443870,-2.744592,53.888701,4,1,1,3,29/11/2009,1,04:35,85,E10000017,1,6,3,70,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01025549,1,9,0,18,0,0,5,0,1,9,1,1,15,1,5,1590,1,8,1,1,HONDA               ,CIVIC VTEC S               ,2,2,2,5,3,0,0,1,0,-1,9,1
200904TA09242,351160,443870,-2.744592,53.888701,4,1,1,3,29/11/2009,1,04:35,85,E10000017,1,6,3,70,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01025549,1,9,0,18,0,0,5,0,1,9,1,1,15,1,5,1590,1,8,1,1,HONDA               ,CIVIC VTEC S               ,3,2,2,4,3,0,0,2,0,-1,9,1
2009920905082,400240,846950,-1.997626,57.512810,92,3,1,1,29/11/2009,1,04:45,911,S12000034,3,952,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,7,10,1,1,15,1,5,1328,1,3,-1,3,SUZUKI              ,SWIFT GL                   ,1,1,1,5,3,0,0,0,0,-1,9,3
200901LX51108,531860,175780,-0.103125,51.465582,1,3,2,1,29/11/2009,1,05:08,9,E09000022,5,0,6,30,6,2,3,2217,0,5,4,1,2,0,0,1,1,E01003048,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901LX51108,531860,175780,-0.103125,51.465582,1,3,2,1,29/11/2009,1,05:08,9,E09000022,5,0,6,30,6,2,3,2217,0,5,4,1,2,0,0,1,1,E01003048,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,2198,1,8,-1,-1,,,,,,,,,,,,,,
2009530200005,399420,198410,-2.009804,51.684403,53,3,1,1,29/11/2009,1,05:15,621,E10000013,3,429,6,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01022221,1,9,0,17,0,0,0,0,0,0,1,1,15,1,5,1796,1,7,9,1,MG                  ,ZR+                        ,1,1,1,5,3,0,0,0,0,-1,9,1
200943P347119,449610,190160,-1.285008,51.608047,43,3,3,1,29/11/2009,1,05:39,483,E10000025,3,34,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028727,1,9,0,18,0,0,1,0,0,0,1,1,1,1,6,-1,-1,-1,9,3,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,6,3,0,0,0,0,-1,9,3
200943P347119,449610,190160,-1.285008,51.608047,43,3,3,1,29/11/2009,1,05:39,483,E10000025,3,34,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028727,2,21,1,18,0,0,0,0,0,0,2,1,1,1,6,11705,2,3,4,1,SCANIA              ,                           ,,,,,,,,,,,,
200943P347119,449610,190160,-1.285008,51.608047,43,3,3,1,29/11/2009,1,05:39,483,E10000025,3,34,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028727,3,9,0,18,0,0,0,0,4,6,3,1,1,2,5,1994,2,11,8,3,,,,,,,,,,,,,,
2009070375561,356750,388430,-2.651818,53.390915,7,3,2,1,29/11/2009,1,06:00,128,E06000007,3,57,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012500,1,9,0,9,0,6,0,0,0,0,0,1,2,1,9,1398,2,7,9,1,CITROEN             ,C3 HDI LX                  ,,,,,,,,,,,,
2009070375561,356750,388430,-2.651818,53.390915,7,3,2,1,29/11/2009,1,06:00,128,E06000007,3,57,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012500,2,2,0,18,0,1,0,0,0,0,0,1,2,1,7,49,1,2,1,1,KYMCO               ,AGILITY                    ,1,1,1,7,3,0,0,0,0,-1,2,-1
2009160D07400,504800,426140,-0.413240,53.721144,16,3,1,1,29/11/2009,1,06:03,228,E06000010,3,63,3,70,0,-1,-1,0,0,0,4,2,5,0,0,1,1,E01012882,1,9,0,18,0,0,1,0,5,7,1,1,15,1,6,2494,1,8,5,1,BMW                 ,325 CI SPORT               ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130991109,450420,414810,-1.239081,53.627394,13,3,1,1,29/11/2009,1,06:05,206,E08000036,3,1,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01011856,1,9,0,18,0,0,1,0,1,2,3,1,2,2,8,1598,1,6,2,1,VAUXHALL            ,MERIVA LIFE 8V             ,1,1,2,8,3,0,0,0,0,-1,9,1
2009983147909,292970,573020,-3.676436,55.040154,98,3,1,1,29/11/2009,1,06:22,917,S12000006,3,711,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,8,0,17,0,0,2,0,7,10,4,1,1,1,4,1896,2,2,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,4,3,0,0,0,0,-1,8,1
2009219009272,417600,321190,-1.740474,52.787976,21,3,1,1,29/11/2009,1,06:30,251,E10000028,5,18,6,60,0,-1,-1,0,0,0,6,9,1,0,0,2,1,E01029440,1,9,0,18,0,0,1,0,7,10,1,1,15,1,4,2495,2,17,8,2,LAND ROVER          ,90 DEFENDER TURBO DIES     ,1,1,1,4,3,0,0,0,0,-1,9,2
2009400D03461,501630,230440,-0.522216,51.963117,40,3,8,4,29/11/2009,1,06:30,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01017620,1,9,0,18,0,0,1,0,2,7,1,1,15,1,5,1747,1,11,1,1,FIAT                ,BRAVO 1.8 HLX              ,,,,,,,,,,,,
2009400D03461,501630,230440,-0.522216,51.963117,40,3,8,4,29/11/2009,1,06:30,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01017620,2,9,0,18,0,0,1,0,0,0,2,1,15,1,6,1587,1,14,3,1,TOYOTA              ,CARINA E SOLAIR AIR CON    ,,,,,,,,,,,,
2009400D03461,501630,230440,-0.522216,51.963117,40,3,8,4,29/11/2009,1,06:30,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01017620,3,19,0,18,0,0,1,0,1,0,1,1,2,1,6,1560,2,1,-1,-1,PEUGEOT             ,PARTNER L600               ,,,,,,,,,,,,
2009400D03461,501630,230440,-0.522216,51.963117,40,3,8,4,29/11/2009,1,06:30,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01017620,4,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1396,1,11,10,2,ROVER               ,214 IS                     ,1,2,1,4,3,0,0,1,0,-1,9,-1
2009400D03461,501630,230440,-0.522216,51.963117,40,3,8,4,29/11/2009,1,06:30,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01017620,4,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1396,1,11,10,2,ROVER               ,214 IS                     ,2,2,1,4,3,0,0,2,0,-1,9,-1
2009400D03461,501630,230440,-0.522216,51.963117,40,3,8,4,29/11/2009,1,06:30,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01017620,4,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1396,1,11,10,2,ROVER               ,214 IS                     ,3,2,1,4,3,0,0,2,0,-1,9,1
2009400D03461,501630,230440,-0.522216,51.963117,40,3,8,4,29/11/2009,1,06:30,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01017620,4,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1396,1,11,10,2,ROVER               ,214 IS                     ,4,2,1,4,3,0,0,2,0,-1,9,3
2009400D03461,501630,230440,-0.522216,51.963117,40,3,8,4,29/11/2009,1,06:30,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01017620,5,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009400D03461,501630,230440,-0.522216,51.963117,40,3,8,4,29/11/2009,1,06:30,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01017620,6,19,0,4,0,0,1,0,5,7,3,1,2,1,7,1560,2,1,3,1,PEUGEOT             ,PARTNER LX800 66KW         ,,,,,,,,,,,,
2009400D03461,501630,230440,-0.522216,51.963117,40,3,8,4,29/11/2009,1,06:30,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01017620,7,9,0,3,6,0,0,0,0,0,2,1,15,2,4,1299,1,1,10,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
2009400D03461,501630,230440,-0.522216,51.963117,40,3,8,4,29/11/2009,1,06:30,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01017620,8,9,0,4,0,0,1,0,2,0,1,1,15,2,5,1388,1,10,4,1,,,,,,,,,,,,,,
2009130990009,431250,441100,-1.526285,53.865178,13,3,1,1,29/11/2009,1,06:47,204,E08000035,3,61,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01011562,1,9,0,18,0,0,1,0,2,4,2,1,15,1,5,1796,1,6,7,1,MG                  ,ZS                         ,1,1,1,5,3,0,0,0,0,-1,9,1
2009120206368,462350,454040,-1.050783,53.978668,12,3,1,1,29/11/2009,1,06:50,189,E06000014,3,1036,6,40,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01013409,1,9,0,18,0,0,0,0,1,0,1,1,1,1,6,999,1,1,8,3,SMART               ,                           ,1,1,1,6,3,0,0,0,0,-1,9,3
200901TB00218,519230,182270,-0.282665,51.526711,1,2,4,2,29/11/2009,1,06:54,27,E09000009,3,40,3,50,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001247,1,9,0,18,0,1,0,10,5,6,1,1,15,1,4,1796,1,6,-1,-1,BMW                 ,316I SPORT                 ,1,2,2,4,2,0,0,1,0,-1,9,1
200901TB00218,519230,182270,-0.282665,51.526711,1,2,4,2,29/11/2009,1,06:54,27,E09000009,3,40,3,50,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001247,1,9,0,18,0,1,0,10,5,6,1,1,15,1,4,1796,1,6,-1,-1,BMW                 ,316I SPORT                 ,2,2,1,5,3,0,0,2,0,-1,9,1
200901TB00218,519230,182270,-0.282665,51.526711,1,2,4,2,29/11/2009,1,06:54,27,E09000009,3,40,3,50,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001247,2,9,0,2,0,1,0,0,0,0,1,1,15,1,-1,3628,2,1,-1,-1,LAND ROVER          ,RANGE ROVER SP HSE TDV8 A  ,,,,,,,,,,,,
200901TB00218,519230,182270,-0.282665,51.526711,1,2,4,2,29/11/2009,1,06:54,27,E09000009,3,40,3,50,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001247,3,9,0,2,0,1,0,0,0,0,1,1,15,1,-1,2720,2,3,-1,-1,,,,,,,,,,,,,,
200901TB00218,519230,182270,-0.282665,51.526711,1,2,4,2,29/11/2009,1,06:54,27,E09000009,3,40,3,50,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001247,4,9,0,2,0,1,0,0,0,0,1,1,15,1,-1,2720,2,2,-1,-1,LAND ROVER          ,RANGE ROVER SP S TDV6 A    ,,,,,,,,,,,,
200901EO40708,531000,182510,-0.113002,51.526263,1,3,2,1,29/11/2009,1,07:00,3,E09000019,3,201,3,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01002726,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1698,2,15,-1,-1,FIAT                ,PUNTO TD SX                ,,,,,,,,,,,,
200901EO40708,531000,182510,-0.113002,51.526263,1,3,2,1,29/11/2009,1,07:00,3,E09000019,3,201,3,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01002726,2,9,0,9,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,PIAGGIO             ,PORTER                     ,1,1,1,6,3,0,0,0,0,-1,9,-1
200901HT20770,534210,181320,-0.067210,51.514815,1,3,1,1,29/11/2009,1,07:00,5,E09000030,3,13,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01004320,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,5,9,0,0,-1,0,-1
2009440515010,484510,156700,-0.789110,51.303101,44,2,2,1,29/11/2009,1,07:05,499,E10000014,1,3,3,70,0,-1,-1,0,0,0,6,2,2,0,0,1,1,E01023134,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,998,1,4,9,1,CITROEN             ,C1 VIBE                    ,,,,,,,,,,,,
2009440515010,484510,156700,-0.789110,51.303101,44,2,2,1,29/11/2009,1,07:05,499,E10000014,1,3,3,70,0,-1,-1,0,0,0,6,2,2,0,0,1,1,E01023134,2,19,0,18,0,0,0,0,1,9,2,1,1,1,9,1389,1,13,10,2,VAUXHALL            ,COMBO MERIT SI             ,1,1,1,9,2,0,0,0,0,-1,19,2
200945WO46556,500520,159110,-0.558840,51.322166,45,3,2,1,29/11/2009,1,07:30,518,E10000030,3,3046,1,30,1,4,5,140,0,0,1,2,2,0,0,1,2,E01030968,1,1,0,18,0,3,0,0,0,0,4,1,1,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200945WO46556,500520,159110,-0.558840,51.322166,45,3,2,1,29/11/2009,1,07:30,518,E10000030,3,3046,1,30,1,4,5,140,0,0,1,2,2,0,0,1,2,E01030968,2,9,0,5,0,4,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440514987,437170,113720,-1.472567,50.921684,44,3,2,1,29/11/2009,1,07:45,500,E06000045,3,35,3,50,3,4,3,33,0,0,1,5,2,0,0,1,1,E01017240,1,9,0,3,0,1,0,0,0,0,2,1,1,2,7,-1,-1,-1,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009440514987,437170,113720,-1.472567,50.921684,44,3,2,1,29/11/2009,1,07:45,500,E06000045,3,35,3,50,3,4,3,33,0,0,1,5,2,0,0,1,1,E01017240,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470908960,481010,106160,-0.850620,50.849231,47,3,1,1,29/11/2009,1,07:48,559,E10000032,3,27,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01031506,1,9,0,18,0,0,0,0,1,6,1,1,15,2,4,973,1,7,5,3,VAUXHALL            ,CORSA LIFE 12V             ,1,1,2,4,3,0,0,0,0,-1,9,3
200920G070401,390370,298800,-2.143584,52.586890,20,3,2,2,29/11/2009,1,07:50,309,E08000031,3,41,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01010508,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1242,1,6,2,1,FIAT                ,PUNTO ACTIVE SPORT         ,,,,,,,,,,,,
200920G070401,390370,298800,-2.143584,52.586890,20,3,2,2,29/11/2009,1,07:50,309,E08000031,3,41,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01010508,2,9,0,9,0,8,0,0,0,0,2,1,15,1,9,1598,1,2,1,1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,9,3,0,0,0,0,-1,9,1
200920G070401,390370,298800,-2.143584,52.586890,20,3,2,2,29/11/2009,1,07:50,309,E08000031,3,41,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01010508,2,9,0,9,0,8,0,0,0,0,2,1,15,1,9,1598,1,2,1,1,VAUXHALL            ,ASTRA SXI                  ,2,2,2,8,3,0,0,1,0,-1,9,1
200945EL46897,508240,159610,-0.447941,51.325245,45,3,1,1,29/11/2009,1,07:50,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030458,1,9,0,18,0,0,5,0,1,1,1,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
