Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001QK50122,517580,184140,-0.305815,51.543864,1,3,2,2,01/03/2010,2,06:36,28,E09000005,3,4005,6,30,3,4,3,4005,0,0,1,1,4,0,0,1,1,E01000475,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1599,1,12,5,1,HYUNDAI             ,LANTRA GSI AUTO            ,2,2,1,1,3,0,0,2,0,-1,9,1
201045WA49542,483680,147490,-0.803166,51.220426,45,3,1,1,01/03/2010,2,06:40,517,E10000030,3,287,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01030885,1,1,0,17,0,0,0,0,0,0,0,1,1,2,9,-1,-1,-1,9,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
2010440083332,444730,115540,-1.364793,50.937514,44,2,1,1,01/03/2010,2,06:44,500,E06000045,3,27,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01017174,1,3,0,18,0,0,1,0,0,0,0,1,2,1,5,124,1,8,5,1,SUZUKI              ,UC 125 Y                   ,1,1,1,5,2,0,0,0,0,-1,3,1
20104100J0112,520360,195560,-0.261831,51.645914,41,3,1,1,01/03/2010,2,06:45,33,E10000015,5,85,6,30,3,4,6,123,0,0,1,1,4,0,0,2,1,E01023542,1,2,0,18,0,1,1,0,0,0,0,1,1,1,6,124,1,9,6,1,PIAGGIO             ,VESPA ET4                  ,1,1,1,6,3,0,0,0,0,-1,2,1
2010521002193,335350,162680,-2.929937,51.359443,52,2,2,1,01/03/2010,2,06:46,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01014820,1,9,0,13,0,2,0,0,0,0,1,1,15,1,4,1043,1,20,6,1,VOLKSWAGEN          ,POLO FOX                   ,,,,,,,,,,,,
2010521002193,335350,162680,-2.929937,51.359443,52,2,2,1,01/03/2010,2,06:46,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01014820,2,3,0,18,0,1,0,0,0,0,1,1,15,1,7,124,1,3,9,1,YAMAHA              ,YBR 125                    ,1,1,1,7,2,0,0,0,0,-1,3,1
201022D001080,370960,271670,-2.427703,52.342300,22,3,1,1,01/03/2010,2,06:50,273,E10000034,3,456,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01032193,1,9,0,18,0,0,2,0,1,0,1,1,15,1,10,1598,1,6,7,1,RENAULT             ,GRAND SCENIC EXP-SION 16V  ,1,1,1,10,3,0,0,0,0,-1,9,1
201043P257030,455490,207420,-1.197366,51.762675,43,3,1,1,01/03/2010,2,06:50,482,E10000025,3,420,1,30,1,4,3,40,0,4,1,1,1,0,0,1,1,E01028574,1,11,0,5,0,3,0,0,0,0,0,1,1,2,7,6871,2,12,2,1,MAN                 ,                           ,1,2,1,6,3,0,0,0,4,-1,11,1
201045MO49643,512710,147840,-0.387522,51.218584,45,3,2,1,01/03/2010,2,06:50,512,E10000030,3,25,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01030555,1,9,0,18,0,0,1,0,0,0,1,1,2,1,8,1990,1,17,7,1,,,,,,,,,,,,,,
201045MO49643,512710,147840,-0.387522,51.218584,45,3,2,1,01/03/2010,2,06:50,512,E10000030,3,25,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01030555,2,9,0,18,0,0,1,0,0,0,1,1,2,1,8,1597,1,10,9,1,,,1,2,2,8,3,0,0,1,0,-1,9,-1
2010460184252,617330,162320,1.117507,51.318395,46,3,1,1,01/03/2010,2,06:51,531,E10000016,3,291,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01024110,1,9,0,16,0,0,5,0,1,0,1,1,1,1,10,1242,1,7,8,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2010440083472,454110,129400,-1.229247,51.061335,44,2,1,1,01/03/2010,2,06:53,502,E10000014,3,31,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01023236,1,9,0,17,0,0,0,0,2,4,1,1,15,1,7,1598,1,3,10,3,,,1,1,1,7,2,0,0,0,0,-1,9,3
2010460183795,595100,131120,0.781981,51.046226,46,3,1,1,01/03/2010,2,06:53,530,E10000016,6,81,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01023997,1,9,0,16,0,0,1,0,1,10,1,1,1,1,9,-1,-1,-1,7,3,FIAT                ,SCUDO SX JTD               ,1,1,1,9,3,0,0,0,0,-1,9,3
201006K028522,368770,410910,-2.473327,53.593822,6,3,2,1,01/03/2010,2,06:55,100,E08000001,3,58,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004920,1,9,0,18,0,0,1,0,1,2,1,1,15,1,6,2226,1,16,5,1,AUDI                ,COUPE S2 4WD TURBO         ,1,1,1,6,3,0,0,0,0,-1,9,1
201006K028522,368770,410910,-2.473327,53.593822,6,3,2,1,01/03/2010,2,06:55,100,E08000001,3,58,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004920,2,9,0,2,0,0,0,0,0,0,3,1,15,1,6,1596,1,1,-1,-1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
201022C001243,384710,259930,-2.225338,52.237311,22,3,1,1,01/03/2010,2,06:55,277,E10000034,3,449,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01032399,1,9,0,18,0,0,0,10,1,7,2,1,2,1,4,1149,1,7,10,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,4,3,0,0,0,0,-1,9,1
201045MO49690,519100,146550,-0.296495,51.205693,45,3,1,1,01/03/2010,2,06:55,512,E10000030,6,306,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01030544,1,9,0,18,0,0,1,0,1,9,1,1,1,2,9,1590,1,11,10,3,SUZUKI              ,VITARA JX H/TOP            ,1,1,2,9,3,0,0,0,0,-1,9,3
2010520004024,330050,137510,-3.001120,51.132519,52,2,2,1,01/03/2010,2,06:56,607,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01029096,1,19,0,18,0,0,0,0,0,0,4,1,15,1,7,2999,2,1,10,1,FIAT                ,                           ,,,,,,,,,,,,
2010520004024,330050,137510,-3.001120,51.132519,52,2,2,1,01/03/2010,2,06:56,607,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01029096,2,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201022D001129,398040,276750,-2.030237,52.388741,22,3,1,1,01/03/2010,2,07:00,270,E10000034,3,38,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01032170,1,9,0,16,0,0,1,0,5,6,1,1,2,2,5,998,1,15,9,1,NISSAN              ,MICRA HOLLYWOOD            ,1,1,2,5,3,0,0,0,0,-1,9,1
2010460183598,558850,146120,0.271911,51.192167,46,3,2,1,01/03/2010,2,07:00,542,E10000016,4,2260,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01024766,1,9,0,12,0,1,0,0,0,0,0,1,15,1,7,1390,1,13,6,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2010460183598,558850,146120,0.271911,51.192167,46,3,2,1,01/03/2010,2,07:00,542,E10000016,4,2260,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01024766,2,4,0,9,0,1,0,0,0,0,0,1,15,1,6,125,1,11,8,1,APRILIA             ,                           ,1,1,1,6,3,0,0,0,0,-1,4,1
2010530200902,384310,218970,-2.229303,51.869040,53,3,2,1,01/03/2010,2,07:00,623,E10000013,4,4063,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022312,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010530200902,384310,218970,-2.229303,51.869040,53,3,2,1,01/03/2010,2,07:00,623,E10000013,4,4063,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022312,2,1,0,18,0,0,0,0,0,0,3,1,15,2,4,-1,-1,-1,1,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
2010400B00685,514960,256030,-0.319670,52.190498,40,2,1,1,01/03/2010,2,07:03,420,E06000055,5,40,6,60,0,-1,-1,0,0,0,1,8,4,5,0,2,1,E01017542,1,5,0,18,0,0,0,0,0,0,1,1,2,1,8,1188,1,13,9,3,YAMAHA              ,                           ,1,1,1,8,2,0,0,0,0,-1,5,3
2010471001354,570250,114590,0.420089,50.905612,47,2,2,2,01/03/2010,2,07:03,555,E10000011,3,271,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01021096,1,9,0,17,0,0,1,0,0,0,1,1,15,1,7,1598,1,9,3,1,RENAULT             ,MEGANE PRIVILEGE+ CABRIO   ,1,1,1,7,2,0,0,0,0,-1,9,1
2010471001354,570250,114590,0.420089,50.905612,47,2,2,2,01/03/2010,2,07:03,555,E10000011,3,271,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01021096,2,19,0,18,0,0,0,0,1,10,1,1,2,1,7,1868,2,4,6,1,PEUGEOT             ,EXPERT 815D                ,2,1,1,7,3,0,0,0,0,-1,19,1
201036T100033,622430,329040,1.299157,52.812963,36,3,1,1,01/03/2010,2,07:08,405,E10000020,4,1145,6,40,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01026737,1,9,0,17,0,0,2,0,7,0,3,1,1,2,6,1149,1,11,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201043R008030,488000,183210,-0.732483,51.540887,43,3,2,2,01/03/2010,2,07:08,474,E06000040,4,4447,6,30,3,4,6,7408,0,0,1,8,4,0,0,1,1,E01016572,1,9,0,9,0,8,0,0,0,0,1,1,2,1,6,1896,2,7,9,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,6,3,0,0,0,0,-1,9,1
201043R008030,488000,183210,-0.732483,51.540887,43,3,2,2,01/03/2010,2,07:08,474,E06000040,4,4447,6,30,3,4,6,7408,0,0,1,8,4,0,0,1,1,E01016572,2,9,0,18,0,8,0,0,0,0,1,1,2,2,10,-1,-1,-1,10,1,,,2,1,2,10,3,0,0,0,0,-1,9,1
201001ID60009,507460,174190,-0.454722,51.456446,1,3,1,1,01/03/2010,2,07:10,57,EHEATHROW,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01002444,1,2,0,18,0,6,0,0,0,0,4,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,2,-1
201050EL2G006,249010,59290,-4.126577,50.413953,50,3,2,1,01/03/2010,2,07:10,583,E06000026,6,0,6,40,7,2,6,0,0,0,1,1,2,4,0,1,1,E01015092,1,9,0,18,0,1,0,0,0,0,4,1,1,1,5,1796,1,13,9,1,,,,,,,,,,,,,,
201050EL2G006,249010,59290,-4.126577,50.413953,50,3,2,1,01/03/2010,2,07:10,583,E06000026,6,0,6,40,7,2,6,0,0,0,1,1,2,4,0,1,1,E01015092,2,5,0,18,0,1,0,0,0,0,3,1,1,1,7,645,1,7,5,1,SUZUKI              ,SV 650 SK3                 ,1,1,1,7,3,0,0,0,0,-1,5,1
2010160C01571,468350,420790,-0.966692,53.679106,16,3,2,2,01/03/2010,2,07:15,231,E06000011,1,18,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013072,1,9,0,16,0,0,5,0,7,10,4,1,2,2,4,1299,1,8,4,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
2010160C01571,468350,420790,-0.966692,53.679106,16,3,2,2,01/03/2010,2,07:15,231,E06000011,1,18,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013072,2,9,0,11,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,7,2,FORD                ,TRANSIT CONN T220 L75      ,2,1,1,7,3,0,0,0,0,-1,9,2
2010350463010,536940,276780,0.010102,52.371920,35,3,2,1,01/03/2010,2,07:15,393,E10000003,4,1050,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01018199,1,9,0,13,0,0,0,0,0,0,4,1,1,1,8,1595,2,-1,5,2,,,,,,,,,,,,,,
2010350463010,536940,276780,0.010102,52.371920,35,3,2,1,01/03/2010,2,07:15,393,E10000003,4,1050,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01018199,2,1,0,17,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,10,2,,,1,1,1,5,3,0,0,0,0,-1,1,2
20104100B0125,521180,210620,-0.244752,51.781084,41,3,2,1,01/03/2010,2,07:15,438,E10000015,5,143,6,60,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01023928,1,9,0,17,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100B0125,521180,210620,-0.244752,51.781084,41,3,2,1,01/03/2010,2,07:15,438,E10000015,5,143,6,60,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01023928,2,9,0,16,0,0,0,0,2,4,1,1,15,2,6,1587,1,7,10,1,CITROEN             ,SAXO VTR                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201045EP49447,521050,165600,-0.262142,51.376502,45,2,2,2,01/03/2010,2,07:15,38,E10000030,4,284,6,30,9,4,6,0,0,0,1,1,4,6,0,1,1,E01030388,1,9,0,18,0,1,1,0,0,0,1,1,2,2,7,1242,1,12,6,1,FORD                ,FIESTA BASE                ,1,1,2,7,2,0,0,0,0,-1,9,1
201045EP49447,521050,165600,-0.262142,51.376502,45,2,2,2,01/03/2010,2,07:15,38,E10000030,4,284,6,30,9,4,6,0,0,0,1,1,4,6,0,1,1,E01030388,2,19,0,18,0,1,0,0,0,0,1,1,2,1,5,1753,2,4,10,1,,,2,1,1,5,3,0,0,0,0,-1,19,1
2010471001361,534050,127270,-0.089769,51.029109,47,3,2,2,01/03/2010,2,07:15,563,E10000032,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01031694,1,9,0,18,0,0,1,0,0,0,4,1,2,2,7,1796,1,1,3,1,VAUXHALL            ,VECTRA EXCLUSIV            ,1,1,2,7,3,0,0,0,0,-1,9,1
2010471001361,534050,127270,-0.089769,51.029109,47,3,2,2,01/03/2010,2,07:15,563,E10000032,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01031694,2,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1753,2,3,6,1,FORD                ,FOCUS SPORT TDCI           ,2,1,1,8,3,0,0,0,0,-1,9,1
201045RU49700,499320,169490,-0.573158,51.415683,45,3,3,2,01/03/2010,2,07:18,514,E10000030,6,3192,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01030692,1,9,0,18,0,0,1,0,0,0,2,1,2,2,7,1391,1,15,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201045RU49700,499320,169490,-0.573158,51.415683,45,3,3,2,01/03/2010,2,07:18,514,E10000030,6,3192,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01030692,2,9,0,18,0,0,1,0,0,0,1,1,1,2,6,1995,2,2,3,1,VAUXHALL            ,VIVARO COMBI SWB           ,2,1,2,6,3,0,0,0,0,-1,9,1
201045RU49700,499320,169490,-0.573158,51.415683,45,3,3,2,01/03/2010,2,07:18,514,E10000030,6,3192,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01030692,3,19,0,18,0,0,1,0,0,0,1,1,1,1,6,2402,2,2,8,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
201022D001124,398240,276990,-2.027299,52.390899,22,2,1,1,01/03/2010,2,07:20,270,E10000034,3,38,3,70,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01032170,1,9,0,18,0,0,1,0,1,7,1,1,2,2,6,1299,1,9,10,1,FORD                ,KA                         ,1,1,2,6,2,0,0,0,0,-1,9,1
201030D000170,433160,335190,-1.508335,52.913096,30,2,3,2,01/03/2010,2,07:20,323,E06000015,3,5111,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013542,1,9,0,12,0,0,0,4,0,0,3,1,2,1,6,1905,2,12,2,1,PEUGEOT             ,306 D TURBO                ,1,1,1,6,3,0,0,0,0,-1,9,1
201030D000170,433160,335190,-1.508335,52.913096,30,2,3,2,01/03/2010,2,07:20,323,E06000015,3,5111,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013542,1,9,0,12,0,0,0,4,0,0,3,1,2,1,6,1905,2,12,2,1,PEUGEOT             ,306 D TURBO                ,2,3,1,6,2,9,5,0,0,-1,0,1
201030D000170,433160,335190,-1.508335,52.913096,30,2,3,2,01/03/2010,2,07:20,323,E06000015,3,5111,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013542,2,9,0,18,0,0,0,0,0,0,4,1,2,1,8,-1,-1,-1,8,1,IVECO               ,DAILY 65C18                ,,,,,,,,,,,,
201030D000170,433160,335190,-1.508335,52.913096,30,2,3,2,01/03/2010,2,07:20,323,E06000015,3,5111,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013542,3,90,0,2,0,0,0,0,0,0,2,1,2,1,6,5900,2,5,1,1,SEDDON/ATKINSON     ,                           ,,,,,,,,,,,,
201045RE49738,527750,149200,-0.171793,51.227642,45,3,2,1,01/03/2010,2,07:20,513,E10000030,6,1270,6,30,7,4,6,1270,0,0,1,1,4,0,0,1,1,E01030574,1,9,0,4,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,VOLKSWAGEN          ,TRANSPORTER 88BHP SPL SWB  ,,,,,,,,,,,,
201045RE49738,527750,149200,-0.171793,51.227642,45,3,2,1,01/03/2010,2,07:20,513,E10000030,6,1270,6,30,7,4,6,1270,0,0,1,1,4,0,0,1,1,E01030574,2,1,0,7,0,1,0,0,0,0,4,1,1,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201045TA49667,539270,155830,-0.004330,51.284530,45,3,1,1,01/03/2010,2,07:20,516,E10000030,4,269,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01030849,1,9,0,18,0,0,2,0,1,9,4,1,2,2,8,1991,1,10,8,1,BMW                 ,Z3                         ,1,1,2,8,3,0,0,0,0,-1,9,1
201045TA49672,542970,153410,0.047722,51.261868,45,3,2,1,01/03/2010,2,07:20,516,E10000030,3,25,6,60,3,4,5,80,0,0,1,8,4,0,0,2,1,E01030832,1,9,0,18,0,2,1,0,1,0,4,1,1,2,7,1590,1,9,6,2,SUZUKI              ,GRAND VITARA GV1600        ,,,,,,,,,,,,
201045TA49672,542970,153410,0.047722,51.261868,45,3,2,1,01/03/2010,2,07:20,516,E10000030,3,25,6,60,3,4,5,80,0,0,1,8,4,0,0,2,1,E01030832,2,9,0,18,0,2,1,0,1,0,3,1,1,1,-1,1598,1,10,-1,-1,MAZDA               ,MX-5                       ,1,1,1,-1,3,0,0,0,0,-1,9,-1
201045WO49232,498000,155890,-0.595877,51.293660,45,3,1,1,01/03/2010,2,07:20,518,E10000030,4,380,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01030944,1,9,0,18,0,0,1,0,1,1,0,1,2,2,8,1769,1,9,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
20105500D0799,384900,109380,-2.216045,50.883647,55,3,1,1,01/03/2010,2,07:21,642,E10000009,3,357,6,50,0,0,-1,0,0,0,1,7,4,0,0,2,1,E01020444,1,9,0,17,0,0,2,0,0,0,4,1,2,2,8,1386,1,6,-1,-1,NISSAN              ,MICRA SVE                  ,1,1,2,8,3,0,0,0,0,-1,9,-1
201006M028366,375310,395580,-2.373304,53.456380,6,3,2,2,01/03/2010,2,07:24,112,E08000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006123,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1328,1,7,7,1,SUZUKI              ,JIMNY JLX                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201006M028366,375310,395580,-2.373304,53.456380,6,3,2,2,01/03/2010,2,07:24,112,E08000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006123,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2488,2,1,6,1,NISSAN              ,PATHFINDER TEKNA DCI       ,2,1,1,9,3,0,0,0,0,-1,9,1
201045WA49228,489390,131910,-0.725289,51.079497,45,3,1,1,01/03/2010,2,07:25,517,E10000030,3,286,6,30,3,4,3,287,0,0,1,1,4,0,0,1,1,E01030931,1,9,0,16,0,1,1,0,0,0,0,1,1,2,5,1149,1,12,8,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2010984106410,313980,579530,-3.349733,55.102721,98,3,2,2,01/03/2010,2,07:26,917,S12000006,4,723,6,60,9,3,2,74,0,0,1,1,2,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,1,1,2,1,7,1598,1,13,-1,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2010984106410,313980,579530,-3.349733,55.102721,98,3,2,2,01/03/2010,2,07:26,917,S12000006,4,723,6,60,9,3,2,74,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,8,0,0,7,0,1,1,15,2,4,1527,2,13,-1,3,CITROEN             ,SAXO SX D                  ,2,1,2,4,3,0,0,0,0,-1,9,3
20104100F0148,516310,213820,-0.314244,51.810876,41,2,2,3,01/03/2010,2,07:27,434,E10000015,5,94,6,40,3,4,6,46,0,0,1,1,4,0,0,2,1,E01023749,1,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1240,1,5,10,1,NISSAN              ,MICRA S                    ,1,1,2,6,2,0,0,0,0,-1,9,1
20104100F0148,516310,213820,-0.314244,51.810876,41,2,2,3,01/03/2010,2,07:27,434,E10000015,5,94,6,40,3,4,6,46,0,0,1,1,4,0,0,2,1,E01023749,1,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1240,1,5,10,1,NISSAN              ,MICRA S                    ,3,2,1,7,3,0,0,1,0,-1,9,2
20104100F0148,516310,213820,-0.314244,51.810876,41,2,2,3,01/03/2010,2,07:27,434,E10000015,5,94,6,40,3,4,6,46,0,0,1,1,4,0,0,2,1,E01023749,2,9,0,18,0,2,0,0,0,0,1,1,15,1,8,2792,1,5,-1,-1,,,2,1,1,8,3,0,0,0,0,-1,9,-1
20105500D0800,405140,110040,-1.928313,50.889760,55,3,2,1,01/03/2010,2,07:28,647,E10000009,4,3081,6,60,3,4,5,76,0,0,1,1,4,0,0,2,1,E01020389,1,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1896,2,11,-1,-1,AUDI                ,A4 1.9 TDI SE              ,,,,,,,,,,,,
20105500D0800,405140,110040,-1.928313,50.889760,55,3,2,1,01/03/2010,2,07:28,647,E10000009,4,3081,6,60,3,4,5,76,0,0,1,1,4,0,0,2,1,E01020389,2,9,0,18,0,2,0,0,0,0,1,1,2,2,7,1896,2,8,10,1,SKODA               ,FABIA COMFORT TDI          ,1,1,2,7,3,0,0,0,0,-1,9,1
201001WW50138,528370,173040,-0.154333,51.441759,1,3,2,1,01/03/2010,2,07:29,10,E09000032,3,24,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004545,1,9,0,9,0,8,0,0,0,0,1,1,1,1,6,1896,2,-1,2,1,SKODA               ,SUPERB S TDI               ,1,1,1,6,3,0,0,0,0,-1,9,1
201001WW50138,528370,173040,-0.154333,51.441759,1,3,2,1,01/03/2010,2,07:29,10,E09000032,3,24,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004545,2,8,0,18,0,8,0,0,0,0,1,1,1,1,7,2402,2,7,8,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,,,,,,,,,,,,
201001RY10233,550000,174340,0.157224,51.448130,1,3,2,1,01/03/2010,2,07:30,18,E09000004,3,223,6,30,1,4,3,220,0,0,1,1,1,0,0,2,1,E01000331,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1995,1,7,-1,-1,BMW                 ,318CI SE AUTO              ,,,,,,,,,,,,
201001RY10233,550000,174340,0.157224,51.448130,1,3,2,1,01/03/2010,2,07:30,18,E09000004,3,223,6,30,1,4,3,220,0,0,1,1,1,0,0,2,1,E01000331,2,5,0,3,0,1,0,0,0,0,2,1,15,1,7,696,1,-1,7,1,DUCATI              ,M696 +                     ,1,1,1,7,3,0,0,0,0,-1,5,1
201001SX20221,525890,189910,-0.183976,51.593928,1,3,2,1,01/03/2010,2,07:30,30,E09000003,3,504,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000210,1,19,0,18,0,8,0,0,0,0,1,1,1,1,7,2151,2,9,7,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201001SX20221,525890,189910,-0.183976,51.593928,1,3,2,1,01/03/2010,2,07:30,30,E09000003,3,504,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000210,2,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1870,2,8,3,1,RENAULT             ,LAGUNA PRIVILEGE DCI       ,1,1,1,5,3,0,0,0,0,-1,9,1
201042I070003,547740,199720,0.135384,51.676771,42,3,2,1,01/03/2010,2,07:30,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,2,4,0,2,1,E01021800,1,19,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,,,,,,,,,,,,
201042I070003,547740,199720,0.135384,51.676771,42,3,2,1,01/03/2010,2,07:30,456,E10000012,1,25,3,70,0,0,-1,0,0,0,1,1,2,4,0,2,1,E01021800,2,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1240,1,5,8,1,NISSAN              ,MICRA S                    ,1,1,2,7,3,0,0,0,0,-1,9,1
201043N033030,503500,181690,-0.509500,51.524598,43,3,2,2,01/03/2010,2,07:30,477,E10000002,6,11,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01017828,1,9,0,17,0,0,1,0,0,0,1,1,1,2,6,2494,1,8,9,2,BMW                 ,325 I SPORT TOURING        ,1,1,2,6,3,0,0,0,0,-1,9,2
201043N033030,503500,181690,-0.509500,51.524598,43,3,2,2,01/03/2010,2,07:30,477,E10000002,6,11,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01017828,2,9,0,16,0,0,0,0,0,0,1,1,1,2,6,1390,1,1,9,3,,,2,1,2,6,3,0,0,0,0,-1,9,3
