Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200937B043074,606930,276230,1.036558,52.345043,37,3,3,3,31/08/2009,2,15:59,413,E10000029,3,143,6,60,3,4,6,5421,0,0,1,1,1,0,0,2,1,E01030067,2,9,0,3,0,1,0,0,1,0,2,1,15,1,5,1781,1,6,9,1,,,3,2,2,4,3,0,0,1,0,-1,9,2
200937B043074,606930,276230,1.036558,52.345043,37,3,3,3,31/08/2009,2,15:59,413,E10000029,3,143,6,60,3,4,6,5421,0,0,1,1,1,0,0,2,1,E01030067,3,9,0,10,0,8,0,0,0,0,4,1,15,2,9,2967,1,8,5,3,,,,,,,,,,,,,,
2009100572309,411890,564610,-1.815767,54.975983,10,3,2,1,31/08/2009,2,16:00,139,E06000048,6,8236,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027513,1,1,0,18,9,0,0,4,0,0,3,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009100572309,411890,564610,-1.815767,54.975983,10,3,2,1,31/08/2009,2,16:00,139,E06000048,6,8236,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027513,2,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1461,2,3,10,2,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,,,,,,,,,,,,
200922F904806,364140,332680,-2.534445,52.890348,22,3,3,1,31/08/2009,2,16:00,286,E06000051,3,53,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028882,1,9,0,3,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,NISSAN              ,D22 2.5 DI 4X4 NAVARA      ,,,,,,,,,,,,
200922F904806,364140,332680,-2.534445,52.890348,22,3,3,1,31/08/2009,2,16:00,286,E06000051,3,53,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028882,2,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1997,2,3,-1,-1,FORD                ,FOCUS TITANIUM TDCI        ,,,,,,,,,,,,
200922F904806,364140,332680,-2.534445,52.890348,22,3,3,1,31/08/2009,2,16:00,286,E06000051,3,53,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028882,3,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1799,1,-1,-1,-1,HONDA               ,CIVIC SE I-VTEC            ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009330905157,457320,303100,-1.154693,52.622618,33,3,2,1,31/08/2009,2,16:00,364,E06000016,3,5460,6,30,3,4,6,1792,0,0,1,1,1,0,0,1,2,E01013777,1,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1199,1,6,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009330905157,457320,303100,-1.154693,52.622618,33,3,2,1,31/08/2009,2,16:00,364,E06000016,3,5460,6,30,3,4,6,1792,0,0,1,1,1,0,0,1,2,E01013777,2,8,0,18,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330905247,447090,328910,-1.302105,52.855608,33,3,2,1,31/08/2009,2,16:00,366,E10000018,3,50,1,60,1,4,3,453,0,0,1,1,1,0,0,2,2,E01025925,1,9,0,4,0,8,0,0,0,0,2,1,15,1,10,3500,1,-1,6,1,BENTLEY             ,                           ,1,2,2,-1,3,0,0,1,0,-1,9,1
2009330905247,447090,328910,-1.302105,52.855608,33,3,2,1,31/08/2009,2,16:00,366,E10000018,3,50,1,60,1,4,3,453,0,0,1,1,1,0,0,2,2,E01025925,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470906379,529620,106690,-0.160223,50.845154,47,3,1,1,31/08/2009,2,16:07,565,E06000043,5,56,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01016984,1,11,0,5,0,0,0,0,0,0,0,1,1,1,6,8970,2,6,1,1,SCANIA              ,                           ,1,2,2,8,3,0,0,0,2,-1,11,1
2009330905158,452790,320370,-1.218838,52.778316,33,3,1,1,31/08/2009,2,16:09,362,E10000018,3,6,6,30,3,4,6,6844,0,0,1,1,1,0,0,1,1,E01025723,1,9,0,14,0,1,0,0,0,0,4,1,15,2,6,1461,2,6,2,1,NISSAN              ,MICRA SE DCI 65 PS         ,1,3,2,3,3,5,2,0,0,-1,0,1
200901LX50810,530280,170530,-0.127788,51.418766,1,3,2,1,31/08/2009,2,16:10,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003144,1,4,0,18,0,8,0,0,0,0,3,1,15,1,6,279,1,-1,2,1,HONDA               ,SH 300 A-9                 ,1,1,1,6,3,0,0,0,0,-1,4,1
200901LX50810,530280,170530,-0.127788,51.418766,1,3,2,1,31/08/2009,2,16:10,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003144,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,2148,2,3,3,1,MERCEDES            ,E220 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
2009440380834,449500,106190,-1.298177,50.853051,44,3,1,1,31/08/2009,2,16:10,492,E10000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01022793,1,9,0,1,9,6,0,0,0,0,2,1,15,2,7,1389,1,7,8,1,,,1,3,2,11,3,6,9,0,0,-1,0,1
200901XD80665,515630,182980,-0.334304,51.533841,1,2,2,1,31/08/2009,2,16:11,27,E09000009,3,40,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001349,1,5,0,4,0,0,0,0,0,0,1,1,15,1,7,1052,1,10,4,1,KAWASAKI            ,ZR1100-C3                  ,1,1,1,7,2,0,0,0,0,-1,5,1
200901XD80665,515630,182980,-0.334304,51.533841,1,2,2,1,31/08/2009,2,16:11,27,E09000009,3,40,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001349,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1995,2,4,10,1,BMW                 ,520D SE                    ,,,,,,,,,,,,
200911NF22159,437770,543370,-1.414229,54.783835,11,3,2,1,31/08/2009,2,16:15,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020763,1,2,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911NF22159,437770,543370,-1.414229,54.783835,11,3,2,1,31/08/2009,2,16:15,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020763,2,1,0,2,0,0,0,0,0,0,2,1,15,1,2,-1,-1,-1,2,3,,,1,1,1,2,3,0,0,0,0,-1,1,3
200914K249309,436380,389130,-1.454340,53.397739,14,3,2,3,31/08/2009,2,16:15,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007874,1,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1598,1,9,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200914K249309,436380,389130,-1.454340,53.397739,14,3,2,3,31/08/2009,2,16:15,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007874,1,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1598,1,9,9,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
200914K249309,436380,389130,-1.454340,53.397739,14,3,2,3,31/08/2009,2,16:15,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007874,1,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1598,1,9,9,1,,,3,2,1,7,3,0,0,2,0,-1,9,1
200914K249309,436380,389130,-1.454340,53.397739,14,3,2,3,31/08/2009,2,16:15,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007874,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,1796,1,3,1,1,VAUXHALL            ,ASTRA SRI XP               ,,,,,,,,,,,,
200937B043049,583390,280630,0.693806,52.392929,37,3,4,2,31/08/2009,2,16:15,411,E10000029,3,11,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029928,1,9,0,18,0,0,0,0,1,0,1,1,15,1,9,1896,2,8,9,2,SKODA               ,OCTAVIA AMBIENTE TDI       ,,,,,,,,,,,,
200937B043049,583390,280630,0.693806,52.392929,37,3,4,2,31/08/2009,2,16:15,411,E10000029,3,11,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029928,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1560,2,4,3,1,FORD                ,FOCUS LX TDCI 90           ,2,1,1,8,3,0,0,0,0,-1,9,1
200937B043049,583390,280630,0.693806,52.392929,37,3,4,2,31/08/2009,2,16:15,411,E10000029,3,11,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029928,3,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1108,1,13,2,1,FIAT                ,PUNTO 55 SX                ,1,1,1,8,3,0,0,0,0,-1,9,1
200937B043049,583390,280630,0.693806,52.392929,37,3,4,2,31/08/2009,2,16:15,411,E10000029,3,11,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029928,4,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1461,2,4,8,1,RENAULT             ,SCENIC EXPRESSION DCI 100  ,,,,,,,,,,,,
200937B043058,583280,280560,0.692153,52.392337,37,3,3,4,31/08/2009,2,16:15,411,E10000029,3,11,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029928,1,9,0,4,0,0,1,0,0,0,1,1,15,1,5,1242,1,10,8,1,,,,,,,,,,,,,,
200937B043058,583280,280560,0.692153,52.392337,37,3,3,4,31/08/2009,2,16:15,411,E10000029,3,11,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029928,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1598,1,3,3,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,1,1,4,3,0,0,0,0,-1,9,1
200937B043058,583280,280560,0.692153,52.392337,37,3,3,4,31/08/2009,2,16:15,411,E10000029,3,11,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029928,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1598,1,3,3,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,4,2,2,4,3,0,0,1,0,-1,9,1
200937B043058,583280,280560,0.692153,52.392337,37,3,3,4,31/08/2009,2,16:15,411,E10000029,3,11,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029928,3,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1124,1,9,6,3,PEUGEOT             ,206 STYLE                  ,2,1,1,4,3,0,0,0,0,-1,9,3
200937B043058,583280,280560,0.692153,52.392337,37,3,3,4,31/08/2009,2,16:15,411,E10000029,3,11,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029928,3,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1124,1,9,6,3,PEUGEOT             ,206 STYLE                  ,3,2,1,4,3,0,0,1,0,-1,9,1
200945SU42773,493240,162330,-0.662442,51.352351,45,1,3,6,31/08/2009,2,16:15,515,E10000030,3,322,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030781,1,9,0,16,0,0,0,0,4,0,1,1,15,2,6,1596,1,5,3,1,,,1,1,2,6,1,0,0,0,0,-1,9,1
200945SU42773,493240,162330,-0.662442,51.352351,45,1,3,6,31/08/2009,2,16:15,515,E10000030,3,322,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030781,1,9,0,16,0,0,0,0,4,0,1,1,15,2,6,1596,1,5,3,1,,,5,2,2,1,2,0,0,2,0,-1,9,1
200945SU42773,493240,162330,-0.662442,51.352351,45,1,3,6,31/08/2009,2,16:15,515,E10000030,3,322,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030781,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1587,1,2,10,1,,,2,1,1,9,1,0,0,0,0,-1,9,1
200945SU42773,493240,162330,-0.662442,51.352351,45,1,3,6,31/08/2009,2,16:15,515,E10000030,3,322,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030781,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1587,1,2,10,1,,,4,2,2,9,2,0,0,1,0,-1,9,1
200945SU42773,493240,162330,-0.662442,51.352351,45,1,3,6,31/08/2009,2,16:15,515,E10000030,3,322,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030781,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1587,1,2,10,1,,,6,2,2,9,1,0,0,2,0,-1,9,-1
200945SU42773,493240,162330,-0.662442,51.352351,45,1,3,6,31/08/2009,2,16:15,515,E10000030,3,322,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030781,3,9,0,17,0,0,0,0,0,0,1,1,15,1,9,899,1,13,5,1,FIAT                ,CINQUECENTO SX             ,3,1,1,9,3,0,0,0,0,-1,9,1
200905AA01359,330150,387920,-3.051629,53.383478,5,3,2,2,31/08/2009,2,16:18,95,E08000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007240,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1598,1,-1,6,1,,,,,,,,,,,,,,
200905AA01359,330150,387920,-3.051629,53.383478,5,3,2,2,31/08/2009,2,16:18,95,E08000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007240,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1900,2,5,10,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,1,4,3,0,0,0,0,-1,9,1
200905AA01359,330150,387920,-3.051629,53.383478,5,3,2,2,31/08/2009,2,16:18,95,E08000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007240,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1900,2,5,10,1,VOLKSWAGEN          ,GOLF TDI SE                ,2,2,2,8,3,0,0,1,0,-1,9,1
2009559D03563,418340,93720,-1.741456,50.742735,55,3,2,1,31/08/2009,2,16:19,641,E10000009,3,35,1,30,1,4,4,3059,0,0,1,1,1,0,0,1,1,E01020372,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1997,1,8,3,1,CITROEN             ,XSARA SX 16V AUTO          ,,,,,,,,,,,,
2009559D03563,418340,93720,-1.741456,50.742735,55,3,2,1,31/08/2009,2,16:19,641,E10000009,3,35,1,30,1,4,4,3059,0,0,1,1,1,0,0,1,1,E01020372,2,9,0,11,0,3,0,0,0,0,3,1,15,1,4,1229,1,5,9,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,2,1,4,3,0,0,1,0,-1,9,1
2009130717209,420890,423740,-1.684992,53.709664,13,3,5,1,31/08/2009,2,16:20,203,E08000034,3,638,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011246,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1798,1,37,6,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2009130717209,420890,423740,-1.684992,53.709664,13,3,5,1,31/08/2009,2,16:20,203,E08000034,3,638,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011246,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1910,2,4,1,1,VAUXHALL            ,VECTRA ELITE CDTI          ,,,,,,,,,,,,
2009130717209,420890,423740,-1.684992,53.709664,13,3,5,1,31/08/2009,2,16:20,203,E08000034,3,638,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011246,3,9,0,18,0,0,0,0,0,0,0,1,15,1,10,1149,1,8,10,2,,,,,,,,,,,,,,
2009130717209,420890,423740,-1.684992,53.709664,13,3,5,1,31/08/2009,2,16:20,203,E08000034,3,638,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011246,4,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1794,1,6,3,1,TOYOTA              ,AVENSIS T3-S               ,,,,,,,,,,,,
2009130717209,420890,423740,-1.684992,53.709664,13,3,5,1,31/08/2009,2,16:20,203,E08000034,3,638,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011246,5,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1700,2,11,2,1,,,,,,,,,,,,,,
20093102C2144,456280,336380,-1.164345,52.921872,31,3,2,1,31/08/2009,2,16:20,346,E06000018,3,453,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013902,1,9,0,16,0,0,0,0,0,0,4,1,15,2,4,1390,1,6,4,2,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,2,4,3,0,0,0,0,-1,9,2
20093102C2144,456280,336380,-1.164345,52.921872,31,3,2,1,31/08/2009,2,16:20,346,E06000018,3,453,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013902,2,9,0,12,0,0,0,0,0,0,1,1,15,2,-1,1798,1,1,-1,-1,FORD                ,C-MAX TITANIUM             ,,,,,,,,,,,,
200936T090129,613990,340960,1.181957,52.923367,36,3,2,4,31/08/2009,2,16:20,405,E10000020,3,148,6,60,6,4,4,1157,0,0,1,1,1,0,0,2,1,E01026732,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,1598,1,16,4,3,VAUXHALL            ,ASTRA MERIT I              ,1,1,1,8,3,0,0,0,0,-1,9,3
200936T090129,613990,340960,1.181957,52.923367,36,3,2,4,31/08/2009,2,16:20,405,E10000020,3,148,6,60,6,4,4,1157,0,0,1,1,1,0,0,2,1,E01026732,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1596,1,5,8,3,,,2,2,2,9,3,0,0,2,0,-1,9,3
200936T090129,613990,340960,1.181957,52.923367,36,3,2,4,31/08/2009,2,16:20,405,E10000020,3,148,6,60,6,4,4,1157,0,0,1,1,1,0,0,2,1,E01026732,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1596,1,5,8,3,,,3,2,2,10,3,0,0,2,0,-1,9,3
200936T090129,613990,340960,1.181957,52.923367,36,3,2,4,31/08/2009,2,16:20,405,E10000020,3,148,6,60,6,4,4,1157,0,0,1,1,1,0,0,2,1,E01026732,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1596,1,5,8,3,,,4,2,1,10,3,0,0,1,0,-1,9,3
2009620193239,305930,204970,-3.363692,51.735475,62,3,2,2,31/08/2009,2,16:23,742,W06000024,3,4060,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01001312,1,9,0,13,0,0,0,0,4,0,1,1,15,1,7,1388,1,12,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2009620193239,305930,204970,-3.363692,51.735475,62,3,2,2,31/08/2009,2,16:23,742,W06000024,3,4060,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01001312,2,9,0,16,0,0,2,0,2,7,3,1,15,1,8,2171,1,7,-1,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
200905AA01435,328960,393280,-3.070725,53.431491,5,3,2,3,31/08/2009,2,16:25,95,E08000015,3,554,6,30,3,4,4,5477,0,0,1,1,1,0,0,2,1,E01007308,1,2,0,5,0,1,0,0,0,0,0,1,15,1,4,49,1,7,9,1,HONDA               ,SH50                       ,,,,,,,,,,,,
200905AA01435,328960,393280,-3.070725,53.431491,5,3,2,3,31/08/2009,2,16:25,95,E08000015,3,554,6,30,3,4,4,5477,0,0,1,1,1,0,0,2,1,E01007308,2,11,0,18,0,1,0,0,0,0,0,1,1,1,8,4250,2,3,4,1,OPTARE              ,                           ,1,2,2,4,3,0,0,0,4,-1,11,1
200905AA01435,328960,393280,-3.070725,53.431491,5,3,2,3,31/08/2009,2,16:25,95,E08000015,3,554,6,30,3,4,4,5477,0,0,1,1,1,0,0,2,1,E01007308,2,11,0,18,0,1,0,0,0,0,0,1,1,1,8,4250,2,3,4,1,OPTARE              ,                           ,2,2,2,8,3,0,0,0,4,-1,11,-1
200905AA01435,328960,393280,-3.070725,53.431491,5,3,2,3,31/08/2009,2,16:25,95,E08000015,3,554,6,30,3,4,4,5477,0,0,1,1,1,0,0,2,1,E01007308,2,11,0,18,0,1,0,0,0,0,0,1,1,1,8,4250,2,3,4,1,OPTARE              ,                           ,3,2,2,3,3,0,0,0,4,-1,11,-1
200930B000369,416940,352470,-1.748637,53.069184,30,3,1,2,31/08/2009,2,16:28,329,E10000007,3,515,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019611,1,9,0,17,0,0,2,0,2,10,4,1,15,1,7,1198,1,2,4,1,VOLKSWAGEN          ,POLO S 64                  ,1,1,1,7,3,0,0,0,0,-1,9,1
200930B000369,416940,352470,-1.748637,53.069184,30,3,1,2,31/08/2009,2,16:28,329,E10000007,3,515,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019611,1,9,0,17,0,0,2,0,2,10,4,1,15,1,7,1198,1,2,4,1,VOLKSWAGEN          ,POLO S 64                  ,2,2,2,6,3,0,0,1,0,-1,9,2
200914C107909,443890,400880,-1.339766,53.502780,14,3,2,1,31/08/2009,2,16:30,213,E08000018,4,6097,1,30,1,4,3,633,0,8,1,1,1,0,0,1,1,E01007821,1,9,0,7,0,8,0,0,0,0,1,1,15,2,11,1396,1,11,4,1,HONDA               ,CIVIC 1.4I LE              ,,,,,,,,,,,,
200914C107909,443890,400880,-1.339766,53.502780,14,3,2,1,31/08/2009,2,16:30,213,E08000018,4,6097,1,30,1,4,3,633,0,8,1,1,1,0,0,1,1,E01007821,2,5,0,7,0,8,0,0,0,0,4,1,15,1,7,645,1,-1,1,1,SUZUKI              ,DL 650 K9 X                ,1,1,1,7,3,0,0,0,0,-1,5,1
2009440380953,442100,113440,-1.402463,50.918828,44,2,2,1,31/08/2009,2,16:30,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017158,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1781,1,6,5,1,,,,,,,,,,,,,,
2009440380953,442100,113440,-1.402463,50.918828,44,2,2,1,31/08/2009,2,16:30,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017158,2,5,0,18,0,8,1,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,2,0,0,0,0,-1,5,1
2009460176472,558450,139140,0.263119,51.129561,46,3,1,1,31/08/2009,2,16:35,543,E10000016,3,26,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01024801,1,9,0,17,0,3,0,0,0,0,3,1,15,1,10,1598,1,7,9,1,,,1,3,1,9,3,5,1,0,0,-1,0,1
200901BS70486,526090,177600,-0.185496,51.483253,1,3,2,1,31/08/2009,2,16:40,12,E09000020,3,304,2,30,6,2,3,3220,0,5,1,1,1,0,0,1,2,E01002912,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1198,1,5,7,1,,,,,,,,,,,,,,
200901BS70486,526090,177600,-0.185496,51.483253,1,3,2,1,31/08/2009,2,16:40,12,E09000020,3,304,2,30,6,2,3,3220,0,5,1,1,1,0,0,1,2,E01002912,2,1,0,9,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,1,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
2009460176348,564670,150950,0.357343,51.233915,46,1,2,1,31/08/2009,2,16:40,542,E10000016,3,26,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024745,1,20,0,6,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,6,1,FORD                ,TRANSIT 100 LWB            ,,,,,,,,,,,,
2009460176348,564670,150950,0.357343,51.233915,46,1,2,1,31/08/2009,2,16:40,542,E10000016,3,26,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024745,2,5,0,17,0,0,0,0,0,0,1,1,15,1,7,599,1,12,10,1,SUZUKI              ,GSF 600 V                  ,1,1,1,7,1,0,0,0,0,-1,5,1
200943N247089,481000,213250,-0.826437,51.811978,43,3,2,2,31/08/2009,2,16:44,476,E10000002,3,418,6,30,6,2,6,2104,0,5,1,1,1,0,0,1,1,E01017711,1,9,0,5,0,8,0,0,1,1,3,1,15,1,10,-1,-1,-1,8,2,,,1,2,2,9,3,0,0,1,0,-1,9,2
200943N247089,481000,213250,-0.826437,51.811978,43,3,2,2,31/08/2009,2,16:44,476,E10000002,3,418,6,30,6,2,6,2104,0,5,1,1,1,0,0,1,1,E01017711,2,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1242,1,8,10,1,FORD                ,FIESTA FREESTYLE           ,2,1,2,4,3,0,0,0,0,-1,9,1
200901XH30542,507470,178780,-0.453183,51.497701,1,2,3,3,31/08/2009,2,16:45,26,E09000017,3,408,3,50,7,2,3,408,0,0,1,1,1,0,0,1,1,E01002446,1,9,0,5,0,1,0,0,0,0,1,1,15,1,7,2521,1,2,7,1,FORD                ,MONDEO TITANIUM X TURBO    ,1,1,1,7,3,0,0,0,0,-1,9,1
200901XH30542,507470,178780,-0.453183,51.497701,1,2,3,3,31/08/2009,2,16:45,26,E09000017,3,408,3,50,7,2,3,408,0,0,1,1,1,0,0,1,1,E01002446,2,9,0,5,0,1,0,0,0,0,1,1,1,2,7,1998,2,6,4,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
200901XH30542,507470,178780,-0.453183,51.497701,1,2,3,3,31/08/2009,2,16:45,26,E09000017,3,408,3,50,7,2,3,408,0,0,1,1,1,0,0,1,1,E01002446,3,8,0,18,0,1,0,0,0,0,1,1,1,1,10,2664,2,14,-1,-1,CARBODIES           ,TAXI/HIRE CAR              ,2,1,1,10,3,0,0,0,0,-1,8,-1
200901XH30542,507470,178780,-0.453183,51.497701,1,2,3,3,31/08/2009,2,16:45,26,E09000017,3,408,3,50,7,2,3,408,0,0,1,1,1,0,0,1,1,E01002446,3,8,0,18,0,1,0,0,0,0,1,1,1,1,10,2664,2,14,-1,-1,CARBODIES           ,TAXI/HIRE CAR              ,3,2,1,7,2,0,0,2,0,-1,8,3
2009100589209,439010,560080,-1.392697,54.933897,10,3,1,1,31/08/2009,2,16:50,150,E08000024,3,184,3,40,1,4,3,184,0,0,1,2,2,0,0,2,1,E01008713,1,2,0,18,0,1,1,0,0,0,0,1,15,1,4,50,1,3,9,1,YIBEN MEIDUC        ,YB 50 QT-6                 ,1,1,1,4,3,0,0,0,0,-1,2,1
