Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901KF60630,541190,184000,0.034390,51.537198,1,3,2,1,27/10/2009,3,11:00,17,E09000025,4,167,3,30,2,4,4,165,0,1,1,1,1,0,0,1,2,E01003569,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1896,2,8,2,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,1,6,3,0,0,0,0,-1,9,1
200922C906032,377680,246050,-2.327366,52.112282,22,3,1,2,27/10/2009,3,11:00,273,E10000034,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01032208,1,9,0,18,0,6,0,0,3,1,1,1,15,1,11,989,1,6,-1,-1,PERODUA             ,KENARI EZ AUTO             ,1,1,1,11,3,0,0,0,0,-1,9,-1
200922C906032,377680,246050,-2.327366,52.112282,22,3,1,2,27/10/2009,3,11:00,273,E10000034,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01032208,1,9,0,18,0,6,0,0,3,1,1,1,15,1,11,989,1,6,-1,-1,PERODUA             ,KENARI EZ AUTO             ,2,2,2,11,3,0,0,1,0,-1,9,-1
2009360054052,621430,302970,1.266812,52.579393,36,3,2,1,27/10/2009,3,11:00,406,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026914,1,9,0,16,0,0,0,0,1,9,3,1,2,2,7,1686,2,7,9,2,VAUXHALL            ,ASTRA LS DTI               ,1,1,2,7,3,0,0,0,0,-1,9,2
2009360054052,621430,302970,1.266812,52.579393,36,3,2,1,27/10/2009,3,11:00,406,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026914,2,19,0,17,0,0,1,0,0,0,3,1,1,1,7,2198,2,1,9,3,FORD                ,TRANSIT 110 T350M FWD      ,,,,,,,,,,,,
200901CW12234,528470,179320,-0.150614,51.498175,1,3,2,1,27/10/2009,3,11:03,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004690,1,1,0,18,0,2,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,1,-1
200901CW12234,528470,179320,-0.150614,51.498175,1,3,2,1,27/10/2009,3,11:03,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004690,2,9,0,2,0,2,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901SX21047,523000,187360,-0.226569,51.571649,1,3,1,1,27/10/2009,3,11:10,30,E09000003,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01000223,1,3,0,9,0,8,0,0,0,0,0,1,15,1,7,124,1,3,4,1,HONDA               ,CG 125-4                   ,1,1,1,7,3,0,0,0,0,-1,3,1
2009070340568,367980,382540,-2.482363,53.338775,7,3,1,1,27/10/2009,3,11:15,129,E06000049,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018598,1,1,0,18,0,0,0,0,0,0,0,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200920K082601,396620,292380,-2.051265,52.529250,20,3,2,1,27/10/2009,3,11:15,305,E08000028,4,4163,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009976,1,19,0,9,0,6,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920K082601,396620,292380,-2.051265,52.529250,20,3,2,1,27/10/2009,3,11:15,305,E08000028,4,4163,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009976,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009520910027,361910,174110,-2.549727,51.464621,52,3,2,1,27/10/2009,3,11:15,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014576,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,1,PEUGEOT             ,BIPPER S HDI               ,,,,,,,,,,,,
2009520910027,361910,174110,-2.549727,51.464621,52,3,2,1,27/10/2009,3,11:15,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014576,2,1,0,5,0,0,0,0,0,0,2,1,15,1,2,-1,-1,-1,4,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200920E136203,408860,284550,-1.871043,52.458798,20,3,2,1,27/10/2009,3,11:20,300,E08000025,3,41,3,30,6,2,3,4540,0,5,1,1,1,0,0,1,2,E01009371,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,2362,7,5,5,1,,,,,,,,,,,,,,
200920E136203,408860,284550,-1.871043,52.458798,20,3,2,1,27/10/2009,3,11:20,300,E08000025,3,41,3,30,6,2,3,4540,0,5,1,1,1,0,0,1,2,E01009371,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
2009330906397,460040,300580,-1.114974,52.599673,33,3,2,1,27/10/2009,3,11:21,364,E06000016,3,5199,6,30,0,-1,-1,0,0,5,1,1,2,0,0,1,2,E01013707,1,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,2295,1,10,-1,-1,,,,,,,,,,,,,,
2009330906397,460040,300580,-1.114974,52.599673,33,3,2,1,27/10/2009,3,11:21,364,E06000016,3,5199,6,30,0,-1,-1,0,0,5,1,1,2,0,0,1,2,E01013707,2,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,9,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
20094100T5081,522490,227110,-0.219933,51.928991,41,3,1,2,27/10/2009,3,11:25,435,E10000015,2,1,7,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023800,1,9,0,16,0,0,2,0,1,2,4,1,15,2,6,-1,-1,-1,6,1,FORD                ,RANGER XLT 4X4 TD          ,1,1,2,6,3,0,0,0,0,-1,9,1
20094100T5081,522490,227110,-0.219933,51.928991,41,3,1,2,27/10/2009,3,11:25,435,E10000015,2,1,7,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023800,1,9,0,16,0,0,2,0,1,2,4,1,15,2,6,-1,-1,-1,6,1,FORD                ,RANGER XLT 4X4 TD          ,2,2,2,2,3,0,0,2,0,-1,9,-1
200901YR90758,533130,188500,-0.080050,51.579594,1,3,2,1,27/10/2009,3,11:30,31,E09000014,3,503,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01002046,1,8,0,5,0,0,0,0,0,0,4,1,1,1,6,1896,2,5,-1,-1,SEAT                ,ALHAMBRA SX TDI 130        ,,,,,,,,,,,,
200901YR90758,533130,188500,-0.080050,51.579594,1,3,2,1,27/10/2009,3,11:30,31,E09000014,3,503,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01002046,2,3,0,18,0,0,0,0,0,0,1,1,15,1,6,124,1,2,8,1,YAMAHA              ,YBR 125                    ,1,1,1,6,3,0,0,0,0,-1,3,1
200991NP12801,134400,838130,-6.417829,57.356041,91,3,2,1,27/10/2009,3,11:30,927,S12000017,3,863,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,1,0,5,0,0,0,0,0,1,1,1,7,1560,2,4,-1,1,FORD                ,FOCUS GHIA TDCI            ,1,1,1,7,3,0,0,0,0,-1,9,1
200991NP12801,134400,838130,-6.417829,57.356041,91,3,2,1,27/10/2009,3,11:30,927,S12000017,3,863,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,,2,9,0,13,0,1,0,0,7,0,4,1,15,1,10,-1,-1,-1,-1,3,MITSUBISHI          ,L200 TROJAN                ,,,,,,,,,,,,
200932C315009,522100,364630,-0.175040,53.164777,32,3,2,3,27/10/2009,3,11:31,351,E10000019,4,1191,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026082,1,9,0,18,0,1,0,0,0,0,1,1,1,1,4,1124,1,9,-1,-1,CITROEN             ,SAXO FORTE                 ,1,2,2,4,3,0,0,1,0,-1,9,-1
200932C315009,522100,364630,-0.175040,53.164777,32,3,2,3,27/10/2009,3,11:31,351,E10000019,4,1191,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026082,1,9,0,18,0,1,0,0,0,0,1,1,1,1,4,1124,1,9,-1,-1,CITROEN             ,SAXO FORTE                 ,2,1,1,4,3,0,0,0,0,-1,9,-1
200932C315009,522100,364630,-0.175040,53.164777,32,3,2,3,27/10/2009,3,11:31,351,E10000019,4,1191,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026082,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1598,1,10,-1,-1,,,3,1,2,5,3,0,0,0,0,-1,9,-1
200954EZ42209,401150,161210,-1.984891,51.349914,54,3,3,2,27/10/2009,3,11:32,635,E06000054,3,342,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031852,1,20,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,9,1,,,,,,,,,,,,,,
200954EZ42209,401150,161210,-1.984891,51.349914,54,3,3,2,27/10/2009,3,11:32,635,E06000054,3,342,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031852,2,9,0,4,0,1,0,0,0,0,2,1,15,1,11,1396,1,14,8,3,ROVER               ,214 SI                     ,1,1,1,11,3,0,0,0,0,-1,9,3
200954EZ42209,401150,161210,-1.984891,51.349914,54,3,3,2,27/10/2009,3,11:32,635,E06000054,3,342,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031852,2,9,0,4,0,1,0,0,0,0,2,1,15,1,11,1396,1,14,8,3,ROVER               ,214 SI                     ,2,2,2,11,3,0,0,1,0,-1,9,3
200954EZ42209,401150,161210,-1.984891,51.349914,54,3,3,2,27/10/2009,3,11:32,635,E06000054,3,342,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031852,3,9,0,4,0,1,0,0,0,0,2,1,15,1,9,2500,2,11,8,3,,,,,,,,,,,,,,
200932D313309,495770,353040,-0.572198,53.066007,32,3,1,1,27/10/2009,3,11:40,353,E10000019,3,607,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026196,1,9,0,17,0,0,0,6,1,10,1,1,15,1,5,1589,1,14,5,1,ROVER               ,416 I                      ,1,2,1,5,3,0,0,1,0,-1,9,-1
200901QK50617,523860,185660,-0.214764,51.556182,1,3,1,1,27/10/2009,3,11:42,28,E09000005,3,5,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000556,1,4,0,14,0,0,0,0,0,0,1,1,15,1,9,1298,1,1,7,1,YAMAHA              ,FJR 1300 A                 ,1,3,2,4,3,5,2,0,0,-1,0,1
200920H062002,404760,303260,-1.931122,52.627052,20,2,1,1,27/10/2009,3,11:42,307,E08000030,3,461,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01010249,1,9,0,5,0,8,0,0,0,0,1,1,1,1,9,1995,2,6,10,1,BMW                 ,320 D SE TOURING           ,1,3,2,11,2,4,1,0,0,-1,0,1
200950DE2P010,295250,91410,-3.485076,50.712789,50,3,2,1,27/10/2009,3,11:43,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020028,1,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200950DE2P010,295250,91410,-3.485076,50.712789,50,3,2,1,27/10/2009,3,11:43,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020028,2,11,0,18,0,0,0,0,0,0,3,1,1,1,7,3900,2,3,8,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
2009070340109,383370,360430,-2.250070,53.140741,7,3,2,1,27/10/2009,3,11:45,129,E06000049,3,34,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018393,1,19,0,9,0,8,0,0,0,0,3,1,1,1,9,1300,1,2,6,1,PIAGGIO             ,PORTER                     ,1,1,1,9,3,0,0,0,0,-1,19,1
2009070340109,383370,360430,-2.250070,53.140741,7,3,2,1,27/10/2009,3,11:45,129,E06000049,3,34,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018393,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1850,1,10,6,1,HONDA               ,ACCORD VTEC SE EXEC        ,,,,,,,,,,,,
200911SB27809,418190,535220,-1.719182,54.711682,11,3,2,1,27/10/2009,3,11:46,169,E06000047,3,690,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020899,1,9,0,17,0,0,0,0,0,0,1,1,15,2,10,-1,-1,-1,4,2,,,1,1,2,10,3,0,0,0,0,-1,9,2
200911SB27809,418190,535220,-1.719182,54.711682,11,3,2,1,27/10/2009,3,11:46,169,E06000047,3,690,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020899,2,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1390,1,7,4,3,RENAULT             ,MEGANE EXPRESSION          ,,,,,,,,,,,,
200906F023498,380270,399950,-2.298884,53.495870,6,3,3,2,27/10/2009,3,11:50,107,E08000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005680,1,9,0,13,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200906F023498,380270,399950,-2.298884,53.495870,6,3,3,2,27/10/2009,3,11:50,107,E08000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005680,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,-1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200906F023498,380270,399950,-2.298884,53.495870,6,3,3,2,27/10/2009,3,11:50,107,E08000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005680,3,90,0,10,0,5,0,0,0,0,2,1,15,1,9,-1,-1,-1,6,1,FORD                ,TRANSIT CONN T200 75       ,,,,,,,,,,,,
200930C000566,436630,372570,-1.452489,53.248874,30,3,1,1,27/10/2009,3,11:56,322,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019562,1,11,0,2,0,0,0,0,0,0,0,1,1,1,6,9600,2,13,2,2,VOLVO               ,                           ,1,2,2,11,3,0,0,0,1,-1,11,1
2009520909892,293510,127760,-3.520309,51.039240,52,3,2,5,27/10/2009,3,12:00,609,E10000027,3,396,6,60,3,4,4,3222,0,0,1,1,1,0,0,2,1,E01029338,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1598,1,10,6,1,RENAULT             ,MEGANE SCENIC RT ALIZE     ,1,1,1,9,3,0,0,0,0,-1,9,1
2009520909892,293510,127760,-3.520309,51.039240,52,3,2,5,27/10/2009,3,12:00,609,E10000027,3,396,6,60,3,4,4,3222,0,0,1,1,1,0,0,2,1,E01029338,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1598,1,10,6,1,RENAULT             ,MEGANE SCENIC RT ALIZE     ,3,2,2,9,3,0,0,1,0,-1,9,1
2009520909892,293510,127760,-3.520309,51.039240,52,3,2,5,27/10/2009,3,12:00,609,E10000027,3,396,6,60,3,4,4,3222,0,0,1,1,1,0,0,2,1,E01029338,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1598,1,10,6,1,RENAULT             ,MEGANE SCENIC RT ALIZE     ,4,2,2,10,3,0,0,1,0,-1,9,1
2009520909892,293510,127760,-3.520309,51.039240,52,3,2,5,27/10/2009,3,12:00,609,E10000027,3,396,6,60,3,4,4,3222,0,0,1,1,1,0,0,2,1,E01029338,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1598,1,10,6,1,RENAULT             ,MEGANE SCENIC RT ALIZE     ,5,2,1,9,3,0,0,2,0,-1,9,1
2009520909892,293510,127760,-3.520309,51.039240,52,3,2,5,27/10/2009,3,12:00,609,E10000027,3,396,6,60,3,4,4,3222,0,0,1,1,1,0,0,2,1,E01029338,2,9,0,9,0,8,0,0,0,0,1,1,15,1,11,1299,5,5,4,2,,,2,1,1,11,3,0,0,0,0,-1,9,2
2009920904477,302930,858770,-3.626238,57.608523,92,3,1,1,27/10/2009,3,12:00,930,S12000020,6,0,6,20,7,4,6,0,0,1,1,2,2,0,0,2,1,,1,9,0,18,0,6,0,0,0,0,4,1,4,1,4,1493,1,14,-1,3,HONDA               ,CIVIC LSI                  ,1,3,1,7,3,1,1,0,0,-1,0,2
2009470908078,530580,107120,-0.146442,50.848803,47,3,1,1,27/10/2009,3,12:20,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017003,1,11,0,5,0,2,0,0,0,0,0,1,1,1,8,9000,2,-1,3,1,SCANIA              ,                           ,1,2,1,9,3,0,0,0,3,-1,11,-1
2009460078829,575910,167510,0.526344,51.379326,46,3,1,1,27/10/2009,3,12:27,544,E06000035,3,2,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01016017,1,5,0,18,0,0,1,0,0,0,1,1,1,1,7,649,1,-1,9,2,KAWASAKI            ,ER 650 C9F                 ,1,1,1,7,3,0,0,0,0,-1,5,2
200901LX50982,530500,178030,-0.121862,51.486117,1,3,2,2,27/10/2009,3,12:30,9,E09000022,3,3204,6,30,3,2,3,203,0,5,1,1,1,0,0,1,1,E01003109,1,1,0,18,0,2,0,0,0,0,2,1,15,2,3,-1,-1,-1,1,1,,,2,1,2,3,3,0,0,0,0,-1,1,1
200901LX50982,530500,178030,-0.121862,51.486117,1,3,2,2,27/10/2009,3,12:30,9,E09000022,3,3204,6,30,3,2,3,203,0,5,1,1,1,0,0,1,1,E01003109,2,4,0,18,0,2,0,0,0,0,1,1,15,1,5,124,1,13,3,1,HONDA               ,                           ,1,1,1,5,3,0,0,0,0,-1,4,1
200906B023531,388320,395700,-2.177379,53.457910,6,3,1,1,27/10/2009,3,12:30,102,E08000003,6,0,6,20,0,0,-1,0,0,0,1,1,1,0,6,1,2,E01005195,1,3,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,10,8,0,0,-1,0,1
200942I361010,558420,180680,0.281136,51.502800,42,3,1,1,27/10/2009,3,12:30,462,E06000034,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01015927,1,9,0,4,0,6,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,1,3,6,9,0,0,-1,0,1
2009950008397,325600,674040,-3.193085,55.953647,95,3,2,1,27/10/2009,3,12:30,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,19,0,18,0,0,0,0,0,0,1,1,15,1,7,2148,2,1,-1,2,MERCEDES            ,SPRINTER 313 CDI ELWB      ,,,,,,,,,,,,
2009950008397,325600,674040,-3.193085,55.953647,95,3,2,1,27/10/2009,3,12:30,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1596,1,6,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200920E147003,412330,283190,-1.820024,52.446505,20,3,1,1,27/10/2009,3,12:39,300,E08000025,3,41,3,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01009015,1,20,0,18,0,0,0,0,0,0,3,1,1,1,7,6174,2,8,1,1,RENAULT             ,                           ,1,3,1,8,3,8,3,0,0,-1,0,1
200950GW3P013,208010,53850,-4.700269,50.353111,50,3,2,1,27/10/2009,3,12:40,596,E06000052,3,3082,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019026,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,4,3,SUZUKI              ,TR 50 SX                   ,1,1,2,4,3,0,0,0,0,-1,9,3
200950GW3P013,208010,53850,-4.700269,50.353111,50,3,2,1,27/10/2009,3,12:40,596,E06000052,3,3082,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019026,2,9,0,18,0,8,0,0,0,0,2,1,15,1,11,1997,2,2,2,1,PEUGEOT             ,308 SE HDI 135             ,,,,,,,,,,,,
200905FF02465,339150,387910,-2.916337,53.384503,5,3,1,1,27/10/2009,3,12:45,91,E08000012,3,5058,3,30,5,4,6,0,0,0,1,1,1,0,0,1,2,E01006595,1,9,0,18,0,6,0,0,0,0,1,1,15,1,8,1598,1,8,-1,-1,VAUXHALL            ,ASTRA EXPRESSION           ,1,3,2,6,3,5,3,0,0,-1,0,1
200950JA2C032,277600,71360,-3.728339,50.529110,50,3,1,3,27/10/2009,3,12:47,585,E10000008,6,0,6,30,5,4,6,0,0,0,1,1,1,0,0,2,1,E01020195,1,9,0,7,0,7,1,0,1,1,1,1,15,2,6,1994,2,11,2,1,ROVER               ,220 DI TURBO               ,1,1,2,6,3,0,0,0,0,-1,9,1
200950JA2C032,277600,71360,-3.728339,50.529110,50,3,1,3,27/10/2009,3,12:47,585,E10000008,6,0,6,30,5,4,6,0,0,0,1,1,1,0,0,2,1,E01020195,1,9,0,7,0,7,1,0,1,1,1,1,15,2,6,1994,2,11,2,1,ROVER               ,220 DI TURBO               ,2,2,2,6,3,0,0,1,0,-1,9,1
200950JA2C032,277600,71360,-3.728339,50.529110,50,3,1,3,27/10/2009,3,12:47,585,E10000008,6,0,6,30,5,4,6,0,0,0,1,1,1,0,0,2,1,E01020195,1,9,0,7,0,7,1,0,1,1,1,1,15,2,6,1994,2,11,2,1,ROVER               ,220 DI TURBO               ,3,2,2,2,3,0,0,2,0,-1,9,1
200950KH2H047,317910,100540,-3.166236,50.798523,50,3,2,2,27/10/2009,3,12:47,580,E10000008,3,35,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019934,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1497,8,8,4,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
200950KH2H047,317910,100540,-3.166236,50.798523,50,3,2,2,27/10/2009,3,12:47,580,E10000008,3,35,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019934,2,1,0,18,0,0,0,0,0,0,2,1,15,1,10,-1,-1,-1,-1,-1,,,2,1,1,10,3,0,0,0,0,-1,1,-1
200904CA09102,356830,418550,-2.654778,53.661639,4,3,2,2,27/10/2009,3,12:48,73,E10000017,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,2,1,E01024972,1,9,0,4,0,2,0,0,0,0,1,1,15,1,8,1389,1,15,7,1,VAUXHALL            ,ASTRA MERIT I              ,,,,,,,,,,,,
200904CA09102,356830,418550,-2.654778,53.661639,4,3,2,2,27/10/2009,3,12:48,73,E10000017,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,2,1,E01024972,2,9,0,4,0,2,0,0,0,0,2,1,15,2,4,1240,1,2,-1,-1,NISSAN              ,MICRA ACENTA               ,1,1,2,4,3,0,0,0,0,-1,9,-1
200904CA09102,356830,418550,-2.654778,53.661639,4,3,2,2,27/10/2009,3,12:48,73,E10000017,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,2,1,E01024972,2,9,0,4,0,2,0,0,0,0,2,1,15,2,4,1240,1,2,-1,-1,NISSAN              ,MICRA ACENTA               ,2,2,1,6,3,0,0,1,0,-1,9,1
2009100718809,424570,560160,-1.618048,54.935533,10,3,2,2,27/10/2009,3,12:49,146,E08000020,6,326,6,30,6,4,6,326,0,0,1,1,1,0,0,1,1,E01008259,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1896,2,16,2,1,AUDI                ,80 TDI                     ,1,1,2,6,3,0,0,0,0,-1,9,1
2009100718809,424570,560160,-1.618048,54.935533,10,3,2,2,27/10/2009,3,12:49,146,E08000020,6,326,6,30,6,4,6,326,0,0,1,1,1,0,0,1,1,E01008259,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1988,1,10,3,1,FORD                ,MONDEO ZETEC               ,2,1,1,9,3,0,0,0,0,-1,9,1
200945RE45115,525550,149640,-0.203130,51.232084,45,3,4,2,27/10/2009,3,12:50,513,E10000030,3,217,6,30,3,4,6,0,0,8,1,1,1,0,6,1,1,E01030594,1,9,0,3,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945RE45115,525550,149640,-0.203130,51.232084,45,3,4,2,27/10/2009,3,12:50,513,E10000030,3,217,6,30,3,4,6,0,0,8,1,1,1,0,6,1,1,E01030594,2,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1998,1,5,10,3,HONDA               ,CR-V I-VTEC SE             ,2,2,2,3,3,0,0,2,0,-1,9,1
200945RE45115,525550,149640,-0.203130,51.232084,45,3,4,2,27/10/2009,3,12:50,513,E10000030,3,217,6,30,3,4,6,0,0,8,1,1,1,0,6,1,1,E01030594,3,9,0,4,0,2,0,0,0,0,2,1,15,2,6,1242,1,11,10,1,FORD                ,FIESTA LX ZETEC            ,1,1,2,6,3,0,0,0,0,-1,9,1
200945RE45115,525550,149640,-0.203130,51.232084,45,3,4,2,27/10/2009,3,12:50,513,E10000030,3,217,6,30,3,4,6,0,0,8,1,1,1,0,6,1,1,E01030594,4,9,0,4,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009950008202,347870,645530,-2.831003,55.700445,95,3,2,2,27/10/2009,3,13:00,914,S12000026,4,6362,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1360,1,7,-1,3,PEUGEOT             ,206 GLX                    ,2,1,2,8,3,0,0,0,0,-1,9,3
2009950008202,347870,645530,-2.831003,55.700445,95,3,2,2,27/10/2009,3,13:00,914,S12000026,4,6362,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,998,1,3,-1,3,CITROEN             ,C1 VIBE                    ,1,1,2,8,3,0,0,0,0,-1,9,3
2009559C04408,402150,93380,-1.970916,50.739960,55,3,2,1,27/10/2009,3,13:10,643,E06000029,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015407,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,3956,1,7,10,1,,,,,,,,,,,,,,
