Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010550D35132,397960,95500,-2.030309,50.759025,55,1,2,1,13/08/2010,6,07:13,647,E10000009,5,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020388,2,5,0,13,0,8,0,0,7,1,1,1,2,1,8,916,1,13,5,3,DUCATI              ,                           ,1,1,1,8,1,0,0,0,0,-1,5,3
201043R088080,484970,184940,-0.775746,51.556903,43,3,2,1,13/08/2010,6,07:20,474,E06000040,6,7401,6,30,3,4,6,7401,0,0,1,1,1,0,0,2,1,E01016531,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,4398,1,11,9,3,,,,,,,,,,,,,,
201043R088080,484970,184940,-0.775746,51.556903,43,3,2,1,13/08/2010,6,07:20,474,E06000040,6,7401,6,30,3,4,6,7401,0,0,1,1,1,0,0,2,1,E01016531,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1390,1,14,4,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,6,3,0,0,0,0,-1,9,1
201045EP53180,521450,159480,-0.258484,51.321411,45,3,2,2,13/08/2010,6,07:25,38,E10000030,4,289,6,30,6,4,6,2415,0,0,1,1,1,0,0,1,1,E01030380,1,9,0,18,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,9,1,CITROEN             ,RELAY 1500 TD HDI MWB      ,1,1,1,7,3,0,0,0,0,-1,9,1
201045EP53180,521450,159480,-0.258484,51.321411,45,3,2,2,13/08/2010,6,07:25,38,E10000030,4,289,6,30,6,4,6,2415,0,0,1,1,1,0,0,1,1,E01030380,2,9,0,18,0,5,0,0,0,0,1,1,15,1,8,1598,1,3,9,1,NISSAN              ,NOTE SE                    ,2,1,1,8,3,0,0,0,0,-1,9,1
201037B045490,604830,260170,0.996028,52.201642,37,3,1,1,13/08/2010,6,07:30,413,E10000029,4,1113,6,60,3,4,6,4610,0,0,1,2,2,0,0,2,1,E01030081,1,9,0,16,0,2,2,0,1,0,4,1,1,2,5,1588,1,6,9,1,MG                  ,TF 115 SUNSTORM            ,1,1,2,5,3,0,0,0,0,-1,9,1
201004CL10059,355470,421480,-2.675778,53.687859,4,3,2,1,13/08/2010,6,07:40,83,E10000017,4,5248,6,50,9,2,3,49,0,5,1,1,1,0,0,2,1,E01025432,1,9,0,5,0,1,0,0,0,0,1,1,2,2,6,1997,2,8,-1,-1,PEUGEOT             ,307 RAPIER HDI             ,,,,,,,,,,,,
201004CL10059,355470,421480,-2.675778,53.687859,4,3,2,1,13/08/2010,6,07:40,83,E10000017,4,5248,6,50,9,2,3,49,0,5,1,1,1,0,0,2,1,E01025432,2,9,0,5,0,1,0,0,0,0,2,1,1,2,4,1149,1,3,6,1,RENAULT             ,CLIO CAMPUS SPORT 16V      ,1,1,2,4,3,0,0,0,0,-1,9,1
2010070235486,365910,372880,-2.512410,53.251816,7,3,2,1,13/08/2010,6,07:45,130,E06000050,3,533,6,30,3,2,3,533,0,5,1,1,1,0,0,1,2,E01018703,1,5,0,13,0,8,0,0,0,0,4,1,15,1,7,1340,1,2,7,1,SUZUKI              ,GSX 1300 BK8               ,,,,,,,,,,,,
2010070235486,365910,372880,-2.512410,53.251816,7,3,2,1,13/08/2010,6,07:45,130,E06000050,3,533,6,30,3,2,3,533,0,5,1,1,1,0,0,1,2,E01018703,2,9,0,17,0,8,0,0,0,0,3,1,2,1,5,1596,1,3,2,1,FORD                ,ZETEC 30TH ANNIVERSARY     ,1,1,1,5,3,0,0,0,0,-1,9,1
201022F004030,367890,334210,-2.478862,52.904339,22,3,2,1,13/08/2010,6,07:45,286,E06000051,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01028874,1,21,0,7,0,5,0,0,0,0,3,1,1,1,9,6724,2,15,-1,3,VOLVO               ,                           ,,,,,,,,,,,,
201022F004030,367890,334210,-2.478862,52.904339,22,3,2,1,13/08/2010,6,07:45,286,E06000051,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01028874,2,9,0,18,0,8,1,0,0,0,1,1,15,2,9,1527,2,9,6,1,PEUGEOT             ,106 ZEST 2 DIESEL          ,1,1,2,9,3,0,0,0,0,-1,9,1
2010620202836,266750,195310,-3.927092,51.640717,62,3,2,1,13/08/2010,6,07:45,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,1,W01000741,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1390,1,7,-1,1,VOLKSWAGEN          ,GOLF MATCH                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2010620202836,266750,195310,-3.927092,51.640717,62,3,2,1,13/08/2010,6,07:45,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,1,W01000741,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1149,1,14,-1,1,RENAULT             ,CLIO RL PARIS              ,,,,,,,,,,,,
2010950005781,333910,670620,-3.059188,55.924140,95,3,2,1,13/08/2010,6,07:45,921,S12000010,3,1,7,70,1,4,3,720,0,0,5,1,2,0,0,2,1,,1,19,0,8,0,4,0,0,0,0,1,1,1,1,5,1905,2,12,-1,2,CITROEN             ,RELAY 1000D                ,,,,,,,,,,,,
2010950005781,333910,670620,-3.059188,55.924140,95,3,2,1,13/08/2010,6,07:45,921,S12000010,3,1,7,70,1,4,3,720,0,0,5,1,2,0,0,2,1,,2,9,0,8,0,4,0,0,0,0,2,1,15,1,9,-1,-1,-1,-1,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
201001QK50484,518260,187170,-0.294996,51.570954,1,3,2,1,13/08/2010,6,07:50,28,E09000005,5,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01000575,1,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1870,2,6,6,1,MITSUBISHI          ,CARISMA ELEGANCE DI-D      ,1,1,2,7,3,0,0,0,0,-1,9,1
201001QK50484,518260,187170,-0.294996,51.570954,1,3,2,1,13/08/2010,6,07:50,28,E09000005,5,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01000575,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1596,1,4,-1,-1,,,,,,,,,,,,,,
201032B234610,494000,339500,-0.602540,52.944642,32,3,2,1,13/08/2010,6,07:52,355,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026313,1,9,0,15,0,0,1,0,1,0,1,1,15,2,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
201032B234610,494000,339500,-0.602540,52.944642,32,3,2,1,13/08/2010,6,07:52,355,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026313,2,9,0,18,0,0,1,0,7,0,1,1,1,1,8,-1,-1,-1,9,3,FORD                ,TRANSIT CONNECT L220 D     ,1,1,1,8,3,0,0,0,0,-1,9,3
201020T028280,413830,289330,-1.797702,52.501668,20,2,2,1,13/08/2010,6,08:00,300,E08000025,4,4114,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01009083,1,9,0,14,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020T028280,413830,289330,-1.797702,52.501668,20,2,2,1,13/08/2010,6,08:00,300,E08000025,4,4114,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01009083,2,1,0,5,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,4,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010210005053,398210,356590,-2.028199,53.106482,21,3,3,1,13/08/2010,6,08:00,256,E10000028,3,523,6,30,3,4,6,291,0,0,1,2,2,0,0,1,1,E01029814,1,9,0,9,0,5,0,0,0,0,4,1,1,2,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010210005053,398210,356590,-2.028199,53.106482,21,3,3,1,13/08/2010,6,08:00,256,E10000028,3,523,6,30,3,4,6,291,0,0,1,2,2,0,0,1,1,E01029814,2,9,0,4,0,8,1,0,0,0,1,1,2,1,5,1242,1,8,7,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
2010210005053,398210,356590,-2.028199,53.106482,21,3,3,1,13/08/2010,6,08:00,256,E10000028,3,523,6,30,3,4,6,291,0,0,1,2,2,0,0,1,1,E01029814,3,9,0,3,0,1,0,0,0,0,1,1,1,2,4,-1,-1,-1,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010351949710,558960,273050,0.331523,52.332473,35,3,2,2,13/08/2010,6,08:00,391,E10000003,6,0,2,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01018049,1,9,0,18,0,0,0,0,0,0,1,1,1,2,5,-1,-1,-1,9,2,,,3,1,2,5,3,0,0,0,0,-1,9,2
2010351949710,558960,273050,0.331523,52.332473,35,3,2,2,13/08/2010,6,08:00,391,E10000003,6,0,2,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01018049,2,19,0,18,0,0,1,0,0,0,1,1,15,1,9,1686,2,14,9,2,VAUXHALL            ,COMBO MERIT DIESEL         ,4,1,1,9,3,0,0,0,0,-1,19,2
2010231090870,441210,261320,-1.397800,52.248487,23,3,2,1,13/08/2010,6,08:02,293,E10000031,3,425,6,40,1,4,4,4451,0,0,1,1,1,0,0,2,1,E01031222,1,9,0,4,0,1,0,0,0,0,1,1,15,2,9,1900,2,5,6,1,VOLKSWAGEN          ,GOLF TDI SE AUTO           ,,,,,,,,,,,,
2010231090870,441210,261320,-1.397800,52.248487,23,3,2,1,13/08/2010,6,08:02,293,E10000031,3,425,6,40,1,4,4,4451,0,0,1,1,1,0,0,2,1,E01031222,2,3,0,3,0,1,0,0,0,0,2,1,15,1,8,124,1,1,4,1,SUZUKI              ,RV 125 K9                  ,1,1,1,8,3,0,0,0,0,-1,3,1
201001BS70470,526780,178980,-0.175069,51.495501,1,3,2,1,13/08/2010,6,08:05,12,E09000020,3,4,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01002821,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001BS70470,526780,178980,-0.175069,51.495501,1,3,2,1,13/08/2010,6,08:05,12,E09000020,3,4,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01002821,2,11,0,9,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001LX50722,531210,177270,-0.111924,51.479123,1,3,2,1,13/08/2010,6,08:05,9,E09000022,3,23,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003100,1,9,0,10,0,8,0,0,0,0,1,1,1,2,7,796,1,1,-1,-1,CHEVROLET           ,MATIZ SE AUTO              ,,,,,,,,,,,,
201001LX50722,531210,177270,-0.111924,51.479123,1,3,2,1,13/08/2010,6,08:05,9,E09000022,3,23,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003100,2,1,0,18,4,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010471005333,577020,114310,0.516147,50.901062,47,3,2,1,13/08/2010,6,08:09,555,E10000011,3,2100,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01021097,1,9,0,9,0,7,0,0,0,0,3,1,15,1,4,1299,1,4,6,3,FORD                ,KA                         ,,,,,,,,,,,,
2010471005333,577020,114310,0.516147,50.901062,47,3,2,1,13/08/2010,6,08:09,555,E10000011,3,2100,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01021097,2,5,0,18,0,1,0,0,0,0,1,1,1,1,7,883,1,6,8,1,HARLEY-DAVIDSON     ,XL883C SPORTSTER           ,1,1,1,7,3,0,0,0,0,-1,5,1
201097BC00808,260290,666210,-4.234292,55.868792,97,3,1,1,13/08/2010,6,08:10,926,S12000043,6,0,6,30,7,2,3,803,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,0,1,2,1,8,1995,2,2,-1,1,BMW                 ,120D M SPORT               ,1,3,1,10,3,1,1,0,0,-1,0,1
201097QA01708,262240,637370,-4.188609,55.610409,97,3,2,2,13/08/2010,6,08:10,938,S12000029,3,71,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,,1,9,0,4,0,0,1,11,0,0,1,1,2,1,6,2980,2,16,-1,1,TOYOTA              ,HI LUX                     ,2,1,1,6,3,0,0,0,0,-1,9,1
201097QA01708,262240,637370,-4.188609,55.610409,97,3,2,2,13/08/2010,6,08:10,938,S12000029,3,71,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1248,2,1,-1,2,,,1,2,2,2,3,0,0,1,0,-1,9,2
2010550D35084,386170,97670,-2.197546,50.778376,55,3,2,1,13/08/2010,6,08:19,642,E10000009,5,6,6,30,3,4,5,32,0,0,1,1,1,0,0,2,1,E01020432,1,9,0,9,0,8,0,0,0,0,3,1,1,1,8,-1,-1,-1,8,3,,,,,,,,,,,,,,
2010550D35084,386170,97670,-2.197546,50.778376,55,3,2,1,13/08/2010,6,08:19,642,E10000009,5,6,6,30,3,4,5,32,0,0,1,1,1,0,0,2,1,E01020432,2,5,0,18,0,8,1,0,0,0,1,1,1,1,6,599,1,-1,7,2,YAMAHA              ,XJ 6 N                     ,1,1,1,6,3,0,0,0,0,-1,5,2
2010351957210,549210,247330,0.177211,52.104140,35,2,2,1,13/08/2010,6,08:20,395,E10000003,3,505,1,60,1,4,3,1301,0,0,1,9,2,0,0,2,2,E01018289,1,9,0,5,0,4,0,0,0,0,1,1,1,2,7,1461,2,-1,10,1,NISSAN              ,MICRA N-TEC DCI            ,,,,,,,,,,,,
2010351957210,549210,247330,0.177211,52.104140,35,2,2,1,13/08/2010,6,08:20,395,E10000003,3,505,1,60,1,4,3,1301,0,0,1,9,2,0,0,2,2,E01018289,2,1,0,3,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,1,-1
201014K216910,436360,388090,-1.454760,53.388393,14,3,2,1,13/08/2010,6,08:22,215,E08000019,4,6073,6,30,0,0,-1,0,0,0,1,5,2,0,0,1,1,E01007884,1,21,0,2,0,0,0,0,0,0,2,1,1,1,6,12580,2,4,-1,2,,,,,,,,,,,,,,
201014K216910,436360,388090,-1.454760,53.388393,14,3,2,1,13/08/2010,6,08:22,215,E08000019,4,6073,6,30,0,0,-1,0,0,0,1,5,2,0,0,1,1,E01007884,2,1,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,1,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2010170H10830,449820,528700,-1.229382,54.650962,17,3,2,1,13/08/2010,6,08:25,240,E06000001,3,689,3,50,3,2,6,0,0,0,1,2,2,0,0,2,1,E01011989,1,9,0,3,0,1,0,0,0,0,2,1,2,2,5,698,1,4,8,1,SMART               ,ROADSTER 80 AUTO(RHD)      ,1,1,2,5,3,0,0,0,0,-1,9,1
2010170H10830,449820,528700,-1.229382,54.650962,17,3,2,1,13/08/2010,6,08:25,240,E06000001,3,689,3,50,3,2,6,0,0,0,1,2,2,0,0,2,1,E01011989,2,21,1,4,0,1,0,0,0,0,1,1,1,1,7,11705,2,3,5,1,SCANIA              ,                           ,,,,,,,,,,,,
201042I255908,548970,212690,0.158708,51.792981,42,2,2,4,13/08/2010,6,08:25,456,E10000012,4,183,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021795,1,9,0,9,0,2,0,0,0,0,1,1,15,2,4,2435,1,9,7,3,,,1,2,2,4,3,0,0,1,0,-1,9,-1
201042I255908,548970,212690,0.158708,51.792981,42,2,2,4,13/08/2010,6,08:25,456,E10000012,4,183,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021795,1,9,0,9,0,2,0,0,0,0,1,1,15,2,4,2435,1,9,7,3,,,3,1,2,4,3,0,0,0,0,-1,9,3
201042I255908,548970,212690,0.158708,51.792981,42,2,2,4,13/08/2010,6,08:25,456,E10000012,4,183,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021795,2,9,0,17,0,1,0,0,0,0,1,1,15,2,7,1598,1,9,-1,-1,RENAULT             ,MEGANE DYNAMIQUE+ CABRIO   ,2,1,2,7,2,0,0,0,0,-1,9,-1
201042I255908,548970,212690,0.158708,51.792981,42,2,2,4,13/08/2010,6,08:25,456,E10000012,4,183,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021795,2,9,0,17,0,1,0,0,0,0,1,1,15,2,7,1598,1,9,-1,-1,RENAULT             ,MEGANE DYNAMIQUE+ CABRIO   ,4,2,1,2,3,0,0,1,0,-1,9,-1
2010070235506,370320,358210,-2.444948,53.120216,7,2,3,2,13/08/2010,6,08:30,129,E06000049,5,502,6,30,6,4,5,502,0,0,1,2,2,0,0,2,1,E01018479,1,9,0,14,0,1,0,0,0,0,1,1,15,1,6,1753,2,14,7,1,FORD                ,ESCORT GHIA TD             ,1,1,1,6,3,0,0,0,0,-1,9,1
2010070235506,370320,358210,-2.444948,53.120216,7,2,3,2,13/08/2010,6,08:30,129,E06000049,5,502,6,30,6,4,5,502,0,0,1,2,2,0,0,2,1,E01018479,2,9,0,3,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070235506,370320,358210,-2.444948,53.120216,7,2,3,2,13/08/2010,6,08:30,129,E06000049,5,502,6,30,6,4,5,502,0,0,1,2,2,0,0,2,1,E01018479,3,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1360,1,12,10,1,,,2,1,1,4,2,0,0,0,0,-1,9,1
201011NF19110,439840,547010,-1.381545,54.816385,11,3,2,2,13/08/2010,6,08:30,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01020774,1,9,0,9,0,5,0,0,0,0,4,1,1,1,6,1390,1,7,5,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,1,6,3,0,0,0,0,-1,9,1
201011NF19110,439840,547010,-1.381545,54.816385,11,3,2,2,13/08/2010,6,08:30,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01020774,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1597,1,12,2,2,FORD                ,ESCORT CHICANE             ,2,1,1,7,3,0,0,0,0,-1,9,2
201014B086710,435920,403720,-1.459594,53.528909,14,3,2,1,13/08/2010,6,08:30,210,E08000016,4,6100,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01007458,1,9,0,9,0,2,0,0,0,0,1,1,15,2,8,1798,1,-1,2,1,FORD                ,FOCUS ZETEC 125            ,1,1,2,8,3,0,0,0,0,-1,9,-1
201014B086710,435920,403720,-1.459594,53.528909,14,3,2,1,13/08/2010,6,08:30,210,E08000016,4,6100,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01007458,2,9,0,18,0,1,0,0,0,0,4,1,1,2,5,1398,1,5,2,1,TOYOTA              ,COROLLA CLR C'N VVT-I      ,,,,,,,,,,,,
201060L149419,333220,350460,-2.997627,53.047199,60,3,1,1,13/08/2010,6,08:30,725,W06000006,6,0,2,30,3,4,3,541,0,0,1,2,2,0,0,1,2,W01000372,1,9,0,9,0,8,1,0,0,0,1,1,2,1,4,1242,1,9,-1,1,FIAT                ,BRAVO 80 SX                ,1,3,1,9,3,5,1,0,0,-1,0,-1
201001CP00177,532420,180820,-0.093179,51.510744,48,3,2,1,13/08/2010,6,08:35,570,E09000001,3,3211,3,30,3,2,3,300,0,5,1,1,1,0,0,1,2,E01000004,1,19,0,7,0,8,0,0,0,0,4,1,1,1,8,2799,2,9,8,3,RENAULT             ,                           ,,,,,,,,,,,,
201001CP00177,532420,180820,-0.093179,51.510744,48,3,2,1,13/08/2010,6,08:35,570,E09000001,3,3211,3,30,3,2,3,300,0,5,1,1,1,0,0,1,2,E01000004,2,1,0,7,0,8,0,0,0,0,3,1,2,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001HT20568,537330,182840,-0.021681,51.527725,1,3,2,2,13/08/2010,6,08:40,5,E09000030,3,11,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004267,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2926,2,8,1,1,BMW                 ,530 D SPORT AUTO           ,1,1,1,7,3,0,0,0,0,-1,9,1
201001HT20568,537330,182840,-0.021681,51.527725,1,3,2,2,13/08/2010,6,08:40,5,E09000030,3,11,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004267,2,9,0,6,0,8,0,0,0,0,3,1,15,1,6,1905,2,16,4,1,PEUGEOT             ,405 GLX TURBO DIESEL       ,2,1,1,6,3,0,0,0,0,-1,9,1
201005EE04785,334840,392120,-2.981997,53.421826,5,3,1,1,13/08/2010,6,08:45,91,E08000012,3,59,3,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01006777,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,698,1,7,2,1,,,1,3,1,5,3,1,1,0,0,-1,0,1
201050GR2A012,171380,47160,-5.210351,50.279954,50,3,2,1,13/08/2010,6,08:47,596,E06000052,5,372,6,30,6,4,5,294,0,0,1,1,1,0,0,2,1,E01018826,1,9,0,9,0,1,0,0,0,0,1,1,1,1,4,1198,1,6,4,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201050GR2A012,171380,47160,-5.210351,50.279954,50,3,2,1,13/08/2010,6,08:47,596,E06000052,5,372,6,30,6,4,5,294,0,0,1,1,1,0,0,2,1,E01018826,2,3,0,18,0,8,0,0,0,0,1,1,1,1,4,-1,-1,-1,4,3,VOLKSWAGEN          ,LT 46 TDI LWB              ,,,,,,,,,,,,
2010160B03281,489250,409160,-0.653691,53.571452,16,2,2,1,13/08/2010,6,08:50,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013317,1,9,0,2,0,0,0,0,0,0,3,1,15,1,8,2771,2,14,4,1,VAUXHALL            ,FRONTERA TD                ,,,,,,,,,,,,
2010160B03281,489250,409160,-0.653691,53.571452,16,2,2,1,13/08/2010,6,08:50,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013317,2,1,0,14,0,0,0,8,0,0,1,1,15,2,7,-1,-1,-1,6,1,,,1,1,2,7,2,0,0,0,0,-1,1,1
2010460189662,633920,165330,1.357143,51.338840,46,3,3,1,13/08/2010,6,08:53,541,E10000016,3,299,6,40,3,2,6,0,0,0,1,1,1,4,0,2,1,E01024701,1,9,0,18,0,2,0,0,0,0,1,1,15,1,11,1364,1,3,5,2,VAUXHALL            ,MERIVA ENERGY TWINPORT     ,1,1,1,11,3,0,0,0,0,-1,9,2
2010460189662,633920,165330,1.357143,51.338840,46,3,3,1,13/08/2010,6,08:53,541,E10000016,3,299,6,40,3,2,6,0,0,0,1,1,1,4,0,2,1,E01024701,2,10,0,2,0,1,0,0,0,0,1,1,15,1,9,2461,2,3,4,1,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
2010460189662,633920,165330,1.357143,51.338840,46,3,3,1,13/08/2010,6,08:53,541,E10000016,3,299,6,40,3,2,6,0,0,0,1,1,1,4,0,2,1,E01024701,3,19,0,5,0,6,0,0,0,0,1,1,1,1,5,2402,2,-1,6,3,FORD                ,TRANSIT 100 T350L D/C RWD  ,,,,,,,,,,,,
2010521006650,370250,165340,-2.428935,51.386267,52,2,1,1,13/08/2010,6,08:58,611,E06000022,3,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014379,1,21,0,18,0,0,0,0,0,0,4,1,1,1,9,11705,2,6,8,2,SCANIA              ,                           ,1,3,1,6,2,8,1,0,0,-1,0,1
2010360057741,593600,326390,0.870413,52.800286,36,2,1,1,13/08/2010,6,09:09,400,E10000020,4,1146,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026442,1,3,0,16,0,0,1,0,0,0,4,1,15,1,5,125,1,3,4,2,SKYJET              ,                           ,1,1,1,5,2,0,0,0,0,-1,3,2
201063BC11710,264250,263600,-3.990185,52.253746,63,3,2,1,13/08/2010,6,09:14,750,W06000008,3,485,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000542,1,19,0,16,0,0,0,0,0,0,1,2,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063BC11710,264250,263600,-3.990185,52.253746,63,3,2,1,13/08/2010,6,09:14,750,W06000008,3,485,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000542,2,9,0,17,0,0,0,0,0,0,3,1,15,2,8,1997,2,11,-1,3,PEUGEOT             ,406 GLX HDI(110)           ,1,1,2,8,3,0,0,0,0,-1,9,3
201014A129310,455620,406150,-1.162003,53.549037,14,3,2,1,13/08/2010,6,09:20,211,E08000017,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01007519,1,9,0,2,0,0,0,0,0,0,3,1,15,1,9,1596,1,1,1,2,VOLVO               ,V50 S 16V                  ,1,1,1,9,3,0,0,0,0,-1,9,2
201014A129310,455620,406150,-1.162003,53.549037,14,3,2,1,13/08/2010,6,09:20,211,E08000017,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01007519,2,90,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001RG40494,542360,177620,0.048675,51.479574,1,3,2,1,13/08/2010,6,09:30,6,E09000011,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001588,1,9,0,3,0,1,0,0,0,0,2,1,15,2,9,796,1,10,2,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201001RG40494,542360,177620,0.048675,51.479574,1,3,2,1,13/08/2010,6,09:30,6,E09000011,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001588,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1799,1,2,6,1,HONDA               ,CIVIC TYPE-S GT            ,,,,,,,,,,,,
