Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006Q039475,397570,408330,-2.038172,53.571561,6,3,2,3,19/11/2010,6,12:35,104,E08000004,3,6052,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005414,1,9,0,16,0,0,0,0,8,10,1,1,15,2,4,998,1,12,10,2,NISSAN              ,MICRA EQUATION             ,1,1,2,4,3,0,0,0,0,-1,9,2
201006Q039475,397570,408330,-2.038172,53.571561,6,3,2,3,19/11/2010,6,12:35,104,E08000004,3,6052,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005414,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1997,2,5,8,2,PEUGEOT             ,307 XSI HDI                ,2,1,1,10,3,0,0,0,0,-1,9,-1
201006Q039475,397570,408330,-2.038172,53.571561,6,3,2,3,19/11/2010,6,12:35,104,E08000004,3,6052,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005414,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1997,2,5,8,2,PEUGEOT             ,307 XSI HDI                ,3,2,2,10,3,0,0,1,0,-1,9,-1
201060L214488,251840,382910,-4.225914,53.322310,60,3,1,1,19/11/2010,6,12:38,720,W06000001,3,5025,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000010,1,9,0,4,0,0,0,0,0,10,1,1,15,1,11,1398,2,6,-1,2,MAZDA               ,2 SD                       ,1,2,2,10,3,0,0,1,0,-1,9,2
201001WW50908,529760,177690,-0.132639,51.483232,1,3,2,1,19/11/2010,6,12:40,10,E09000032,3,3205,3,30,3,2,6,0,0,0,1,1,1,2,0,1,1,E01004562,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,4,1,,,1,2,1,6,3,0,0,1,0,-1,9,-1
201001WW50908,529760,177690,-0.132639,51.483232,1,3,2,1,19/11/2010,6,12:40,10,E09000032,3,3205,3,30,3,2,6,0,0,0,1,1,1,2,0,1,1,E01004562,2,9,0,4,0,1,0,0,0,0,1,1,15,1,9,2962,1,20,3,1,MERCEDES            ,300TE AUTO                 ,,,,,,,,,,,,
201054EO41710,408760,188790,-1.874940,51.597839,54,3,2,1,19/11/2010,6,12:40,635,E06000054,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031956,1,19,0,14,0,0,0,0,0,0,4,1,1,1,10,2464,2,3,10,2,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,1,3,1,5,3,5,2,0,0,-1,0,-1
201054EO41710,408760,188790,-1.874940,51.597839,54,3,2,1,19/11/2010,6,12:40,635,E06000054,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031956,2,90,0,2,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,FORD                ,FOCUS STYLE TD 109         ,,,,,,,,,,,,
2010550C51120,405750,95730,-1.919861,50.761069,55,3,2,1,19/11/2010,6,12:40,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015312,1,2,0,9,0,6,0,0,0,0,1,1,15,2,4,49,1,-1,5,1,PEUGEOT             ,V CLIC 50 EVP 2            ,1,1,2,4,3,0,0,0,0,-1,2,1
2010550C51120,405750,95730,-1.919861,50.761069,55,3,2,1,19/11/2010,6,12:40,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015312,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1598,1,8,4,1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
2010550C51129,409070,92570,-1.872865,50.732610,55,3,1,1,19/11/2010,6,12:40,640,E06000028,4,3063,1,30,2,4,5,308,0,0,1,1,2,0,0,1,1,E01015345,1,9,0,18,0,3,0,0,3,7,1,1,15,2,7,1388,1,1,3,1,FORD                ,FIESTA EDGE AUTO           ,1,1,2,7,3,0,0,0,0,-1,9,1
2010550D51266,359780,98150,-2.571891,50.781458,55,3,2,2,19/11/2010,6,12:42,645,E10000009,5,19,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020534,1,20,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,7,3,FORD                ,TRANSIT 330 SWB TD         ,2,1,1,7,3,0,0,0,0,-1,20,3
2010550D51266,359780,98150,-2.571891,50.781458,55,3,2,2,19/11/2010,6,12:42,645,E10000009,5,19,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020534,2,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1985,1,17,9,2,SAAB                ,900 I SE                   ,1,1,1,7,3,0,0,0,0,-1,9,2
201001ZD30970,532370,162870,-0.100602,51.349443,1,3,2,3,19/11/2010,6,12:44,20,E09000008,3,235,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001033,1,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1596,1,9,10,1,,,,,,,,,,,,,,
201001ZD30970,532370,162870,-0.100602,51.349443,1,3,2,3,19/11/2010,6,12:44,20,E09000008,3,235,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001033,2,9,0,10,0,0,0,0,0,0,2,1,15,2,8,1390,1,14,-1,-1,RENAULT             ,CLIO RT AUTO               ,1,1,2,8,3,0,0,0,0,-1,9,-1
201001ZD30970,532370,162870,-0.100602,51.349443,1,3,2,3,19/11/2010,6,12:44,20,E09000008,3,235,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001033,2,9,0,10,0,0,0,0,0,0,2,1,15,2,8,1390,1,14,-1,-1,RENAULT             ,CLIO RT AUTO               ,2,2,1,4,3,0,0,1,0,-1,9,-1
201001ZD30970,532370,162870,-0.100602,51.349443,1,3,2,3,19/11/2010,6,12:44,20,E09000008,3,235,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001033,2,9,0,10,0,0,0,0,0,0,2,1,15,2,8,1390,1,14,-1,-1,RENAULT             ,CLIO RT AUTO               ,3,2,2,4,3,0,0,2,0,-1,9,1
201020J012180,391300,287590,-2.129560,52.486128,20,2,1,1,19/11/2010,6,12:45,303,E08000027,4,4180,6,30,3,4,6,0,0,5,1,1,2,0,0,1,2,E01009754,1,9,0,1,0,1,0,0,0,0,2,1,2,1,7,1995,2,7,8,1,VAUXHALL            ,ASTRA SXI DTI 16V          ,1,3,2,9,2,4,2,0,0,-1,0,1
201097UC03411,242250,637810,-4.505900,55.608289,97,3,2,1,19/11/2010,6,12:45,919,S12000008,4,7081,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1598,1,8,-1,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
201097UC03411,242250,637810,-4.505900,55.608289,97,3,2,1,19/11/2010,6,12:45,919,S12000008,4,7081,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1461,2,-1,-1,1,NISSAN              ,QASHQAI ACENTA DCI         ,,,,,,,,,,,,
201001MM71028,534330,176150,-0.067447,51.468327,1,3,1,1,19/11/2010,6,12:50,8,E09000028,3,2215,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004062,1,11,0,5,0,0,0,0,0,0,0,1,1,1,6,7300,2,8,3,1,VOLVO               ,                           ,1,2,1,7,3,0,0,0,3,-1,11,1
2010210007307,411390,305780,-1.833086,52.649609,21,3,2,1,19/11/2010,6,12:50,252,E10000028,3,5,1,60,1,3,3,5127,0,0,1,1,2,0,0,2,1,E01029521,1,9,0,18,0,4,0,0,0,0,1,1,15,2,8,1798,1,-1,-1,-1,AUDI                ,A3 S LINE 158 TFSI         ,1,1,2,8,3,0,0,0,0,-1,9,-1
2010210007307,411390,305780,-1.833086,52.649609,21,3,2,1,19/11/2010,6,12:50,252,E10000028,3,5,1,60,1,3,3,5127,0,0,1,1,2,0,0,2,1,E01029521,2,21,1,18,0,8,0,0,0,0,4,1,1,1,9,12777,2,1,9,3,VOLVO               ,                           ,,,,,,,,,,,,
2010460093649,579980,167200,0.584608,51.375266,46,3,2,1,19/11/2010,6,12:53,544,E06000035,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01016161,1,3,0,18,0,1,0,0,0,0,1,1,15,1,4,125,1,2,2,1,SUKIDA              ,SK 125-2 PHAROAH           ,1,1,1,4,3,0,0,0,0,-1,3,1
2010460093649,579980,167200,0.584608,51.375266,46,3,2,1,19/11/2010,6,12:53,544,E06000035,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01016161,2,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1999,1,7,6,1,,,,,,,,,,,,,,
2010210007239,385740,346100,-2.214000,53.011995,21,3,2,1,19/11/2010,6,13:00,257,E06000021,3,52,1,30,1,4,4,5045,0,0,1,1,1,0,0,1,2,E01014289,1,9,0,18,0,4,0,0,0,0,3,1,15,2,5,1998,2,7,1,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
2010210007239,385740,346100,-2.214000,53.011995,21,3,2,1,19/11/2010,6,13:00,257,E06000021,3,52,1,30,1,4,4,5045,0,0,1,1,1,0,0,1,2,E01014289,2,2,0,9,0,8,0,0,0,0,1,1,1,1,4,49,1,10,2,1,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
2010460193787,590940,171320,0.744111,51.408693,46,3,3,1,19/11/2010,6,13:00,540,E10000016,6,4023,1,30,1,4,6,0,1,0,1,1,2,0,0,1,1,E01024597,1,9,0,9,0,4,0,0,0,0,2,1,15,2,9,1753,2,6,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010460193787,590940,171320,0.744111,51.408693,46,3,3,1,19/11/2010,6,13:00,540,E10000016,6,4023,1,30,1,4,6,0,1,0,1,1,2,0,0,1,1,E01024597,2,9,0,18,0,4,0,0,0,0,1,1,2,1,6,1984,1,15,1,1,VOLKSWAGEN          ,GOLF GTI 16V               ,,,,,,,,,,,,
2010460193787,590940,171320,0.744111,51.408693,46,3,3,1,19/11/2010,6,13:00,540,E10000016,6,4023,1,30,1,4,6,0,1,0,1,1,2,0,0,1,1,E01024597,3,9,0,2,0,1,0,0,0,0,3,1,15,1,8,2179,2,9,-1,-1,PEUGEOT             ,406 EXECUTIVE HDI(136)     ,,,,,,,,,,,,
201050EC2H044,248000,55720,-4.139338,50.381609,50,3,2,1,19/11/2010,6,13:00,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015049,1,9,0,5,0,0,0,0,0,0,3,1,15,2,6,1870,2,9,5,1,RENAULT             ,MEGANE SCENIC DYNAM+ DCI   ,1,1,2,6,3,0,0,0,0,-1,9,1
201050EC2H044,248000,55720,-4.139338,50.381609,50,3,2,1,19/11/2010,6,13:00,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015049,2,9,0,18,2,0,0,0,0,0,4,1,15,1,8,1998,1,9,8,1,MERCEDES            ,C200 KOMP.ELEGANCE AUTO    ,,,,,,,,,,,,
201001PY20689,534620,169900,-0.065650,51.412091,1,3,1,1,19/11/2010,6,13:04,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000800,1,11,0,4,0,0,0,0,0,0,0,1,1,1,7,-1,2,10,-1,-1,DAF                 ,                           ,1,2,2,7,3,0,0,0,3,-1,11,1
2010620205139,311860,167950,-3.268543,51.403655,62,3,1,1,19/11/2010,6,13:04,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001074,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1896,2,10,-1,1,FORD                ,GALAXY ZETEC TD AUTO       ,1,3,2,9,3,5,1,0,0,-1,0,1
2010352750310,529450,287850,-0.095569,52.473206,35,3,2,2,19/11/2010,6,13:05,393,E10000003,5,86,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01018157,1,9,0,18,0,0,1,0,7,9,3,1,15,2,4,1149,1,9,6,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2010352750310,529450,287850,-0.095569,52.473206,35,3,2,2,19/11/2010,6,13:05,393,E10000003,5,86,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01018157,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1229,1,5,6,3,VAUXHALL            ,CORSA DESIGN TWINPORT      ,2,1,2,9,3,0,0,0,0,-1,9,3
201004CL10112,355460,421460,-2.675927,53.687678,4,3,2,1,19/11/2010,6,13:07,83,E10000017,4,5248,6,50,3,2,3,49,0,0,1,1,1,0,0,2,1,E01025432,1,9,0,18,0,2,0,0,0,0,3,1,2,1,4,1124,1,8,4,1,PEUGEOT             ,106 INDEPENDENCE           ,,,,,,,,,,,,
201004CL10112,355460,421460,-2.675927,53.687678,4,3,2,1,19/11/2010,6,13:07,83,E10000017,4,5248,6,50,3,2,3,49,0,0,1,1,1,0,0,2,1,E01025432,2,1,0,18,0,2,0,0,0,0,3,1,2,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201043P209110,453650,203130,-1.224685,51.724285,43,3,2,1,19/11/2010,6,13:07,482,E10000025,3,4142,1,30,1,2,3,4158,0,0,1,1,1,0,0,1,1,E01028576,1,9,0,18,0,4,0,0,0,0,1,1,1,1,9,-1,-1,-1,6,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
201043P209110,453650,203130,-1.224685,51.724285,43,3,2,1,19/11/2010,6,13:07,482,E10000025,3,4142,1,30,1,2,3,4158,0,0,1,1,1,0,0,1,1,E01028576,2,9,0,4,0,4,0,0,0,0,2,1,1,2,7,1400,1,4,6,1,VOLKSWAGEN          ,POLO SE 75 AUTO            ,1,1,2,7,3,0,0,0,0,-1,9,1
201006C039224,385360,393020,-2.221833,53.433746,6,3,2,1,19/11/2010,6,13:15,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005304,1,9,0,18,0,6,0,0,0,0,1,1,15,1,7,1896,2,6,3,1,,,,,,,,,,,,,,
201006C039224,385360,393020,-2.221833,53.433746,6,3,2,1,19/11/2010,6,13:15,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005304,2,8,0,18,0,8,0,0,0,0,3,1,1,1,6,2664,2,9,5,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,1,1,1,6,3,0,0,0,0,-1,8,1
201006M039309,379060,397330,-2.316947,53.472273,6,3,2,1,19/11/2010,6,13:15,112,E08000009,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01006121,1,90,5,2,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006M039309,379060,397330,-2.316947,53.472273,6,3,2,1,19/11/2010,6,13:15,112,E08000009,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01006121,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1798,1,8,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
2010160C07421,478640,428550,-0.808972,53.747395,16,3,2,4,19/11/2010,6,13:15,231,E06000011,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013020,1,9,0,18,0,0,0,0,5,6,3,1,15,2,6,1834,1,10,1,1,MITSUBISHI          ,CARISMA EQUIPPE GDI        ,2,2,2,1,3,0,0,2,0,-1,9,1
2010160C07421,478640,428550,-0.808972,53.747395,16,3,2,4,19/11/2010,6,13:15,231,E06000011,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013020,1,9,0,18,0,0,0,0,5,6,3,1,15,2,6,1834,1,10,1,1,MITSUBISHI          ,CARISMA EQUIPPE GDI        ,3,2,2,1,3,0,0,2,0,-1,9,1
2010160C07421,478640,428550,-0.808972,53.747395,16,3,2,4,19/11/2010,6,13:15,231,E06000011,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013020,2,9,0,18,0,0,0,0,1,0,3,1,15,1,8,1794,1,7,4,1,KIA                 ,CARENS LX                  ,1,1,1,8,3,0,0,0,0,-1,9,1
2010160C07421,478640,428550,-0.808972,53.747395,16,3,2,4,19/11/2010,6,13:15,231,E06000011,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013020,2,9,0,18,0,0,0,0,1,0,3,1,15,1,8,1794,1,7,4,1,KIA                 ,CARENS LX                  ,4,2,2,7,3,0,0,1,0,-1,9,1
201034WN46580,475170,263360,-0.899987,52.263240,34,3,2,1,19/11/2010,6,13:15,384,E10000021,3,508,3,30,3,4,6,8304,0,0,1,1,1,0,0,1,2,E01027147,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,998,1,15,-1,-1,NISSAN              ,MICRA L                    ,,,,,,,,,,,,
201034WN46580,475170,263360,-0.899987,52.263240,34,3,2,1,19/11/2010,6,13:15,384,E10000021,3,508,3,30,3,4,6,8304,0,0,1,1,1,0,0,1,2,E01027147,2,9,0,3,0,2,0,0,0,0,2,1,15,1,11,1389,1,7,4,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,1,1,1,11,3,0,0,0,0,-1,9,1
2010440490401,433860,145850,-1.516658,51.210800,44,3,2,1,19/11/2010,6,13:15,501,E10000014,3,303,6,30,1,4,3,342,0,0,1,1,1,0,0,2,2,E01023180,1,9,0,5,0,4,0,0,0,0,1,1,15,1,-1,973,1,9,-1,2,VAUXHALL            ,CORSA COMFORT 12V          ,,,,,,,,,,,,
2010440490401,433860,145850,-1.516658,51.210800,44,3,2,1,19/11/2010,6,13:15,501,E10000014,3,303,6,30,1,4,3,342,0,0,1,1,1,0,0,2,2,E01023180,2,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1796,1,8,5,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2010030002790,318350,539230,-3.269807,54.741396,3,3,2,1,19/11/2010,6,13:16,60,E10000006,3,595,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019133,1,9,0,13,0,1,0,0,7,0,3,1,15,1,9,2295,1,11,-1,-1,,,,,,,,,,,,,,
2010030002790,318350,539230,-3.269807,54.741396,3,3,2,1,19/11/2010,6,13:16,60,E10000006,3,595,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019133,2,9,0,9,0,1,0,0,7,0,4,1,15,2,5,1398,2,6,7,3,CITROEN             ,C3 DESIRE HDI              ,1,1,2,5,3,0,0,0,0,-1,9,3
2010620205137,314210,168990,-3.235019,51.413365,62,3,2,1,19/11/2010,6,13:20,746,W06000014,3,4055,3,40,8,4,6,0,0,0,1,1,2,0,0,1,1,W01001133,1,9,0,7,0,6,0,0,0,0,3,1,15,1,5,1596,1,9,-1,1,,,,,,,,,,,,,,
2010620205137,314210,168990,-3.235019,51.413365,62,3,2,1,19/11/2010,6,13:20,746,W06000014,3,4055,3,40,8,4,6,0,0,0,1,1,2,0,0,1,1,W01001133,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1598,1,3,-1,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2010231096584,419040,288210,-1.721014,52.491444,23,3,3,2,19/11/2010,6,13:22,290,E10000031,4,4114,6,50,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031022,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1997,2,9,-1,-1,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,1,4,3,0,0,0,0,-1,9,-1
2010231096584,419040,288210,-1.721014,52.491444,23,3,3,2,19/11/2010,6,13:22,290,E10000031,4,4114,6,50,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031022,2,19,0,4,0,8,0,0,0,0,2,1,2,1,7,2402,2,2,2,1,FORD                ,TRANSIT 100 T350L RWD      ,2,1,1,7,3,0,0,0,0,-1,19,1
2010231096584,419040,288210,-1.721014,52.491444,23,3,3,2,19/11/2010,6,13:22,290,E10000031,4,4114,6,50,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031022,3,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1998,2,6,-1,-1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
201005FF06711,339020,389470,-2.918593,53.398509,5,3,2,2,19/11/2010,6,13:25,91,E08000012,4,5178,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01006588,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1598,1,3,4,1,PEUGEOT             ,207 SPORT                  ,,,,,,,,,,,,
201005FF06711,339020,389470,-2.918593,53.398509,5,3,2,2,19/11/2010,6,13:25,91,E08000012,4,5178,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01006588,2,11,0,18,0,8,0,0,0,0,3,1,1,1,9,5900,2,4,2,1,DAF                 ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
201005FF06711,339020,389470,-2.918593,53.398509,5,3,2,2,19/11/2010,6,13:25,91,E08000012,4,5178,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01006588,2,11,0,18,0,8,0,0,0,0,3,1,1,1,9,5900,2,4,2,1,DAF                 ,                           ,2,2,2,8,3,0,0,0,4,-1,11,1
201001LX51136,530980,180170,-0.114159,51.505238,1,2,2,1,19/11/2010,6,13:30,9,E09000022,3,301,1,30,1,4,3,301,0,8,1,1,1,0,0,1,2,E01003016,1,5,0,7,2,8,0,10,0,0,3,1,15,1,5,645,1,1,1,1,SUZUKI              ,SFV 650 K9                 ,1,1,1,5,2,0,0,0,0,-1,5,1
201001LX51136,530980,180170,-0.114159,51.505238,1,2,2,1,19/11/2010,6,13:30,9,E09000022,3,301,1,30,1,4,3,301,0,8,1,1,1,0,0,1,2,E01003016,2,9,0,7,0,8,0,0,0,0,4,1,15,2,-1,2400,2,-1,-1,-1,VOLVO               ,XC90 R-DESIGN SE AWD D5 A  ,,,,,,,,,,,,
201001YE80826,533990,195070,-0.065137,51.638431,1,3,2,1,19/11/2010,6,13:30,32,E09000010,3,10,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001401,1,21,1,4,0,0,0,0,0,0,1,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001YE80826,533990,195070,-0.065137,51.638431,1,3,2,1,19/11/2010,6,13:30,32,E09000010,3,10,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001401,2,20,0,4,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,20,-1
201043P257110,450320,212410,-1.271550,51.808025,43,3,3,2,19/11/2010,6,13:30,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,3,2,1,E01028511,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1390,1,3,9,3,,,,,,,,,,,,,,
201043P257110,450320,212410,-1.271550,51.808025,43,3,3,2,19/11/2010,6,13:30,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,3,2,1,E01028511,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1242,1,12,4,1,FIAT                ,PUNTO S 60                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201043P257110,450320,212410,-1.271550,51.808025,43,3,3,2,19/11/2010,6,13:30,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,3,2,1,E01028511,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1242,1,12,4,1,FIAT                ,PUNTO S 60                 ,2,2,2,6,3,0,0,1,0,-1,9,2
201043P257110,450320,212410,-1.271550,51.808025,43,3,3,2,19/11/2010,6,13:30,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,3,2,1,E01028511,3,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1994,2,7,10,1,ROVER               ,45 IMPRESSION S3 TD        ,,,,,,,,,,,,
2010620205188,265100,194620,-3.950656,51.634123,62,3,2,1,19/11/2010,6,13:30,745,W06000011,3,483,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000864,1,9,0,5,0,0,0,0,0,0,1,1,15,1,9,2495,2,15,-1,1,LAND ROVER          ,90 DEFENDER TDI            ,,,,,,,,,,,,
2010620205188,265100,194620,-3.950656,51.634123,62,3,2,1,19/11/2010,6,13:30,745,W06000011,3,483,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000864,2,9,0,5,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201097UC41511,261900,623510,-4.187078,55.485864,97,3,1,1,19/11/2010,6,13:30,919,S12000008,3,70,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,13,0,0,1,0,7,10,1,1,2,1,7,1998,1,10,-1,2,PEUGEOT             ,306 XSI                    ,1,1,1,7,3,0,0,0,0,-1,9,2
201001YR90815,530830,190940,-0.112316,51.602060,1,3,2,1,19/11/2010,6,13:32,31,E09000014,3,105,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01001971,1,5,0,4,0,1,0,0,0,0,1,1,15,1,5,600,1,10,3,1,SUZUKI              ,GSF 600 Y                  ,1,1,1,5,3,0,0,0,0,-1,5,1
201001YR90815,530830,190940,-0.112316,51.602060,1,3,2,1,19/11/2010,6,13:32,31,E09000014,3,105,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01001971,2,9,0,4,0,1,0,0,0,0,2,1,1,2,7,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
2010130495362,434790,429070,-1.473812,53.756831,13,3,2,1,19/11/2010,6,13:36,204,E08000035,3,639,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01011628,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1597,1,14,5,1,FORD                ,ESCORT CALYPSO             ,,,,,,,,,,,,
2010130495362,434790,429070,-1.473812,53.756831,13,3,2,1,19/11/2010,6,13:36,204,E08000035,3,639,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01011628,2,9,0,9,5,8,0,0,0,0,3,1,15,1,9,2720,2,3,2,1,LAND ROVER          ,DISCOVERY TDV6 SE A        ,1,1,1,9,3,0,0,0,0,-1,9,1
