Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440448169,444760,132010,-1.362339,51.085607,44,3,1,3,22/10/2010,6,12:15,502,E10000014,4,3049,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023241,1,9,0,17,0,0,2,0,2,4,1,1,15,1,4,1796,1,10,7,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010440448169,444760,132010,-1.362339,51.085607,44,3,1,3,22/10/2010,6,12:15,502,E10000014,4,3049,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023241,1,9,0,17,0,0,2,0,2,4,1,1,15,1,4,1796,1,10,7,3,,,2,2,1,4,3,0,0,1,0,-1,9,3
2010440448169,444760,132010,-1.362339,51.085607,44,3,1,3,22/10/2010,6,12:15,502,E10000014,4,3049,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023241,1,9,0,17,0,0,2,0,2,4,1,1,15,1,4,1796,1,10,7,3,,,3,2,1,4,3,0,0,2,0,-1,9,3
2010070309534,369050,362980,-2.464386,53.163021,7,3,2,1,22/10/2010,6,12:25,130,E06000050,3,530,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018680,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1968,2,-1,6,1,VOLKSWAGEN          ,SCIROCCO GT TDI 170 S-A    ,,,,,,,,,,,,
2010070309534,369050,362980,-2.464386,53.163021,7,3,2,1,22/10/2010,6,12:25,130,E06000050,3,530,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018680,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1798,1,3,10,2,CITROEN             ,C4 PICASSO 7 LX 16V        ,1,1,2,7,3,0,0,0,0,-1,9,2
201054EN37810,396990,171090,-2.044712,51.438746,54,3,2,3,22/10/2010,6,12:25,635,E06000054,3,4,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01031904,1,9,0,9,0,5,0,0,0,0,4,1,15,2,5,1968,2,-1,3,1,VOLKSWAGEN          ,EOS SPORT TDI              ,1,1,2,5,3,0,0,0,0,-1,9,1
201054EN37810,396990,171090,-2.044712,51.438746,54,3,2,3,22/10/2010,6,12:25,635,E06000054,3,4,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01031904,1,9,0,9,0,5,0,0,0,0,4,1,15,2,5,1968,2,-1,3,1,VOLKSWAGEN          ,EOS SPORT TDI              ,3,2,2,6,3,0,0,2,0,-1,9,1
201054EN37810,396990,171090,-2.044712,51.438746,54,3,2,3,22/10/2010,6,12:25,635,E06000054,3,4,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01031904,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,3,ISUZU               ,RODEO 3.0TD LWB S-CAB 4WD  ,2,1,1,9,3,0,0,0,0,-1,9,3
2010030002466,312640,500240,-3.346876,54.390130,3,3,2,1,22/10/2010,6,12:27,63,E10000006,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019304,1,20,0,4,0,0,1,0,0,0,3,1,1,1,5,-1,-1,-1,2,1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
2010030002466,312640,500240,-3.346876,54.390130,3,3,2,1,22/10/2010,6,12:27,63,E10000006,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019304,2,9,0,4,0,0,0,0,0,0,3,1,15,1,9,2777,2,1,-1,-1,DODGE (USA)         ,NITRO SXT CRD A            ,1,1,1,9,3,0,0,0,0,-1,9,-1
20103102A2555,450910,358430,-1.240739,53.120604,31,2,2,1,22/10/2010,6,12:30,340,E10000024,4,6022,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027972,1,3,0,18,0,1,0,0,0,0,1,1,15,1,9,125,1,3,2,1,SYM                 ,VOYAGER 125                ,1,1,1,9,2,0,0,0,0,-1,3,1
20103102A2555,450910,358430,-1.240739,53.120604,31,2,2,1,22/10/2010,6,12:30,340,E10000024,4,6022,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027972,2,19,0,4,0,8,0,0,0,0,2,1,1,1,6,1998,2,7,5,1,FORD                ,TRANSIT 280 SWB            ,,,,,,,,,,,,
201001BS79141,528040,178410,-0.157135,51.490094,1,3,1,1,22/10/2010,6,12:32,12,E09000020,6,0,6,30,3,4,3,3216,0,0,1,1,1,0,0,1,1,E01002902,1,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1596,1,2,3,1,,,1,3,2,6,3,5,1,0,0,-1,0,-1
201005AA06091,328360,392110,-3.079488,53.420894,5,3,2,2,22/10/2010,6,12:34,95,E08000015,3,551,7,40,5,4,3,551,0,0,1,8,1,0,0,2,1,E01007210,1,9,0,4,0,7,0,0,0,0,1,1,1,1,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
201005AA06091,328360,392110,-3.079488,53.420894,5,3,2,2,22/10/2010,6,12:34,95,E08000015,3,551,7,40,5,4,3,551,0,0,1,8,1,0,0,2,1,E01007210,2,9,0,4,0,7,0,0,0,0,2,1,15,2,5,1242,1,13,1,1,FORD                ,FIESTA CHICANE             ,1,1,2,5,3,0,0,0,0,-1,9,1
201005AA06091,328360,392110,-3.079488,53.420894,5,3,2,2,22/10/2010,6,12:34,95,E08000015,3,551,7,40,5,4,3,551,0,0,1,8,1,0,0,2,1,E01007210,2,9,0,4,0,7,0,0,0,0,2,1,15,2,5,1242,1,13,1,1,FORD                ,FIESTA CHICANE             ,2,2,2,4,3,0,0,1,0,-1,9,1
201043N230100,497660,188130,-0.591867,51.583525,43,3,2,1,22/10/2010,6,12:37,477,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017821,1,21,0,18,6,0,0,4,1,7,1,1,1,1,8,6692,2,1,9,2,DAF TRUCKS          ,                           ,1,1,1,8,3,0,0,0,0,-1,21,2
201043N230100,497660,188130,-0.591867,51.583525,43,3,2,1,22/10/2010,6,12:37,477,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017821,2,90,0,2,0,0,0,0,0,0,2,1,1,1,5,5883,2,6,5,1,DENNIS              ,                           ,,,,,,,,,,,,
2010100703910,432220,568470,-1.497724,55.009773,10,3,2,1,22/10/2010,6,12:39,148,E08000022,3,19,1,60,1,4,6,136,0,0,1,1,1,0,0,2,1,E01008491,1,20,0,18,0,8,0,0,0,0,1,1,1,1,8,12130,2,5,6,3,VOLVO               ,                           ,,,,,,,,,,,,
2010100703910,432220,568470,-1.497724,55.009773,10,3,2,1,22/10/2010,6,12:39,148,E08000022,3,19,1,60,1,4,6,136,0,0,1,1,1,0,0,2,1,E01008491,2,9,0,4,0,8,0,0,0,0,2,1,15,2,4,1389,1,6,10,3,VAUXHALL            ,ASTRA ENJOY 16V            ,1,1,2,4,3,0,0,0,0,-1,9,3
201004EB10083,368720,422970,-2.475300,53.702215,4,3,1,1,22/10/2010,6,12:40,70,E06000008,3,666,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012651,1,9,0,1,0,8,0,0,0,0,2,1,15,1,4,1388,1,11,3,1,,,1,3,2,9,3,5,1,0,0,-1,0,1
201001JI40701,540620,188270,0.027883,51.575710,1,3,2,2,22/10/2010,6,12:45,14,E09000026,5,0,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003778,1,9,0,4,0,8,0,0,0,0,2,1,15,2,6,1598,1,-1,2,1,VAUXHALL            ,ASTRA SE AUTO              ,1,1,2,6,3,0,0,0,0,-1,9,1
201001JI40701,540620,188270,0.027883,51.575710,1,3,2,2,22/10/2010,6,12:45,14,E09000026,5,0,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003778,2,9,0,13,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,1,1,YAMAHA              ,FJR 1300 A                 ,2,1,2,-1,3,0,0,0,0,-1,9,1
2010360058629,586450,284350,0.740794,52.425302,36,3,3,1,22/10/2010,6,12:48,400,E10000020,3,1066,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026466,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1798,1,8,8,2,FORD                ,MONDEO GRAPHITE            ,1,1,2,8,3,0,0,0,0,-1,9,2
2010360058629,586450,284350,0.740794,52.425302,36,3,3,1,22/10/2010,6,12:48,400,E10000020,3,1066,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026466,2,9,0,18,0,8,0,0,0,0,4,1,15,1,10,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010360058629,586450,284350,0.740794,52.425302,36,3,3,1,22/10/2010,6,12:48,400,E10000020,3,1066,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026466,3,9,0,10,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,1,CITROEN             ,RELAY 35 HDI 120 LWB       ,,,,,,,,,,,,
2010352514410,539450,263140,0.041299,52.248736,35,3,2,1,22/10/2010,6,12:50,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018223,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,973,1,10,9,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,4,3,0,0,0,0,-1,9,1
2010352514410,539450,263140,0.041299,52.248736,35,3,2,1,22/10/2010,6,12:50,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018223,2,21,0,18,0,0,0,0,0,0,4,1,1,2,7,-1,-1,-1,10,1,FORD                ,TRANSIT 130 T300M FWD      ,,,,,,,,,,,,
201043W175100,481730,178720,-0.823913,51.501465,43,3,2,1,22/10/2010,6,12:50,475,E06000041,3,4,6,50,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01016677,1,9,0,5,0,6,0,0,0,0,1,1,15,1,10,2461,2,10,8,3,VOLVO               ,V70 D                      ,,,,,,,,,,,,
201043W175100,481730,178720,-0.823913,51.501465,43,3,2,1,22/10/2010,6,12:50,475,E06000041,3,4,6,50,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01016677,2,3,0,18,0,1,0,0,0,0,4,1,4,2,4,89,1,25,10,2,HONDA               ,C 90 E                     ,1,1,2,4,3,0,0,0,0,-1,3,2
201050FT2C029,291620,64140,-3.528512,50.466970,50,3,2,1,22/10/2010,6,12:50,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015217,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2967,2,2,-1,-1,AUDI                ,Q7 S LINE TDI QUATTRO A    ,,,,,,,,,,,,
201050FT2C029,291620,64140,-3.528512,50.466970,50,3,2,1,22/10/2010,6,12:50,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015217,2,2,0,4,0,0,0,0,0,0,1,1,15,1,4,49,1,3,3,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2010130006622,448900,419870,-1.261268,53.673015,13,3,3,2,22/10/2010,6,12:52,206,E08000036,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011849,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1753,2,1,5,1,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
2010130006622,448900,419870,-1.261268,53.673015,13,3,3,2,22/10/2010,6,12:52,206,E08000036,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011849,2,9,0,18,0,0,0,0,0,0,1,1,2,1,4,1124,1,10,3,1,PEUGEOT             ,106 INDEPENDENCE           ,1,1,1,4,3,0,0,0,0,-1,9,1
2010130006622,448900,419870,-1.261268,53.673015,13,3,3,2,22/10/2010,6,12:52,206,E08000036,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011849,3,9,0,18,0,0,0,0,0,0,2,1,2,2,5,1364,1,1,2,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,2,1,2,5,3,0,0,0,0,-1,9,1
201045SP55030,509750,170150,-0.423026,51.419694,45,3,4,1,22/10/2010,6,12:52,40,E10000030,3,308,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01030751,1,9,0,5,0,0,0,0,0,0,1,1,15,1,10,1598,1,9,10,1,MERCEDES            ,A160 ELEGANCE S-A          ,,,,,,,,,,,,
201045SP55030,509750,170150,-0.423026,51.419694,45,3,4,1,22/10/2010,6,12:52,40,E10000030,3,308,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01030751,2,19,0,5,0,0,0,0,0,0,2,1,15,2,8,1399,2,-1,9,1,PEUGEOT             ,BIPPER S HDI               ,,,,,,,,,,,,
201045SP55030,509750,170150,-0.423026,51.419694,45,3,4,1,22/10/2010,6,12:52,40,E10000030,3,308,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01030751,3,4,0,5,2,0,0,0,0,0,4,1,15,1,4,124,1,4,9,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
201045SP55030,509750,170150,-0.423026,51.419694,45,3,4,1,22/10/2010,6,12:52,40,E10000030,3,308,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01030751,4,11,0,5,2,0,0,0,0,0,1,1,1,1,8,5883,2,9,4,1,DENNIS              ,                           ,,,,,,,,,,,,
2010030002476,326340,476530,-3.130095,54.179249,3,3,2,3,22/10/2010,6,12:55,65,E10000006,3,590,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019351,1,9,0,18,0,0,0,10,7,10,1,1,15,2,7,1753,2,6,5,1,FORD                ,FOCUS SPORT TDCI           ,1,1,2,7,3,0,0,0,0,-1,9,1
2010030002476,326340,476530,-3.130095,54.179249,3,3,2,3,22/10/2010,6,12:55,65,E10000006,3,590,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019351,2,9,0,18,9,0,5,0,7,0,1,1,1,1,9,-1,-1,-1,5,1,VAUXHALL            ,ASTRA CLUB CDTI            ,2,1,1,9,3,0,0,0,0,-1,9,1
2010030002476,326340,476530,-3.130095,54.179249,3,3,2,3,22/10/2010,6,12:55,65,E10000006,3,590,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019351,2,9,0,18,9,0,5,0,7,0,1,1,1,1,9,-1,-1,-1,5,1,VAUXHALL            ,ASTRA CLUB CDTI            ,3,2,1,7,3,0,0,1,0,-1,9,1
2010961002041,279120,691810,-3.945085,56.103765,96,3,1,1,22/10/2010,6,12:55,939,S12000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1598,1,-1,-1,1,RENAULT             ,MEGANE I-MUSIC VVT 100     ,1,3,1,3,3,9,5,0,0,-1,0,1
2010210006571,397470,355810,-2.039246,53.099467,21,3,1,1,22/10/2010,6,13:00,256,E10000028,6,291,6,30,0,-1,-1,0,0,0,1,1,2,4,0,1,2,E01029816,1,10,0,18,0,0,0,0,0,0,0,1,1,2,8,-1,-1,-1,8,1,VAUXHALL            ,ARENA 2.5 LWB              ,1,2,2,11,3,0,0,0,0,-1,10,1
2010930002956,338000,729820,-3.007590,56.456492,93,3,1,1,22/10/2010,6,13:00,918,S12000042,5,235,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,90,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,9,5,0,0,-1,0,1
2010950007713,393990,663410,-2.097588,55.863873,95,3,2,1,22/10/2010,6,13:00,914,S12000026,6,0,6,60,0,-1,-1,0,0,0,1,4,2,6,0,2,1,,1,9,0,16,0,0,1,0,0,0,3,1,15,2,8,1299,1,15,-1,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2010950007713,393990,663410,-2.097588,55.863873,95,3,2,1,22/10/2010,6,13:00,914,S12000026,6,0,6,60,0,-1,-1,0,0,0,1,4,2,6,0,2,1,,2,9,0,17,0,0,0,0,0,0,3,1,15,1,8,1124,1,11,-1,3,CITROEN             ,SAXO SX                    ,,,,,,,,,,,,
201050CT2H001,248800,124000,-4.156047,50.995421,50,3,2,2,22/10/2010,6,13:02,588,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020278,1,9,0,17,0,0,0,0,2,9,1,2,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050CT2H001,248800,124000,-4.156047,50.995421,50,3,2,2,22/10/2010,6,13:02,588,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020278,2,9,0,16,0,0,1,0,2,10,1,1,15,1,-1,1149,1,9,5,1,RENAULT             ,CLIO SPORT 16V             ,1,1,1,-1,3,0,0,0,0,-1,9,1
201050CT2H001,248800,124000,-4.156047,50.995421,50,3,2,2,22/10/2010,6,13:02,588,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020278,2,9,0,16,0,0,1,0,2,10,1,1,15,1,-1,1149,1,9,5,1,RENAULT             ,CLIO SPORT 16V             ,2,2,2,9,3,0,0,1,0,-1,9,1
201001VW40392,525390,172650,-0.197326,51.438921,1,3,2,1,22/10/2010,6,13:05,22,E09000024,3,218,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003478,1,4,0,18,0,8,0,0,0,0,4,1,15,1,7,244,1,3,8,1,APRILIA             ,SPORT CITY 250             ,1,1,1,7,3,0,0,0,0,-1,4,1
201001VW40392,525390,172650,-0.197326,51.438921,1,3,2,1,22/10/2010,6,13:05,22,E09000024,3,218,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003478,2,9,0,12,0,8,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460192802,591010,163840,0.741098,51.341487,46,3,2,1,22/10/2010,6,13:05,540,E10000016,4,2006,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01024561,1,9,0,18,0,4,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460192802,591010,163840,0.741098,51.341487,46,3,2,1,22/10/2010,6,13:05,540,E10000016,4,2006,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01024561,2,1,0,18,0,3,0,0,0,0,1,1,2,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010070309524,377650,358430,-2.335439,53.122553,7,2,2,2,22/10/2010,6,13:06,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018418,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,2351,1,7,9,1,HYUNDAI             ,SANTA FE                   ,2,2,1,1,3,0,0,2,0,-1,9,1
2010070309524,377650,358430,-2.335439,53.122553,7,2,2,2,22/10/2010,6,13:06,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018418,2,9,0,11,0,0,0,0,0,0,1,1,15,2,11,1598,1,4,10,1,MAZDA               ,3 TS                       ,1,1,2,11,2,0,0,0,0,-1,9,1
2010440448162,448960,93300,-1.307562,50.737189,44,3,2,2,22/10/2010,6,13:08,505,E06000046,3,3020,6,40,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01017329,1,9,0,6,0,0,0,0,0,0,3,1,15,2,5,998,1,1,7,1,CITROEN             ,C1 SPLASH                  ,,,,,,,,,,,,
2010440448162,448960,93300,-1.307562,50.737189,44,3,2,2,22/10/2010,6,13:08,505,E06000046,3,3020,6,40,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01017329,2,4,0,13,0,0,0,0,0,0,1,1,15,1,7,700,1,51,5,1,,,1,1,1,7,3,0,0,0,0,-1,4,1
2010440448162,448960,93300,-1.307562,50.737189,44,3,2,2,22/10/2010,6,13:08,505,E06000046,3,3020,6,40,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01017329,2,4,0,13,0,0,0,0,0,0,1,1,15,1,7,700,1,51,5,1,,,2,2,2,5,3,0,0,0,0,-1,4,1
201001EO40649,530750,186280,-0.115204,51.560200,1,3,1,1,22/10/2010,6,13:10,3,E09000019,3,103,6,30,6,2,3,503,0,5,1,1,1,0,0,1,1,E01002731,1,21,0,18,0,8,0,0,0,0,1,1,1,1,7,12000,2,7,2,1,FODEN               ,                           ,1,3,1,5,3,1,1,0,0,-1,0,-1
201037G030292,611620,251120,1.089601,52.117833,37,3,2,2,22/10/2010,6,13:10,413,E10000029,4,1113,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030043,1,9,0,5,8,0,1,0,0,0,3,1,15,1,9,1598,1,8,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201037G030292,611620,251120,1.089601,52.117833,37,3,2,2,22/10/2010,6,13:10,413,E10000029,4,1113,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030043,2,9,0,18,0,0,1,0,0,0,4,1,15,1,9,1995,2,4,7,3,,,2,1,1,9,3,0,0,0,0,-1,9,3
2010520008419,344060,130110,-2.799765,51.067525,52,3,2,1,22/10/2010,6,13:10,610,E10000027,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,2,E01029222,1,1,0,18,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,7,3,,,1,1,1,2,3,0,0,0,0,-1,1,3
2010520008419,344060,130110,-2.799765,51.067525,52,3,2,1,22/10/2010,6,13:10,610,E10000027,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,2,E01029222,2,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1598,1,8,6,3,RENAULT             ,MEGANE DYNAMIQUE COUPE     ,,,,,,,,,,,,
201005EE06050,337410,397240,-2.944350,53.468153,5,3,3,1,22/10/2010,6,13:11,91,E08000012,3,506,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01006652,1,9,0,5,0,1,0,0,0,0,2,1,15,1,4,1368,1,3,-1,-1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,1,2,2,7,3,0,0,1,0,-1,9,1
201005EE06050,337410,397240,-2.944350,53.468153,5,3,3,1,22/10/2010,6,13:11,91,E08000012,3,506,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01006652,2,9,0,3,0,1,0,0,0,0,1,1,2,1,8,1997,1,9,1,1,CITROEN             ,C5 SX                      ,,,,,,,,,,,,
201005EE06050,337410,397240,-2.944350,53.468153,5,3,3,1,22/10/2010,6,13:11,91,E08000012,3,506,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01006652,3,9,0,4,0,1,0,0,0,0,0,1,1,1,6,1753,2,-1,1,1,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
201001ZT80347,524480,166620,-0.212527,51.384928,1,3,1,1,22/10/2010,6,13:15,21,E09000029,3,24,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004134,1,9,0,1,7,0,0,0,0,0,2,1,1,1,8,1560,2,6,10,1,FORD                ,FOCUS C-MAX LX TDCI        ,1,3,1,7,3,5,1,0,0,-1,0,1
2010130006623,430360,431170,-1.540795,53.775982,13,3,3,1,22/10/2010,6,13:15,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011312,1,9,0,9,0,6,0,0,0,0,3,1,2,2,5,1796,1,7,-1,-1,LAND ROVER          ,FREELANDER SERENGETI SE    ,,,,,,,,,,,,
2010130006623,430360,431170,-1.540795,53.775982,13,3,3,1,22/10/2010,6,13:15,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011312,2,3,0,14,0,8,0,0,0,0,1,1,15,1,5,124,1,10,3,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2010130006623,430360,431170,-1.540795,53.775982,13,3,3,1,22/10/2010,6,13:15,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011312,3,9,0,3,0,1,0,0,0,0,0,1,15,1,7,1497,1,9,1,1,NISSAN              ,ALMERA ACTIV               ,,,,,,,,,,,,
201001RG40623,543250,178890,0.061998,51.490762,1,3,2,4,22/10/2010,6,13:19,6,E09000011,3,205,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001707,1,21,0,12,0,8,0,0,0,0,2,1,1,1,7,-1,-1,-1,2,1,DAIHATSU            ,TERIOS SL                  ,,,,,,,,,,,,
201001RG40623,543250,178890,0.061998,51.490762,1,3,2,4,22/10/2010,6,13:19,6,E09000011,3,205,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001707,2,11,0,18,0,8,0,0,0,0,1,1,1,1,6,8268,2,7,2,1,,,1,2,2,3,3,0,0,0,4,-1,11,1
201001RG40623,543250,178890,0.061998,51.490762,1,3,2,4,22/10/2010,6,13:19,6,E09000011,3,205,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001707,2,11,0,18,0,8,0,0,0,0,1,1,1,1,6,8268,2,7,2,1,,,2,2,2,6,3,0,0,0,4,-1,11,1
201001RG40623,543250,178890,0.061998,51.490762,1,3,2,4,22/10/2010,6,13:19,6,E09000011,3,205,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001707,2,11,0,18,0,8,0,0,0,0,1,1,1,1,6,8268,2,7,2,1,,,3,2,2,8,3,0,0,0,4,-1,11,1
201001RG40623,543250,178890,0.061998,51.490762,1,3,2,4,22/10/2010,6,13:19,6,E09000011,3,205,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001707,2,11,0,18,0,8,0,0,0,0,1,1,1,1,6,8268,2,7,2,1,,,4,2,2,5,3,0,0,0,4,-1,11,1
201001PL60714,539110,173360,0.000229,51.442101,1,3,2,1,22/10/2010,6,13:20,7,E09000023,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003222,1,9,0,18,0,8,0,0,0,0,1,1,2,2,8,1753,2,7,1,1,FORD                ,FOCUS SPORT TDCI           ,1,2,2,5,3,0,0,1,0,-1,9,1
201001PL60714,539110,173360,0.000229,51.442101,1,3,2,1,22/10/2010,6,13:20,7,E09000023,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003222,2,20,0,18,0,8,0,0,0,0,4,1,1,1,7,5193,2,4,2,1,ISUZU TRUCKS        ,NQR 70                     ,,,,,,,,,,,,
