Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901JC30495,536960,187560,-0.025176,51.570230,1,2,3,1,14/10/2009,4,09:47,13,E09000031,3,104,6,30,3,2,3,1006,0,5,1,1,2,0,0,1,2,E01004424,1,9,0,3,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,4,1,LDV                 ,200 SERIES 2.2T            ,1,2,2,8,2,0,0,1,0,-1,9,-1
200901JC30495,536960,187560,-0.025176,51.570230,1,2,3,1,14/10/2009,4,09:47,13,E09000031,3,104,6,30,3,2,3,1006,0,5,1,1,2,0,0,1,2,E01004424,2,9,0,4,0,8,0,0,0,0,1,1,15,1,8,1794,1,6,2,1,TOYOTA              ,AVENSIS T4 SEMI-AUTO       ,,,,,,,,,,,,
200901JC30495,536960,187560,-0.025176,51.570230,1,2,3,1,14/10/2009,4,09:47,13,E09000031,3,104,6,30,3,2,3,1006,0,5,1,1,2,0,0,1,2,E01004424,3,9,0,4,0,8,0,0,0,0,1,1,15,1,9,1587,1,6,2,1,PEUGEOT             ,206 GLX AUTO               ,,,,,,,,,,,,
200905BB02200,336270,418750,-2.965915,53.661331,5,3,2,2,14/10/2009,4,09:50,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007032,1,9,0,9,0,0,0,0,0,0,4,1,1,2,10,2997,2,18,10,1,MERCEDES            ,300 TD                     ,,,,,,,,,,,,
200905BB02200,336270,418750,-2.965915,53.661331,5,3,2,2,14/10/2009,4,09:50,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007032,2,9,0,15,0,0,0,0,0,0,1,1,1,2,9,1686,2,6,6,1,VAUXHALL            ,ASTRA LS CDTI              ,1,1,2,9,3,0,0,0,0,-1,9,1
200905BB02200,336270,418750,-2.965915,53.661331,5,3,2,2,14/10/2009,4,09:50,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007032,2,9,0,15,0,0,0,0,0,0,1,1,1,2,9,1686,2,6,6,1,VAUXHALL            ,ASTRA LS CDTI              ,2,2,1,7,3,0,0,2,0,-1,9,-1
200934WD43009,474990,268030,-0.901587,52.305242,34,3,2,1,14/10/2009,4,09:50,381,E10000021,3,508,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026997,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1360,1,8,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200934WD43009,474990,268030,-0.901587,52.305242,34,3,2,1,14/10/2009,4,09:50,381,E10000021,3,508,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026997,2,90,0,3,0,1,0,0,0,0,2,1,1,1,9,-1,-1,-1,5,1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,,,,,,,,,,,,
2009350337709,530340,280120,-0.085487,52.403539,35,3,3,1,14/10/2009,4,09:55,393,E10000003,4,1040,6,30,8,4,6,0,0,0,1,9,1,0,0,2,1,E01018208,1,9,0,5,0,6,0,0,0,0,1,1,15,2,5,3500,1,2,7,1,BMW                 ,                           ,,,,,,,,,,,,
2009350337709,530340,280120,-0.085487,52.403539,35,3,3,1,14/10/2009,4,09:55,393,E10000003,4,1040,6,30,8,4,6,0,0,0,1,9,1,0,0,2,1,E01018208,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,998,1,3,9,3,TOYOTA              ,AYGO+ VVT-I                ,1,1,2,6,3,0,0,0,0,-1,9,3
2009350337709,530340,280120,-0.085487,52.403539,35,3,3,1,14/10/2009,4,09:55,393,E10000003,4,1040,6,30,8,4,6,0,0,0,1,9,1,0,0,2,1,E01018208,3,9,0,2,0,2,0,0,0,0,1,1,15,2,7,-1,-1,-1,6,2,NISSAN              ,D22 2.5 DI 4X4 NAVARA      ,,,,,,,,,,,,
2009100685409,423450,561510,-1.635418,54.947718,10,3,1,1,14/10/2009,4,10:00,146,E08000020,3,184,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008259,1,9,0,18,0,0,1,0,2,7,1,1,1,2,6,1598,1,7,7,1,MINI                ,MINI COOPER S              ,1,1,2,6,3,0,0,0,0,-1,9,1
200901JC30502,537440,188540,-0.017871,51.578920,1,3,1,1,14/10/2009,4,10:05,13,E09000031,3,112,6,30,0,-1,-1,0,0,0,1,1,1,0,6,1,1,E01004406,1,1,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
2009100680209,426550,576960,-1.585592,55.086398,10,3,2,1,14/10/2009,4,10:05,139,E06000048,4,1319,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01027409,1,9,0,6,8,0,1,0,0,0,1,1,1,1,7,1998,2,8,10,1,FORD                ,MONDEO LX TDDI             ,,,,,,,,,,,,
2009100680209,426550,576960,-1.585592,55.086398,10,3,2,1,14/10/2009,4,10:05,139,E06000048,4,1319,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01027409,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,998,1,4,4,1,VAUXHALL            ,AGILA EXPRESSION TWINPORT  ,1,1,1,6,3,0,0,0,0,-1,9,1
200914A199109,451710,413800,-1.219745,53.618191,14,3,2,1,14/10/2009,4,10:05,211,E08000017,5,52,6,60,3,4,5,179,0,0,1,1,2,0,0,2,1,E01007490,1,9,0,18,0,1,0,0,0,0,1,1,1,1,10,1399,2,4,2,2,,,1,2,2,10,3,0,0,1,0,-1,9,2
200914A199109,451710,413800,-1.219745,53.618191,14,3,2,1,14/10/2009,4,10:05,211,E08000017,5,52,6,60,3,4,5,179,0,0,1,1,2,0,0,2,1,E01007490,2,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1398,2,7,6,2,CITROEN             ,C3 HDI LX                  ,,,,,,,,,,,,
200930B000439,421310,368380,-1.682364,53.212044,30,3,1,1,14/10/2009,4,10:13,329,E10000007,4,5055,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019599,1,9,0,16,0,0,0,0,0,0,4,1,15,2,8,-1,-1,-1,9,2,,,1,3,2,3,3,5,1,0,0,-1,0,-1
2009100684009,440040,555400,-1.377272,54.891762,10,3,2,1,14/10/2009,4,10:15,150,E08000024,6,145,3,30,3,4,6,145,0,0,1,2,2,0,0,1,1,E01008740,1,1,0,7,0,6,1,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009100684009,440040,555400,-1.377272,54.891762,10,3,2,1,14/10/2009,4,10:15,150,E08000024,6,145,3,30,3,4,6,145,0,0,1,2,2,0,0,1,1,E01008740,2,9,0,18,0,1,0,0,0,0,3,1,15,1,-1,1794,1,6,6,1,TOYOTA              ,COROLLA VERSO T3 VVTI AUTO ,,,,,,,,,,,,
2009120178662,384610,456970,-2.236322,54.008519,12,2,1,1,14/10/2009,4,10:15,180,E10000023,3,65,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027568,1,9,0,17,0,0,5,0,2,10,1,1,2,1,4,1149,1,13,6,3,RENAULT             ,CLIO RL OASIS 1.2          ,1,1,1,4,2,0,0,0,0,-1,9,3
200945GU44656,498030,151980,-0.596518,51.258506,45,3,1,1,14/10/2009,4,10:15,511,E10000030,6,4021,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030486,1,9,0,17,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,10,9,0,0,-1,0,1
200904BB09151,343420,464480,-2.866177,54.073131,4,3,1,1,14/10/2009,4,10:18,76,E10000017,6,0,2,30,9,4,3,589,0,0,1,1,2,0,0,1,1,E01025139,1,9,0,10,0,1,0,0,0,0,1,1,1,1,9,1896,2,6,6,1,,,1,3,1,11,3,5,9,0,0,-1,0,1
2009130855109,415960,433330,-1.759189,53.796034,13,3,1,1,14/10/2009,4,10:18,200,E08000032,3,6181,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010844,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,7300,2,4,1,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,3,-1,11,-1
20093102C3155,458050,339910,-1.137391,52.953414,31,3,2,1,14/10/2009,4,10:20,346,E06000018,3,612,6,30,3,2,4,686,0,5,1,1,1,0,0,1,1,E01013920,1,9,0,13,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102C3155,458050,339910,-1.137391,52.953414,31,3,2,1,14/10/2009,4,10:20,346,E06000018,3,612,6,30,3,2,4,686,0,5,1,1,1,0,0,1,1,E01013920,2,1,0,18,0,2,0,0,0,0,3,1,2,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009620194547,309260,179520,-3.308883,51.507252,62,3,2,1,14/10/2009,4,10:20,741,W06000015,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,W01001729,1,90,0,13,0,0,1,11,5,6,1,1,1,1,7,-1,-1,-1,10,1,FORD                ,TRANSIT CONN T220 LX90     ,1,1,1,7,3,0,0,0,0,-1,90,1
2009620194547,309260,179520,-3.308883,51.507252,62,3,2,1,14/10/2009,4,10:20,741,W06000015,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,W01001729,2,21,0,18,0,0,0,0,0,0,2,1,1,1,6,10518,2,-1,2,1,MAN                 ,                           ,,,,,,,,,,,,
2009950007753,327020,674830,-3.170563,55.960962,95,3,2,1,14/10/2009,4,10:20,923,S12000036,6,0,6,30,3,4,5,0,0,0,1,1,2,0,0,1,2,,1,8,0,10,0,1,0,0,0,0,0,1,1,2,6,2499,2,-1,-1,3,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,,,,,,,,,,,,
2009950007753,327020,674830,-3.170563,55.960962,95,3,2,1,14/10/2009,4,10:20,923,S12000036,6,0,6,30,3,4,5,0,0,0,1,1,2,0,0,1,2,,2,3,0,18,0,1,0,0,0,0,3,1,1,1,7,108,1,-1,-1,1,HONDA               ,NHX 110 WH-8               ,2,1,1,7,3,0,0,0,0,-1,3,1
200904CC09100,349980,421570,-2.758918,53.688170,4,3,1,1,14/10/2009,4,10:23,73,E10000017,4,5248,6,50,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01024974,1,9,0,17,0,0,1,0,1,0,1,1,15,1,6,1597,1,13,5,1,FORD                ,ESCORT MEXICO              ,1,1,1,6,3,0,0,0,0,-1,9,1
20093102A2672,449340,358700,-1.264155,53.123179,31,3,1,1,14/10/2009,4,10:25,340,E10000024,6,0,2,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01027976,1,9,0,18,0,2,0,0,1,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,6,9,0,0,-1,0,1
2009120178678,447410,477370,-1.274918,54.189918,12,3,3,3,14/10/2009,4,10:30,181,E10000023,3,19,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01027636,1,9,0,16,0,1,1,0,0,0,1,1,1,1,4,2495,2,4,8,3,,,,,,,,,,,,,,
2009120178678,447410,477370,-1.274918,54.189918,12,3,3,3,14/10/2009,4,10:30,181,E10000023,3,19,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01027636,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1598,1,3,9,2,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,1,1,1,9,3,0,0,0,0,-1,9,2
2009120178678,447410,477370,-1.274918,54.189918,12,3,3,3,14/10/2009,4,10:30,181,E10000023,3,19,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01027636,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1598,1,3,9,2,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,2,2,2,9,3,0,0,2,0,-1,9,2
2009120178678,447410,477370,-1.274918,54.189918,12,3,3,3,14/10/2009,4,10:30,181,E10000023,3,19,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01027636,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1598,1,3,9,2,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,3,2,2,5,3,0,0,1,0,-1,9,2
2009120178678,447410,477370,-1.274918,54.189918,12,3,3,3,14/10/2009,4,10:30,181,E10000023,3,19,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01027636,3,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920F193702,401600,283310,-1.977897,52.447719,20,3,3,1,14/10/2009,4,10:35,300,E08000025,4,4121,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008919,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920F193702,401600,283310,-1.977897,52.447719,20,3,3,1,14/10/2009,4,10:35,300,E08000025,4,4121,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008919,2,9,0,18,0,0,0,0,1,4,2,1,1,2,7,1242,1,1,5,1,FORD                ,FIESTA ZETEC BLUE          ,,,,,,,,,,,,
200920F193702,401600,283310,-1.977897,52.447719,20,3,3,1,14/10/2009,4,10:35,300,E08000025,4,4121,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008919,3,9,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200942I343710,576300,188310,0.542313,51.566049,42,3,2,3,14/10/2009,4,10:35,450,E10000012,3,13,1,40,1,4,3,130,0,0,1,1,1,0,0,2,1,E01021312,1,9,0,12,0,8,0,0,0,0,1,1,15,1,7,1796,1,9,3,1,MG                  ,MGF 1.8I VVC               ,1,1,1,7,3,0,0,0,0,-1,9,1
200942I343710,576300,188310,0.542313,51.566049,42,3,2,3,14/10/2009,4,10:35,450,E10000012,3,13,1,40,1,4,3,130,0,0,1,1,1,0,0,2,1,E01021312,1,9,0,12,0,8,0,0,0,0,1,1,15,1,7,1796,1,9,3,1,MG                  ,MGF 1.8I VVC               ,3,2,2,6,3,0,0,1,0,-1,9,1
200942I343710,576300,188310,0.542313,51.566049,42,3,2,3,14/10/2009,4,10:35,450,E10000012,3,13,1,40,1,4,3,130,0,0,1,1,1,0,0,2,1,E01021312,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,2259,1,9,9,1,FORD                ,GALAXY GHIA 16V            ,2,1,2,6,3,0,0,0,0,-1,9,1
2009470907671,515570,102720,-0.360952,50.812443,47,3,3,2,14/10/2009,4,10:39,564,E10000032,3,259,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01031835,1,19,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,CITROEN             ,XSARA LX 16V               ,,,,,,,,,,,,
2009470907671,515570,102720,-0.360952,50.812443,47,3,3,2,14/10/2009,4,10:39,564,E10000032,3,259,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01031835,2,9,0,3,0,0,0,0,0,0,0,1,15,1,8,1390,1,6,-1,-1,SEAT                ,LEON S 16V                 ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009470907671,515570,102720,-0.360952,50.812443,47,3,3,2,14/10/2009,4,10:39,564,E10000032,3,259,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01031835,2,9,0,3,0,0,0,0,0,0,0,1,15,1,8,1390,1,6,-1,-1,SEAT                ,LEON S 16V                 ,2,2,2,8,3,0,0,1,0,-1,9,1
2009470907671,515570,102720,-0.360952,50.812443,47,3,3,2,14/10/2009,4,10:39,564,E10000032,3,259,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01031835,3,9,0,3,0,0,0,0,0,0,0,1,1,1,9,-1,-1,-1,5,1,,,,,,,,,,,,,,
200901ZT80396,528900,163880,-0.150036,51.359317,1,2,1,1,14/10/2009,4,10:45,21,E09000029,6,0,6,30,3,2,3,237,0,5,1,1,1,0,0,1,1,E01004178,1,9,0,1,0,1,0,0,0,0,2,1,15,1,6,1995,2,7,4,1,,,1,3,2,11,2,4,3,0,0,-1,0,1
200901LX50903,531070,175560,-0.114573,51.463788,1,3,2,1,14/10/2009,4,10:51,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003053,1,1,0,18,0,1,0,8,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901LX50903,531070,175560,-0.114573,51.463788,1,3,2,1,14/10/2009,4,10:51,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003053,2,8,0,3,0,1,0,0,0,0,4,1,1,1,6,1997,2,-1,4,1,FORD                ,GALAXY 16V AUTO            ,,,,,,,,,,,,
200930B000440,430110,360580,-1.551327,53.141507,30,3,2,1,14/10/2009,4,10:57,329,E10000007,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019623,1,19,0,9,0,5,0,0,0,0,3,1,1,1,9,2461,2,1,4,2,VOLKSWAGEN          ,CRAFTER CR35 109 LWB       ,,,,,,,,,,,,
200930B000440,430110,360580,-1.551327,53.141507,30,3,2,1,14/10/2009,4,10:57,329,E10000007,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019623,2,9,0,13,0,1,0,0,0,0,1,1,15,2,7,998,1,10,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901MM70852,533680,174430,-0.077449,51.453023,1,3,2,1,14/10/2009,4,11:00,8,E09000028,3,2216,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004072,1,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1560,2,5,7,1,PEUGEOT             ,307 S HDI                  ,1,1,1,9,3,0,0,0,0,-1,9,1
200901MM70852,533680,174430,-0.077449,51.453023,1,3,2,1,14/10/2009,4,11:00,8,E09000028,3,2216,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004072,2,9,0,9,0,8,0,0,0,0,1,1,15,1,9,2171,1,8,7,2,,,,,,,,,,,,,,
2009960902404,279880,690400,-3.932239,56.091296,96,3,1,1,14/10/2009,4,11:00,939,S12000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,1,0,0,0,0,0,0,2,1,15,2,11,-1,-1,-1,-1,-1,,,1,3,1,11,3,5,2,0,0,-1,0,1
2009440447073,472270,152790,-0.965449,51.269632,44,3,3,1,14/10/2009,4,11:01,494,E10000014,1,3,7,70,5,4,1,3,0,0,1,1,1,4,0,2,1,E01022887,1,9,0,12,0,8,0,0,0,0,1,1,15,1,9,2993,2,3,7,1,BMW                 ,X5 SPORT D AUTO            ,,,,,,,,,,,,
2009440447073,472270,152790,-0.965449,51.269632,44,3,3,1,14/10/2009,4,11:01,494,E10000014,1,3,7,70,5,4,1,3,0,0,1,1,1,4,0,2,1,E01022887,2,9,0,12,0,8,0,0,0,0,2,1,15,1,5,1997,2,-1,10,1,FORD                ,S-MAX TITANIUM TDCI 143    ,1,1,1,5,3,0,0,0,0,-1,9,1
2009440447073,472270,152790,-0.965449,51.269632,44,3,3,1,14/10/2009,4,11:01,494,E10000014,1,3,7,70,5,4,1,3,0,0,1,1,1,4,0,2,1,E01022887,3,9,0,12,0,8,0,0,0,0,2,1,15,1,8,5439,1,6,10,1,MERCEDES            ,CLK55 AMG AUTO             ,,,,,,,,,,,,
200943P177109,450620,231530,-1.264398,51.979893,43,3,2,1,14/10/2009,4,11:05,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028506,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,2497,1,8,10,2,ROVER               ,75 CONNOISSEUR SE AUTO     ,,,,,,,,,,,,
200943P177109,450620,231530,-1.264398,51.979893,43,3,2,1,14/10/2009,4,11:05,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028506,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1461,2,3,10,1,RENAULT             ,SCENIC EXP-SION DCI106 E4  ,1,1,1,9,3,0,0,0,0,-1,9,1
2009620194495,318590,180530,-3.174713,51.517754,62,2,1,4,14/10/2009,4,11:10,741,W06000015,6,0,6,30,0,-1,-1,0,1,4,1,1,1,0,0,1,1,W01001734,1,9,0,18,0,0,0,10,1,2,0,1,15,2,4,1124,1,5,-1,1,PEUGEOT             ,206 ZEST                   ,1,1,2,4,3,0,0,0,0,-1,9,1
2009620194495,318590,180530,-3.174713,51.517754,62,2,1,4,14/10/2009,4,11:10,741,W06000015,6,0,6,30,0,-1,-1,0,1,4,1,1,1,0,0,1,1,W01001734,1,9,0,18,0,0,0,10,1,2,0,1,15,2,4,1124,1,5,-1,1,PEUGEOT             ,206 ZEST                   ,2,2,1,4,2,0,0,2,0,-1,9,1
2009620194495,318590,180530,-3.174713,51.517754,62,2,1,4,14/10/2009,4,11:10,741,W06000015,6,0,6,30,0,-1,-1,0,1,4,1,1,1,0,0,1,1,W01001734,1,9,0,18,0,0,0,10,1,2,0,1,15,2,4,1124,1,5,-1,1,PEUGEOT             ,206 ZEST                   ,3,2,2,5,3,0,0,1,0,-1,9,-1
2009620194495,318590,180530,-3.174713,51.517754,62,2,1,4,14/10/2009,4,11:10,741,W06000015,6,0,6,30,0,-1,-1,0,1,4,1,1,1,0,0,1,1,W01001734,1,9,0,18,0,0,0,10,1,2,0,1,15,2,4,1124,1,5,-1,1,PEUGEOT             ,206 ZEST                   ,4,2,1,5,3,0,0,2,0,-1,9,1
200901FH10583,523520,178440,-0.222195,51.491369,1,3,1,1,14/10/2009,4,11:15,11,E09000013,3,219,6,30,3,2,3,219,0,5,1,1,1,0,0,1,1,E01001898,1,9,0,18,0,8,0,10,3,10,1,1,15,2,7,1242,1,10,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901KG70358,546950,184250,0.117487,51.537975,1,3,2,1,14/10/2009,4,11:15,16,E09000002,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01000041,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,2982,2,11,6,1,TOYOTA              ,                           ,,,,,,,,,,,,
200901KG70358,546950,184250,0.117487,51.537975,1,3,2,1,14/10/2009,4,11:15,16,E09000002,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01000041,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200937G028017,614230,241820,1.121829,52.033339,37,2,1,1,14/10/2009,4,11:15,410,E10000029,6,9999,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029908,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1198,1,4,1,1,,,1,3,1,11,2,5,1,0,0,-1,0,1
200901RY10399,551590,177200,0.181313,51.473404,1,3,2,1,14/10/2009,4,11:19,18,E09000004,3,206,3,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01000431,1,9,0,18,0,2,0,0,0,0,4,1,15,2,5,1388,1,4,3,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,2,5,3,0,0,0,0,-1,9,1
200901RY10399,551590,177200,0.181313,51.473404,1,3,2,1,14/10/2009,4,11:19,18,E09000004,3,206,3,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01000431,2,9,0,12,0,2,0,0,0,0,3,1,15,2,6,1199,1,10,3,1,VAUXHALL            ,CORSA 16V                  ,,,,,,,,,,,,
2009070325933,382710,362360,-2.260041,53.158069,7,3,2,1,14/10/2009,4,11:20,129,E06000049,3,534,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018393,1,19,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070325933,382710,362360,-2.260041,53.158069,7,3,2,1,14/10/2009,4,11:20,129,E06000049,3,534,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018393,2,1,0,18,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009170L21929,454770,517980,-1.154672,54.554121,17,2,2,2,14/10/2009,4,11:20,241,E06000003,5,113,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012145,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1242,1,6,9,1,FIAT                ,PUNTO ACTIVE               ,1,1,1,6,3,0,0,0,0,-1,9,1
2009170L21929,454770,517980,-1.154672,54.554121,17,2,2,2,14/10/2009,4,11:20,241,E06000003,5,113,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012145,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,50,1,2,9,1,PEUGEOT             ,                           ,2,1,1,4,2,0,0,0,0,-1,2,1
2009400B02921,505030,249950,-0.466757,52.137834,40,3,1,1,14/10/2009,4,11:20,420,E06000055,3,6,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01017469,1,19,0,1,0,0,0,0,0,0,2,1,15,1,10,-1,-1,-1,8,1,RENAULT             ,MASTER T35 2.5D LWB        ,1,3,2,7,3,4,1,0,0,-1,0,3
200950EC2A026,250120,54230,-4.108946,50.368762,50,3,4,1,14/10/2009,4,11:22,583,E06000026,3,379,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015180,1,9,0,4,0,0,0,0,0,0,1,1,1,2,-1,2188,2,2,7,1,HYUNDAI             ,SANTA FE CDX+ CRTD         ,,,,,,,,,,,,
200950EC2A026,250120,54230,-4.108946,50.368762,50,3,4,1,14/10/2009,4,11:22,583,E06000026,3,379,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015180,2,9,0,4,0,0,0,0,0,0,2,1,1,2,-1,-1,-1,-1,2,1,,,,,,,,,,,,,,
200950EC2A026,250120,54230,-4.108946,50.368762,50,3,4,1,14/10/2009,4,11:22,583,E06000026,3,379,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015180,3,9,0,4,0,0,0,0,0,0,2,1,1,1,11,1299,1,8,7,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
