Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200914B144409,437540,407610,-1.434691,53.563760,14,3,1,1,20/12/2009,1,13:45,210,E08000016,3,628,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007402,1,11,0,5,0,0,0,0,0,0,2,1,1,1,8,6871,2,1,1,1,MAN                 ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
2009950010270,301970,668460,-3.569352,55.899287,95,3,2,1,20/12/2009,1,13:45,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,2,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1910,2,2,-1,1,SAAB                ,9-3 VECTOR SPORT DTH A     ,,,,,,,,,,,,
2009950010270,301970,668460,-3.569352,55.899287,95,3,2,1,20/12/2009,1,13:45,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1364,1,2,-1,3,VAUXHALL            ,CORSA SXI A/C AUTO         ,1,1,2,7,3,0,0,0,0,-1,9,3
2009100900009,416310,635030,-1.742651,55.608640,10,3,2,3,20/12/2009,1,13:50,139,E06000048,4,1342,6,60,0,-1,-1,0,0,0,1,8,3,0,0,2,1,E01027374,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1699,1,2,6,3,MERCEDES            ,B170 SE CVT                ,1,1,1,9,3,0,0,0,0,-1,9,3
2009100900009,416310,635030,-1.742651,55.608640,10,3,2,3,20/12/2009,1,13:50,139,E06000048,4,1342,6,60,0,-1,-1,0,0,0,1,8,3,0,0,2,1,E01027374,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1590,1,2,5,3,SUZUKI              ,SX4 GL                     ,2,1,2,9,3,0,0,0,0,-1,9,3
2009100900009,416310,635030,-1.742651,55.608640,10,3,2,3,20/12/2009,1,13:50,139,E06000048,4,1342,6,60,0,-1,-1,0,0,0,1,8,3,0,0,2,1,E01027374,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1590,1,2,5,3,SUZUKI              ,SX4 GL                     ,3,2,2,3,3,0,0,2,0,-1,9,1
2009131080609,411610,420780,-1.825695,53.683346,13,3,1,4,20/12/2009,1,13:50,202,E08000033,4,6114,6,40,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01010892,1,9,0,18,0,0,0,0,0,10,1,1,15,1,11,1398,1,5,10,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2009131080609,411610,420780,-1.825695,53.683346,13,3,1,4,20/12/2009,1,13:50,202,E08000033,4,6114,6,40,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01010892,1,9,0,18,0,0,0,0,0,10,1,1,15,1,11,1398,1,5,10,1,,,2,2,2,11,3,0,0,2,0,-1,9,1
2009131080609,411610,420780,-1.825695,53.683346,13,3,1,4,20/12/2009,1,13:50,202,E08000033,4,6114,6,40,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01010892,1,9,0,18,0,0,0,0,0,10,1,1,15,1,11,1398,1,5,10,1,,,3,2,2,10,3,0,0,2,0,-1,9,1
2009131080609,411610,420780,-1.825695,53.683346,13,3,1,4,20/12/2009,1,13:50,202,E08000033,4,6114,6,40,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01010892,1,9,0,18,0,0,0,0,0,10,1,1,15,1,11,1398,1,5,10,1,,,4,2,1,10,3,0,0,2,0,-1,9,1
2009360054878,652730,306610,1.730570,52.598416,36,3,2,1,20/12/2009,1,13:51,402,E10000020,5,611,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01026626,1,9,0,18,0,0,1,0,7,10,3,1,15,1,5,1299,1,7,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009360054878,652730,306610,1.730570,52.598416,36,3,2,1,20/12/2009,1,13:51,402,E10000020,5,611,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01026626,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,8,1,PEUGEOT             ,EXPERT COMBI               ,,,,,,,,,,,,
200904CM09210,352050,428860,-2.728707,53.753883,4,3,2,1,20/12/2009,1,13:55,83,E10000017,6,0,6,30,6,4,6,0,0,0,1,3,4,0,0,1,1,E01025425,1,9,0,18,0,6,1,0,0,0,4,1,15,1,6,1910,2,1,10,1,VAUXHALL            ,ASTRA SRI CDTI 120 8V A    ,,,,,,,,,,,,
200904CM09210,352050,428860,-2.728707,53.753883,4,3,2,1,20/12/2009,1,13:55,83,E10000017,6,0,6,30,6,4,6,0,0,0,1,3,4,0,0,1,1,E01025425,2,9,0,18,0,8,0,7,0,3,3,1,15,1,7,2495,2,8,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009131075009,405840,423820,-1.913001,53.710766,13,3,3,2,20/12/2009,1,13:55,202,E08000033,3,6139,6,30,3,4,6,0,0,0,1,3,4,0,0,1,1,E01010978,1,9,0,18,0,1,1,0,0,0,1,1,15,2,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009131075009,405840,423820,-1.913001,53.710766,13,3,3,2,20/12/2009,1,13:55,202,E08000033,3,6139,6,30,3,4,6,0,0,0,1,3,4,0,0,1,1,E01010978,2,9,0,2,0,1,0,0,0,0,2,1,15,1,7,1598,1,11,3,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,7,3,0,0,0,0,-1,9,1
2009131075009,405840,423820,-1.913001,53.710766,13,3,3,2,20/12/2009,1,13:55,202,E08000033,3,6139,6,30,3,4,6,0,0,0,1,3,4,0,0,1,1,E01010978,2,9,0,2,0,1,0,0,0,0,2,1,15,1,7,1598,1,11,3,1,VAUXHALL            ,ASTRA LS 8V                ,2,2,2,7,3,0,0,1,0,-1,9,1
2009131075009,405840,423820,-1.913001,53.710766,13,3,3,2,20/12/2009,1,13:55,202,E08000033,3,6139,6,30,3,4,6,0,0,0,1,3,4,0,0,1,1,E01010978,3,9,0,18,0,1,0,0,0,0,3,1,15,1,9,2720,2,2,4,1,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,,,,,,,,,,,,
200920F518001,406750,286510,-1.902058,52.476449,20,3,2,1,20/12/2009,1,13:55,300,E08000025,3,4400,3,40,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01009142,1,9,0,3,0,0,0,0,0,0,0,1,15,1,5,1870,2,14,-1,-1,RENAULT             ,CLIO RL PRIMA D            ,,,,,,,,,,,,
200920F518001,406750,286510,-1.902058,52.476449,20,3,2,1,20/12/2009,1,13:55,300,E08000025,3,4400,3,40,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01009142,2,11,0,18,0,0,0,0,0,0,3,1,1,1,9,7300,2,3,1,1,VOLVO               ,                           ,1,3,1,5,3,9,9,0,0,-1,0,1
2009470909647,509720,103350,-0.443767,50.819243,47,3,2,1,20/12/2009,1,13:56,558,E10000032,5,0,6,30,0,0,-1,0,0,0,1,8,4,0,0,1,1,E01031424,1,9,0,17,0,0,1,4,0,0,1,1,15,1,6,1275,1,14,7,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2009470909647,509720,103350,-0.443767,50.819243,47,3,2,1,20/12/2009,1,13:56,558,E10000032,5,0,6,30,0,0,-1,0,0,0,1,8,4,0,0,1,1,E01031424,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1997,2,-1,-1,-1,FORD                ,KUGA TITANIUM TDCI         ,,,,,,,,,,,,
2009400D00106,494650,223320,-0.625732,51.900350,40,3,1,2,20/12/2009,1,14:00,424,E06000056,3,505,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01017615,1,9,0,18,0,0,2,0,7,0,3,1,15,2,10,1299,1,7,5,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2009400D00106,494650,223320,-0.625732,51.900350,40,3,1,2,20/12/2009,1,14:00,424,E06000056,3,505,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01017615,1,9,0,18,0,0,2,0,7,0,3,1,15,2,10,1299,1,7,5,1,,,2,2,2,10,3,0,0,1,0,-1,9,-1
2009983154609,295940,571130,-3.629291,55.023808,98,3,2,2,20/12/2009,1,14:00,917,S12000006,3,710,6,60,3,4,6,220,0,0,1,1,3,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,2496,2,3,-1,3,SKODA               ,SUPERB ELEGANCE V6 TDI A   ,,,,,,,,,,,,
2009983154609,295940,571130,-3.629291,55.023808,98,3,2,2,20/12/2009,1,14:00,917,S12000006,3,710,6,60,3,4,6,220,0,0,1,1,3,0,0,2,1,,2,9,0,18,0,8,0,0,1,0,4,1,15,1,9,1596,1,2,-1,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
2009983154609,295940,571130,-3.629291,55.023808,98,3,2,2,20/12/2009,1,14:00,917,S12000006,3,710,6,60,3,4,6,220,0,0,1,1,3,0,0,2,1,,2,9,0,18,0,8,0,0,1,0,4,1,15,1,9,1596,1,2,-1,3,,,2,2,2,8,3,0,0,1,0,-1,9,3
2009030003423,326370,549320,-3.147825,54.833294,3,3,2,3,20/12/2009,1,14:03,60,E10000006,3,596,6,50,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01019136,1,9,0,18,0,0,0,0,7,0,1,1,15,2,7,1796,1,1,6,2,VAUXHALL            ,VECTRA SRI                 ,1,1,2,7,3,0,0,0,0,-1,9,2
2009030003423,326370,549320,-3.147825,54.833294,3,3,2,3,20/12/2009,1,14:03,60,E10000006,3,596,6,50,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01019136,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1388,1,5,3,1,,,2,2,2,6,3,0,0,2,0,-1,9,1
2009030003423,326370,549320,-3.147825,54.833294,3,3,2,3,20/12/2009,1,14:03,60,E10000006,3,596,6,50,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01019136,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1388,1,5,3,1,,,3,2,2,9,3,0,0,1,0,-1,9,3
200950KO2I006,306570,96420,-3.326058,50.759763,50,2,1,2,20/12/2009,1,14:04,580,E10000008,4,3174,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01019941,1,9,0,18,0,0,1,0,7,1,4,1,15,1,8,2461,2,13,6,2,VOLVO               ,850 TDI CD                 ,1,1,1,8,3,0,0,0,0,-1,9,2
200950KO2I006,306570,96420,-3.326058,50.759763,50,2,1,2,20/12/2009,1,14:04,580,E10000008,4,3174,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01019941,1,9,0,18,0,0,1,0,7,1,4,1,15,1,8,2461,2,13,6,2,VOLVO               ,850 TDI CD                 ,2,2,2,8,2,0,0,1,0,-1,9,2
20092190X0008,376970,346380,-2.344734,53.014205,21,3,2,1,20/12/2009,1,14:08,253,E10000028,3,531,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01029574,1,9,0,13,0,0,0,0,0,0,4,1,15,1,7,2179,2,2,8,3,CITROEN             ,C-CROSSER EXCLUSIVE HDI    ,,,,,,,,,,,,
20092190X0008,376970,346380,-2.344734,53.014205,21,3,2,1,20/12/2009,1,14:08,253,E10000028,3,531,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01029574,2,9,0,17,0,0,0,0,1,10,3,1,15,2,9,1598,1,7,10,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
200906B026445,385300,397050,-2.222925,53.469969,6,3,2,4,20/12/2009,1,14:10,102,E08000003,3,6,1,30,1,4,5,0,0,0,1,3,3,0,0,1,2,E01005065,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1390,1,3,-1,-1,RENAULT             ,CLIO DYNAMIQUE             ,1,1,1,8,3,0,0,0,0,-1,9,-1
200906B026445,385300,397050,-2.222925,53.469969,6,3,2,4,20/12/2009,1,14:10,102,E08000003,3,6,1,30,1,4,5,0,0,0,1,3,3,0,0,1,2,E01005065,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1390,1,3,-1,-1,RENAULT             ,CLIO DYNAMIQUE             ,2,2,2,3,3,0,0,1,0,-1,9,-1
200906B026445,385300,397050,-2.222925,53.469969,6,3,2,4,20/12/2009,1,14:10,102,E08000003,3,6,1,30,1,4,5,0,0,0,1,3,3,0,0,1,2,E01005065,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1390,1,3,-1,-1,RENAULT             ,CLIO DYNAMIQUE             ,3,2,2,8,3,0,0,2,0,-1,9,1
200906B026445,385300,397050,-2.222925,53.469969,6,3,2,4,20/12/2009,1,14:10,102,E08000003,3,6,1,30,1,4,5,0,0,0,1,3,3,0,0,1,2,E01005065,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1390,1,3,-1,-1,RENAULT             ,CLIO DYNAMIQUE             ,4,2,2,8,3,0,0,2,0,-1,9,-1
200906B026445,385300,397050,-2.222925,53.469969,6,3,2,4,20/12/2009,1,14:10,102,E08000003,3,6,1,30,1,4,5,0,0,0,1,3,3,0,0,1,2,E01005065,2,8,0,18,0,1,0,0,0,0,1,1,15,1,7,1686,2,5,-1,-1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
2009609027641,289900,377340,-3.652861,53.281554,60,3,2,1,20/12/2009,1,14:10,721,W06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,W01000164,1,19,0,16,0,0,1,0,0,0,3,1,15,1,5,1998,2,5,-1,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2009609027641,289900,377340,-3.652861,53.281554,60,3,2,1,20/12/2009,1,14:10,721,W06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,W01000164,2,9,0,17,0,0,0,0,0,0,3,1,15,1,7,1988,1,7,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200922F907174,347560,298460,-2.775377,52.581382,22,3,3,3,20/12/2009,1,14:13,286,E06000051,3,49,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028960,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,1596,1,5,6,3,,,3,2,1,4,3,0,0,1,0,-1,9,3
200922F907174,347560,298460,-2.775377,52.581382,22,3,3,3,20/12/2009,1,14:13,286,E06000051,3,49,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028960,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1905,2,11,6,3,PEUGEOT             ,306 MERIDIAN TURBO DIESEL  ,1,1,2,9,3,0,0,0,0,-1,9,3
200922F907174,347560,298460,-2.775377,52.581382,22,3,3,3,20/12/2009,1,14:13,286,E06000051,3,49,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028960,3,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1900,2,4,7,1,VOLKSWAGEN          ,GOLF TDI SE                ,2,1,2,8,3,0,0,0,0,-1,9,1
200914K372809,439390,385350,-1.409544,53.363548,14,3,1,1,20/12/2009,1,14:14,215,E08000019,5,719,6,30,0,0,-1,0,0,0,1,3,3,0,0,1,1,E01008009,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,3,1,3,3,9,5,0,0,-1,0,1
200922F907182,330870,328750,-3.028039,52.851771,22,3,1,1,20/12/2009,1,14:20,286,E06000051,3,5,3,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028922,1,9,0,18,0,0,1,0,7,9,2,1,15,1,9,3946,1,8,6,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
2009930000196,308700,724860,-3.481124,56.407177,93,3,3,1,20/12/2009,1,14:20,934,S12000024,3,85,6,30,0,-1,-1,0,0,5,1,3,3,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2495,2,13,-1,3,LAND ROVER          ,DISCOVERY TDI              ,,,,,,,,,,,,
2009930000196,308700,724860,-3.481124,56.407177,93,3,3,1,20/12/2009,1,14:20,934,S12000024,3,85,6,30,0,-1,-1,0,0,5,1,3,3,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1850,1,9,-1,3,HONDA               ,ACCORD VTEC S              ,1,2,2,4,3,0,0,1,0,-1,9,3
2009930000196,308700,724860,-3.481124,56.407177,93,3,3,1,20/12/2009,1,14:20,934,S12000024,3,85,6,30,0,-1,-1,0,0,5,1,3,3,0,0,1,1,,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009160C07810,491520,441490,-0.609875,53.861567,16,1,2,3,20/12/2009,1,14:22,231,E06000011,3,1079,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01013121,1,9,0,18,0,0,5,0,7,10,4,1,15,1,5,1587,1,5,2,1,CITROEN             ,C2 VTR AUTO                ,1,1,1,5,1,0,0,0,0,-1,9,1
2009160C07810,491520,441490,-0.609875,53.861567,16,1,2,3,20/12/2009,1,14:22,231,E06000011,3,1079,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01013121,1,9,0,18,0,0,5,0,7,10,4,1,15,1,5,1587,1,5,2,1,CITROEN             ,C2 VTR AUTO                ,2,2,2,4,1,0,0,1,0,-1,9,1
2009160C07810,491520,441490,-0.609875,53.861567,16,1,2,3,20/12/2009,1,14:22,231,E06000011,3,1079,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01013121,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1968,2,-1,10,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 140    ,3,1,1,8,3,0,0,0,0,-1,9,1
2009400B03669,501550,246900,-0.518497,52.111071,40,3,2,1,20/12/2009,1,14:24,420,E06000055,3,428,1,60,1,4,5,70,0,0,1,1,4,0,0,2,1,E01017516,1,9,0,18,0,4,0,0,0,0,1,1,1,1,6,1686,2,6,2,1,VAUXHALL            ,ASTRA CLUB DTI             ,,,,,,,,,,,,
2009400B03669,501550,246900,-0.518497,52.111071,40,3,2,1,20/12/2009,1,14:24,420,E06000055,3,428,1,60,1,4,5,70,0,0,1,1,4,0,0,2,1,E01017516,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1984,1,3,10,3,,,1,2,2,8,3,0,0,1,0,-1,9,-1
200930A000656,446940,342270,-1.302405,52.975712,30,3,2,1,20/12/2009,1,14:25,324,E10000007,5,339,6,30,3,4,3,6096,0,0,1,9,1,0,0,1,2,E01019662,1,1,0,10,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,1,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200930A000656,446940,342270,-1.302405,52.975712,30,3,2,1,20/12/2009,1,14:25,324,E10000007,5,339,6,30,3,4,3,6096,0,0,1,9,1,0,0,1,2,E01019662,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1896,2,7,-1,-1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
2009330907896,495880,316040,-0.581459,52.733479,33,3,1,1,20/12/2009,1,14:25,368,E06000017,5,9302,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01013790,1,9,0,17,0,0,0,0,7,9,3,1,15,2,9,1968,2,4,7,3,AUDI                ,A3 SE TDI                  ,1,1,2,9,3,0,0,0,0,-1,9,3
200950ED2B034,244120,58610,-4.195069,50.406564,50,3,2,4,20/12/2009,1,14:26,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,8,4,0,0,1,1,E01015150,1,9,0,16,0,0,1,0,0,0,1,1,15,2,7,1598,1,8,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200950ED2B034,244120,58610,-4.195069,50.406564,50,3,2,4,20/12/2009,1,14:26,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,8,4,0,0,1,1,E01015150,1,9,0,16,0,0,1,0,0,0,1,1,15,2,7,1598,1,8,3,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
200950ED2B034,244120,58610,-4.195069,50.406564,50,3,2,4,20/12/2009,1,14:26,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,8,4,0,0,1,1,E01015150,1,9,0,16,0,0,1,0,0,0,1,1,15,2,7,1598,1,8,3,1,,,3,2,2,1,3,0,0,2,0,-1,9,1
200950ED2B034,244120,58610,-4.195069,50.406564,50,3,2,4,20/12/2009,1,14:26,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,8,4,0,0,1,1,E01015150,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1896,2,3,3,1,SKODA               ,OCTAVIA ELEGANCE TDI PD8V  ,4,1,2,8,3,0,0,0,0,-1,9,1
200911NG34789,427450,550180,-1.574047,54.845701,11,3,2,1,20/12/2009,1,14:27,169,E06000047,3,167,1,50,1,4,5,184,0,0,1,1,3,0,0,2,1,E01020595,1,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1796,1,8,7,1,,,,,,,,,,,,,,
200911NG34789,427450,550180,-1.574047,54.845701,11,3,2,1,20/12/2009,1,14:27,169,E06000047,3,167,1,50,1,4,5,184,0,0,1,1,3,0,0,2,1,E01020595,2,9,0,3,0,4,0,0,0,0,2,1,15,1,7,2987,2,3,9,2,MERCEDES            ,ML 320 CDI SPORT A         ,1,2,1,3,3,0,0,2,0,-1,9,2
200905DD03565,358080,395310,-2.632738,53.452861,5,3,2,2,20/12/2009,1,14:30,92,E08000013,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,2,E01006864,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1900,2,3,-1,-1,,,,,,,,,,,,,,
200905DD03565,358080,395310,-2.632738,53.452861,5,3,2,2,20/12/2009,1,14:30,92,E08000013,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,2,E01006864,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1149,1,11,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200905DD03565,358080,395310,-2.632738,53.452861,5,3,2,2,20/12/2009,1,14:30,92,E08000013,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,2,E01006864,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1149,1,11,2,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
200906B027032,388200,394360,-2.179136,53.445863,6,3,3,1,20/12/2009,1,14:30,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,3,4,0,0,1,1,E01005200,1,9,0,16,0,2,1,0,1,10,1,1,15,1,5,998,1,10,5,1,,,,,,,,,,,,,,
200906B027032,388200,394360,-2.179136,53.445863,6,3,3,1,20/12/2009,1,14:30,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,3,4,0,0,1,1,E01005200,2,9,0,16,0,2,1,0,0,0,1,1,15,2,7,2204,2,-1,3,1,HONDA               ,CIVIC SE I-CTDI            ,,,,,,,,,,,,
200906B027032,388200,394360,-2.179136,53.445863,6,3,3,1,20/12/2009,1,14:30,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,3,4,0,0,1,1,E01005200,3,9,0,16,0,2,1,0,0,0,1,1,15,1,7,1968,2,3,10,1,AUDI                ,A3 S LINE TDI S/BACK A     ,1,3,2,8,3,9,9,0,0,-1,0,1
2009131072209,411620,416550,-1.825701,53.645326,13,3,1,1,20/12/2009,1,14:30,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,2,E01011150,1,9,0,18,0,0,1,0,0,10,2,1,15,1,5,1599,1,5,2,1,FORD                ,STREETKA                   ,1,1,1,5,3,0,0,0,0,-1,9,1
200920K101101,400120,292100,-1.999672,52.526744,20,3,2,1,20/12/2009,1,14:30,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01009992,1,9,0,7,0,2,1,10,7,10,1,1,15,1,6,1895,1,7,1,1,BMW                 ,316I SE AUTO               ,1,2,2,5,3,0,0,2,0,-1,9,1
200920K101101,400120,292100,-1.999672,52.526744,20,3,2,1,20/12/2009,1,14:30,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01009992,2,9,0,2,0,2,0,0,0,0,2,1,15,2,7,1368,1,3,2,1,FIAT                ,PUNTO ACTIVE SPORT         ,,,,,,,,,,,,
200920L504801,417370,286850,-1.745681,52.479273,20,2,1,1,20/12/2009,1,14:30,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010140,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,2,5,1,0,0,-1,0,1
200922C907170,388540,263440,-2.169372,52.268961,22,3,1,1,20/12/2009,1,14:30,277,E10000034,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,2,1,E01032370,1,9,0,18,0,2,1,0,1,7,1,1,15,1,7,1389,1,14,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009620196635,317320,175010,-3.191717,51.467946,62,3,2,1,20/12/2009,1,14:30,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001759,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1796,1,6,-1,1,,,,,,,,,,,,,,
2009620196635,317320,175010,-3.191717,51.467946,62,3,2,1,20/12/2009,1,14:30,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001759,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1796,1,2,-1,1,VAUXHALL            ,ASTRA DESIGN A             ,1,1,2,5,3,0,0,0,0,-1,9,1
2009219009516,382300,294340,-2.262458,52.546591,21,3,1,1,20/12/2009,1,14:35,254,E10000028,5,59,6,60,0,-1,-1,0,0,0,7,8,4,0,0,2,1,E01029667,1,9,0,16,0,0,2,0,0,0,4,1,2,2,8,2967,1,8,7,3,FORD                ,MAVERICK V6 AUTO           ,1,1,2,8,3,0,0,0,0,-1,9,3
20094100G0821,520000,227860,-0.255867,51.936273,41,3,2,2,20/12/2009,1,14:38,433,E10000015,3,602,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023622,1,9,0,13,0,0,0,0,0,0,1,1,15,2,8,1386,1,3,10,1,NISSAN              ,NOTE SE                    ,1,1,2,8,3,0,0,0,0,-1,9,1
