Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009360054116,588680,339730,0.805246,52.921805,36,3,2,1,30/10/2009,6,07:45,405,E10000020,5,97,6,60,6,4,5,321,0,0,1,7,2,0,0,2,2,E01026763,2,90,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,5,3,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
200942I365610,586160,186570,0.683493,51.547254,42,3,2,1,30/10/2009,6,07:50,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015901,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,2172,2,8,4,1,VAUXHALL            ,VECTRA LS DTI              ,,,,,,,,,,,,
200942I365610,586160,186570,0.683493,51.547254,42,3,2,1,30/10/2009,6,07:50,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015901,2,4,0,18,0,1,0,0,0,0,0,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,4,1
2009440471338,464980,115220,-1.076686,50.932714,44,3,1,1,30/10/2009,6,07:50,502,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023235,1,9,0,18,0,0,2,7,0,10,1,1,15,1,10,-1,-1,-1,9,1,VAUXHALL            ,COMBO 2000 DTI             ,1,1,1,10,3,0,0,0,0,-1,9,1
200901BS70617,525220,179120,-0.197480,51.497106,1,3,2,1,30/10/2009,6,08:00,12,E09000020,4,316,2,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002817,1,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1896,2,1,2,1,SKODA               ,OCTAVIA CLASSIC TDI AUTO   ,1,1,1,8,3,0,0,0,0,-1,9,1
200901BS70617,525220,179120,-0.197480,51.497106,1,3,2,1,30/10/2009,6,08:00,12,E09000020,4,316,2,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002817,2,9,0,9,0,1,0,0,0,0,1,1,2,2,6,1242,1,1,7,1,FIAT                ,500 LOUNGE RHD             ,,,,,,,,,,,,
2009130892409,412210,428500,-1.816309,53.752722,13,3,2,1,30/10/2009,6,08:05,202,E08000033,3,6036,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010933,1,9,0,18,0,0,0,0,0,0,2,1,1,1,8,995,1,1,1,1,CHEVROLET           ,MATIZ SE                   ,1,1,1,8,3,0,0,0,0,-1,9,1
2009130892409,412210,428500,-1.816309,53.752722,13,3,2,1,30/10/2009,6,08:05,202,E08000033,3,6036,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010933,2,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1598,1,6,6,1,,,,,,,,,,,,,,
200901WW50803,523370,173890,-0.225942,51.450509,1,3,2,1,30/10/2009,6,08:10,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004572,1,8,0,6,0,0,0,0,0,0,3,1,1,1,5,2151,2,8,6,1,MERCEDES            ,E220 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
200901WW50803,523370,173890,-0.225942,51.450509,1,3,2,1,30/10/2009,6,08:10,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004572,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009960902469,288690,684670,-3.788334,56.041972,96,3,1,1,30/10/2009,6,08:10,924,S12000014,1,876,7,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,2,0,7,1,4,1,2,2,9,-1,-1,-1,-1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200997UC03710,246470,638990,-4.439633,55.620232,97,3,1,1,30/10/2009,6,08:10,919,S12000008,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,2,0,4,1,1,2,7,1560,2,2,-1,2,CITROEN             ,XSARA PICASSO VTX HDI      ,1,1,2,7,3,0,0,0,0,-1,9,2
200901YE80702,536370,198770,-0.029323,51.671108,1,3,2,1,30/10/2009,6,08:19,32,E09000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001447,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1298,1,9,2,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
200901YE80702,536370,198770,-0.029323,51.671108,1,3,2,1,30/10/2009,6,08:19,32,E09000010,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001447,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1396,1,11,3,1,HONDA               ,CIVIC ILLUSION             ,,,,,,,,,,,,
2009219008219,414530,310810,-1.786453,52.694753,21,3,1,1,30/10/2009,6,08:21,252,E10000028,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029530,1,3,0,18,0,0,1,0,0,0,4,1,15,1,6,198,1,30,1,1,FIAT                ,                           ,1,1,1,6,3,0,0,0,0,-1,3,1
2009470908069,491460,99220,-0.703942,50.785282,47,3,2,1,30/10/2009,6,08:26,558,E10000032,4,2166,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031380,1,9,0,13,0,0,0,0,0,0,1,1,2,1,10,1998,1,7,8,3,RENAULT             ,MEGANE SCENIC PRIV+ AUTO   ,,,,,,,,,,,,
2009470908069,491460,99220,-0.703942,50.785282,47,3,2,1,30/10/2009,6,08:26,558,E10000032,4,2166,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031380,2,1,0,18,0,0,0,0,0,0,2,1,2,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200943P338109,449880,212380,-1.277936,51.807795,43,3,2,1,30/10/2009,6,08:30,481,E10000025,3,4260,1,40,1,4,3,4260,0,0,1,1,1,0,0,2,2,E01028496,1,9,0,5,0,4,0,0,0,0,1,1,2,2,7,1870,2,4,8,3,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,,,,,,,,,,,,
200943P338109,449880,212380,-1.277936,51.807795,43,3,2,1,30/10/2009,6,08:30,481,E10000025,3,4260,1,40,1,4,3,4260,0,0,1,1,1,0,0,2,2,E01028496,2,2,0,5,0,4,0,0,0,0,2,1,2,1,6,599,1,10,9,3,SUZUKI              ,GSF 600 X                  ,1,1,1,6,3,0,0,0,0,-1,2,3
200901RG40662,542830,179020,0.056005,51.492036,1,3,1,1,30/10/2009,6,08:34,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001712,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1360,1,6,5,1,PEUGEOT             ,206 ENTICE                 ,1,3,2,6,3,5,4,0,0,-1,0,1
2009160B04110,475930,406340,-0.855476,53.548204,16,3,2,1,30/10/2009,6,08:34,232,E06000013,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013243,1,19,0,17,0,0,0,0,0,0,1,1,15,1,10,2494,2,4,3,1,TOYOTA              ,HIACE 280 GS SWB 88 BHP    ,,,,,,,,,,,,
2009160B04110,475930,406340,-0.855476,53.548204,16,3,2,1,30/10/2009,6,08:34,232,E06000013,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013243,2,5,0,16,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,2,,,1,1,1,8,3,0,0,0,0,-1,5,2
2009470908086,547060,123510,0.094110,50.992141,47,3,2,1,30/10/2009,6,08:37,556,E10000011,3,26,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01021146,1,19,0,18,0,4,0,0,0,0,1,1,1,1,7,2151,2,5,1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2009470908086,547060,123510,0.094110,50.992141,47,3,2,1,30/10/2009,6,08:37,556,E10000011,3,26,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01021146,2,9,0,18,0,4,0,0,0,0,2,2,1,2,7,1598,1,3,9,1,MAZDA               ,3 SAKATA                   ,1,1,2,7,3,0,0,0,0,-1,9,1
200920Z500401,399120,299070,-2.014433,52.589404,20,2,2,1,30/10/2009,6,08:39,307,E08000030,1,6,3,70,5,4,6,0,0,0,1,1,1,4,0,1,1,E01010270,1,9,0,11,0,1,0,0,0,0,4,1,1,2,4,1242,1,8,7,1,FORD                ,FIESTA LX ZETEC            ,,,,,,,,,,,,
200920Z500401,399120,299070,-2.014433,52.589404,20,2,2,1,30/10/2009,6,08:39,307,E08000030,1,6,3,70,5,4,6,0,0,0,1,1,1,4,0,1,1,E01010270,2,5,0,18,0,1,0,0,0,0,1,1,15,1,8,599,1,13,8,2,KAWASAKI            ,                           ,1,1,1,8,2,0,0,0,0,-1,5,2
200943P333109,455380,219270,-1.197068,51.869221,43,3,2,1,30/10/2009,6,08:49,481,E10000025,3,41,3,70,1,2,1,40,0,0,1,1,1,0,0,2,1,E01028424,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,2402,2,5,10,1,,,,,,,,,,,,,,
200943P333109,455380,219270,-1.197068,51.869221,43,3,2,1,30/10/2009,6,08:49,481,E10000025,3,41,3,70,1,2,1,40,0,0,1,1,1,0,0,2,1,E01028424,2,9,0,4,0,4,0,0,0,0,2,1,2,2,7,1905,1,13,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
200901CP00285,532980,180830,-0.085110,51.510703,48,3,1,1,30/10/2009,6,08:50,570,E09000001,5,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01000004,1,90,0,1,0,2,0,0,0,0,2,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,4,3,0,0,-1,0,1
200901MM70885,531990,179080,-0.100022,51.495208,1,3,2,1,30/10/2009,6,09:00,8,E09000028,3,3,1,30,1,4,3,201,0,0,1,1,1,0,0,1,1,E01003933,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1995,2,3,2,1,,,,,,,,,,,,,,
200901MM70885,531990,179080,-0.100022,51.495208,1,3,2,1,30/10/2009,6,09:00,8,E09000028,3,3,1,30,1,4,3,201,0,0,1,1,1,0,0,1,1,E01003933,2,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901RG40628,537980,177040,-0.014584,51.475447,1,3,1,1,30/10/2009,6,09:00,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001643,1,19,0,1,0,0,0,0,0,0,4,1,15,1,-1,2402,2,-1,-1,-1,FORD                ,TRANSIT 100 T350M RWD      ,1,3,2,5,3,9,9,0,0,-1,0,1
2009130885209,424620,434430,-1.627633,53.805584,13,3,2,1,30/10/2009,6,09:25,204,E08000035,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011287,1,9,0,6,0,5,0,0,0,0,1,1,15,2,6,1589,1,10,4,1,ROVER               ,216 SLI                    ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130885209,424620,434430,-1.627633,53.805584,13,3,2,1,30/10/2009,6,09:25,204,E08000035,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011287,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,2687,1,4,4,1,PORSCHE             ,BOXSTER                    ,,,,,,,,,,,,
200943R216109,496180,180950,-0.615183,51.519239,43,3,1,1,30/10/2009,6,09:25,473,E06000039,3,355,6,30,3,4,6,7302,0,0,1,1,5,0,0,1,1,E01016486,1,5,0,7,0,5,1,10,0,0,3,1,2,1,7,599,1,2,6,1,YAMAHA              ,FZ6 FAZER S2               ,1,1,1,7,3,0,0,0,0,-1,5,1
200901VK30373,518170,168070,-0.302681,51.399308,1,2,2,1,30/10/2009,6,09:40,23,E09000021,4,3363,6,30,6,2,3,240,0,5,1,1,1,0,0,1,1,E01002967,1,3,0,17,0,8,0,0,0,0,1,1,15,1,6,124,1,2,10,1,YAMAHA              ,XT 125 X                   ,1,1,1,6,2,0,0,0,0,-1,3,1
200901VK30373,518170,168070,-0.302681,51.399308,1,2,2,1,30/10/2009,6,09:40,23,E09000021,4,3363,6,30,6,2,3,240,0,5,1,1,1,0,0,1,1,E01002967,2,21,0,9,0,8,0,0,0,0,3,1,15,1,5,6692,2,-1,3,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200904FA09160,384400,432560,-2.238275,53.789118,4,3,2,1,30/10/2009,6,09:40,72,E10000017,3,671,1,30,1,4,3,682,0,0,1,1,1,0,0,1,1,E01024858,1,9,0,9,0,1,0,0,0,0,1,1,15,2,10,1199,1,6,2,1,,,,,,,,,,,,,,
200904FA09160,384400,432560,-2.238275,53.789118,4,3,2,1,30/10/2009,6,09:40,72,E10000017,3,671,1,30,1,4,3,682,0,0,1,1,1,0,0,1,1,E01024858,2,9,0,18,0,2,0,0,0,0,3,1,15,1,8,1910,2,1,6,3,VAUXHALL            ,VECTRA SRI CDTI            ,1,1,1,8,3,0,0,0,0,-1,9,3
2009160D06000,511950,430670,-0.303293,53.760359,16,3,2,1,30/10/2009,6,09:40,228,E06000010,6,0,3,30,3,4,3,165,0,4,1,1,1,0,0,1,2,E01012820,1,9,0,3,0,2,0,0,0,0,2,1,15,1,9,1951,2,4,5,1,LAND ROVER          ,FREELANDER TD4 S S/W A     ,1,2,2,8,3,0,0,1,0,-1,9,1
2009160D06000,511950,430670,-0.303293,53.760359,16,3,2,1,30/10/2009,6,09:40,228,E06000010,6,0,3,30,3,4,3,165,0,4,1,1,1,0,0,1,2,E01012820,2,9,0,7,0,6,0,0,0,0,1,1,15,1,8,1951,2,7,1,1,,,,,,,,,,,,,,
200901CW12383,530260,181560,-0.124014,51.517896,1,3,2,1,30/10/2009,6,09:45,2,E09000007,6,0,6,30,3,4,3,40,0,0,1,1,1,0,0,1,2,E01000918,1,9,0,2,0,2,0,0,0,0,3,1,15,1,7,1995,2,7,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901CW12383,530260,181560,-0.124014,51.517896,1,3,2,1,30/10/2009,6,09:45,2,E09000007,6,0,6,30,3,4,3,40,0,0,1,1,1,0,0,1,2,E01000918,2,20,0,18,0,2,0,0,0,0,4,1,15,3,-1,7790,2,4,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
2009470908059,512510,114940,-0.400613,50.922892,47,3,4,1,30/10/2009,6,09:55,562,E10000032,3,24,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031622,1,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1368,1,2,7,1,FIAT                ,GRANDE PUNTO SPORTING T-J  ,1,1,1,5,3,0,0,0,0,-1,9,1
2009470908059,512510,114940,-0.400613,50.922892,47,3,4,1,30/10/2009,6,09:55,562,E10000032,3,24,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031622,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1991,2,4,9,3,KIA                 ,SPORTAGE XS CRDI AUTO      ,,,,,,,,,,,,
2009470908059,512510,114940,-0.400613,50.922892,47,3,4,1,30/10/2009,6,09:55,562,E10000032,3,24,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031622,3,9,0,12,0,0,0,0,0,0,0,1,15,2,9,1598,1,8,6,1,,,,,,,,,,,,,,
2009470908059,512510,114940,-0.400613,50.922892,47,3,4,1,30/10/2009,6,09:55,562,E10000032,3,24,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031622,4,1,0,18,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,9,2,,,,,,,,,,,,,,
200963AC42809,229370,212380,-4.475172,51.783954,63,3,2,1,30/10/2009,6,09:59,751,W06000010,3,4066,6,60,7,4,6,0,0,0,1,1,1,0,0,2,1,W01000673,1,9,0,18,0,1,0,0,0,0,1,1,1,2,5,1794,1,14,-1,3,RENAULT             ,CLIO RSI                   ,1,1,2,5,3,0,0,0,0,-1,9,3
200963AC42809,229370,212380,-4.475172,51.783954,63,3,2,1,30/10/2009,6,09:59,751,W06000010,3,4066,6,60,7,4,6,0,0,0,1,1,1,0,0,2,1,W01000673,2,9,0,10,0,1,0,0,0,0,2,1,1,1,6,993,1,7,-1,3,SUZUKI              ,SWIFT GLS                  ,,,,,,,,,,,,
200922E906061,362520,250960,-2.549281,52.155602,22,3,1,2,30/10/2009,6,10:02,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014004,1,9,0,17,0,0,2,0,8,4,1,1,15,1,4,1124,1,8,7,1,PEUGEOT             ,206 LOOK                   ,1,1,1,4,3,0,0,0,0,-1,9,1
200922E906061,362520,250960,-2.549281,52.155602,22,3,1,2,30/10/2009,6,10:02,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014004,1,9,0,17,0,0,2,0,8,4,1,1,15,1,4,1124,1,8,7,1,PEUGEOT             ,206 LOOK                   ,2,2,2,4,3,0,0,1,0,-1,9,-1
200963DP33809,310760,291550,-3.316505,52.514477,63,3,2,1,30/10/2009,6,10:05,753,W06000023,4,4568,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01000480,1,20,0,9,0,1,0,0,0,0,1,1,1,1,7,4580,2,-1,4,1,MAN                 ,                           ,,,,,,,,,,,,
200963DP33809,310760,291550,-3.316505,52.514477,63,3,2,1,30/10/2009,6,10:05,753,W06000023,4,4568,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01000480,2,1,0,18,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
20094100J0339,526010,200490,-0.178437,51.688983,41,3,2,1,30/10/2009,6,10:10,33,E10000015,3,1000,6,30,3,4,6,232,0,0,1,1,1,0,0,1,1,E01023575,1,9,0,9,0,5,0,0,0,0,4,1,15,2,7,2204,2,3,6,1,HONDA               ,FR-V SPORT                 ,,,,,,,,,,,,
20094100J0339,526010,200490,-0.178437,51.688983,41,3,2,1,30/10/2009,6,10:10,33,E10000015,3,1000,6,30,3,4,6,232,0,0,1,1,1,0,0,1,1,E01023575,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009520909976,355480,159740,-2.640476,51.334946,52,2,2,1,30/10/2009,6,10:10,611,E06000022,4,3114,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01014382,1,9,0,18,0,1,1,0,0,0,1,1,1,1,9,1686,2,7,9,2,VAUXHALL            ,ASTRA CLUB DTI             ,,,,,,,,,,,,
2009520909976,355480,159740,-2.640476,51.334946,52,2,2,1,30/10/2009,6,10:10,611,E06000022,4,3114,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01014382,2,9,0,9,0,5,0,0,0,0,4,1,15,1,11,1396,1,9,9,3,ROVER               ,25 IL 16V                  ,1,2,2,11,2,0,0,1,0,-1,9,3
2009130889709,416440,432920,-1.751924,53.792334,13,3,1,1,30/10/2009,6,10:21,200,E08000032,3,6181,3,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01010844,1,9,0,5,0,1,0,0,0,0,4,1,15,1,5,-1,-1,-1,3,1,,,1,3,2,10,3,1,1,0,0,-1,0,1
2009130895109,414540,416060,-1.781552,53.640849,13,2,2,2,30/10/2009,6,10:25,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011229,1,9,0,18,0,8,0,0,0,0,1,1,1,1,7,3248,1,9,2,1,JAGUAR              ,XJ8 AUTO                   ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130895109,414540,416060,-1.781552,53.640849,13,2,2,2,30/10/2009,6,10:25,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011229,2,9,0,10,0,6,0,0,0,0,3,1,15,2,5,1242,1,6,2,1,FIAT                ,PUNTO ACTIVE               ,2,1,2,5,2,0,0,0,0,-1,9,1
200942I366710,557130,193590,0.268331,51.619151,42,3,2,1,30/10/2009,6,10:25,452,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,3,0,2,1,E01021468,1,21,1,18,0,0,0,0,0,0,3,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I366710,557130,193590,0.268331,51.619151,42,3,2,1,30/10/2009,6,10:25,452,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,3,0,2,1,E01021468,2,9,0,3,0,0,0,0,0,0,3,1,2,2,4,1124,1,8,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200954DE38909,418040,186280,-1.741090,51.575052,54,3,2,1,30/10/2009,6,10:25,633,E06000030,6,0,6,30,3,4,3,4312,0,0,1,1,1,0,0,1,2,E01015550,1,9,0,5,0,1,0,0,0,0,4,1,15,2,7,1796,1,8,8,1,,,,,,,,,,,,,,
200954DE38909,418040,186280,-1.741090,51.575052,54,3,2,1,30/10/2009,6,10:25,633,E06000030,6,0,6,30,3,4,3,4312,0,0,1,1,1,0,0,1,2,E01015550,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2009610077109,338730,189390,-2.886039,51.599957,61,3,2,1,30/10/2009,6,10:29,733,W06000022,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001641,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,1,,,1,3,1,7,3,5,3,0,0,-1,0,1
2009610077109,338730,189390,-2.886039,51.599957,61,3,2,1,30/10/2009,6,10:29,733,W06000022,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001641,2,9,0,18,0,0,0,0,0,0,2,1,1,1,6,2993,2,1,-1,1,,,,,,,,,,,,,,
200904CM09173,357860,424860,-2.640051,53.718436,4,3,2,1,30/10/2009,6,10:30,83,E10000017,6,61,1,70,1,4,6,0,0,0,1,1,1,0,0,1,1,E01025400,1,9,0,11,0,8,0,0,0,0,4,1,15,1,11,1997,1,2,2,1,CITROEN             ,C4 PICASSO 7 VTR+ A        ,,,,,,,,,,,,
200904CM09173,357860,424860,-2.640051,53.718436,4,3,2,1,30/10/2009,6,10:30,83,E10000017,6,61,1,70,1,4,6,0,0,0,1,1,1,0,0,1,1,E01025400,2,9,0,18,0,8,0,0,0,0,3,1,1,1,4,-1,-1,-1,1,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,4,3,0,0,0,0,-1,9,1
200942I363910,567420,202210,0.420957,51.693623,42,3,2,1,30/10/2009,6,10:35,454,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021602,1,5,0,18,0,0,0,0,1,0,1,1,15,1,7,1203,1,2,-1,-1,BUELL               ,XB12STT LIGHTNING SUPERTT  ,1,1,1,7,3,0,0,0,0,-1,5,-1
200942I363910,567420,202210,0.420957,51.693623,42,3,2,1,30/10/2009,6,10:35,454,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021602,2,9,0,11,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100B9322,525910,218470,-0.173371,51.850585,41,3,2,1,30/10/2009,6,10:36,438,E10000015,5,39,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023967,1,19,0,16,0,0,1,0,0,0,1,1,1,1,6,2464,2,2,6,1,RENAULT             ,                           ,,,,,,,,,,,,
20094100B9322,525910,218470,-0.173371,51.850585,41,3,2,1,30/10/2009,6,10:36,438,E10000015,5,39,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023967,2,9,0,17,0,0,0,0,1,9,1,1,15,1,10,1598,1,10,10,2,,,1,1,1,10,3,0,0,0,0,-1,9,2
200901WW50812,524710,173280,-0.206883,51.444733,1,3,2,1,30/10/2009,6,10:40,10,E09000032,5,0,6,30,8,4,5,0,0,5,1,1,1,0,0,1,1,E01004629,1,9,0,7,0,8,0,0,0,0,0,1,15,1,7,2926,2,7,6,1,,,,,,,,,,,,,,
200901WW50812,524710,173280,-0.206883,51.444733,1,3,2,1,30/10/2009,6,10:40,10,E09000032,5,0,6,30,8,4,5,0,0,5,1,1,1,0,0,1,1,E01004629,2,1,0,18,0,8,0,0,0,0,0,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200905FF02593,342980,382910,-2.857858,53.339993,5,3,2,1,30/10/2009,6,10:40,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01006741,1,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1242,1,3,1,1,,,,,,,,,,,,,,
200905FF02593,342980,382910,-2.857858,53.339993,5,3,2,1,30/10/2009,6,10:40,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01006741,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1332,1,11,5,1,TOYOTA              ,STARLET SR                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130893109,412830,436630,-1.806570,53.825780,13,2,1,1,30/10/2009,6,10:40,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010790,1,9,0,18,0,0,2,0,7,10,0,1,15,2,11,1992,2,4,9,1,MERCEDES            ,A160 CDI ELEGANCE SE CVT   ,1,1,2,11,2,0,0,0,0,-1,9,1
200901CW12289,529690,180860,-0.132482,51.511736,1,3,1,1,30/10/2009,6,10:45,1,E09000033,3,401,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004763,1,19,0,18,0,8,0,0,0,0,4,1,1,1,9,4250,2,4,9,1,MERCEDES            ,                           ,1,3,2,6,3,1,1,0,0,-1,0,-1
200901JI40575,539940,188130,0.018021,51.574621,1,3,2,1,30/10/2009,6,10:50,14,E09000026,3,113,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003779,1,9,0,9,0,8,0,0,0,0,4,1,15,2,9,1999,1,2,9,1,FORD                ,FOCUS CC-3                 ,,,,,,,,,,,,
