Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200904EA09298,369930,428570,-2.457518,53.752619,4,3,1,1,26/10/2009,2,07:11,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012606,1,3,0,7,0,1,0,0,0,0,0,1,15,1,6,124,1,-1,-1,-1,SUZUKI              ,DR 125 SM K9               ,1,1,1,6,3,0,0,0,0,-1,3,-1
200906XK23088,375800,403550,-2.366542,53.528041,6,3,2,1,26/10/2009,2,07:17,107,E08000006,1,61,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005705,1,9,0,18,0,0,0,0,0,0,4,1,1,1,7,1598,1,7,2,1,MINI                ,MINI COOPER S              ,,,,,,,,,,,,
200906XK23088,375800,403550,-2.366542,53.528041,6,3,2,1,26/10/2009,2,07:17,107,E08000006,1,61,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005705,2,5,0,18,0,0,0,0,0,0,3,1,1,1,4,599,1,7,3,1,KAWASAKI            ,ZX600-E10                  ,1,1,1,4,3,0,0,0,0,-1,5,1
2009130872109,431540,435160,-1.522483,53.811773,13,3,2,3,26/10/2009,2,07:25,204,E08000035,3,58,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011673,1,9,0,18,0,1,0,0,0,0,1,1,2,1,5,1242,1,7,9,3,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
2009130872109,431540,435160,-1.522483,53.811773,13,3,2,3,26/10/2009,2,07:25,204,E08000035,3,58,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011673,2,9,0,7,0,1,0,0,0,0,4,1,2,1,7,1388,1,6,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009130872109,431540,435160,-1.522483,53.811773,13,3,2,3,26/10/2009,2,07:25,204,E08000035,3,58,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011673,2,9,0,7,0,1,0,0,0,0,4,1,2,1,7,1388,1,6,1,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009130872109,431540,435160,-1.522483,53.811773,13,3,2,3,26/10/2009,2,07:25,204,E08000035,3,58,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011673,2,9,0,7,0,1,0,0,0,0,4,1,2,1,7,1388,1,6,1,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
2009160C06300,518280,428510,-0.208149,53.739557,16,3,2,2,26/10/2009,2,07:29,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013096,1,9,0,17,0,0,0,0,0,0,1,1,2,2,5,1984,1,4,3,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2009160C06300,518280,428510,-0.208149,53.739557,16,3,2,2,26/10/2009,2,07:29,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013096,2,9,0,16,0,0,0,0,0,0,1,1,2,1,8,1596,1,2,5,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
200942I369610,588760,189440,0.722486,51.572168,42,3,1,1,26/10/2009,2,07:40,459,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021917,1,19,0,18,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,4,1,,,1,3,2,9,3,6,8,0,0,-1,0,3
2009440464874,447580,109960,-1.324961,50.887111,44,3,2,2,26/10/2009,2,07:40,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022656,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1368,1,4,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009440464874,447580,109960,-1.324961,50.887111,44,3,2,2,26/10/2009,2,07:40,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022656,2,9,0,5,0,0,0,0,0,0,1,1,15,2,6,1587,1,5,2,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200901CW12236,528400,179730,-0.151472,51.501876,1,3,2,1,26/10/2009,2,07:45,1,E09000033,3,4,6,30,3,4,3,4,0,4,1,1,1,0,0,1,1,E01004761,1,4,0,12,0,1,1,0,0,0,0,1,2,1,6,459,1,2,4,3,,,1,1,1,6,3,0,0,0,0,-1,4,3
200901CW12236,528400,179730,-0.151472,51.501876,1,3,2,1,26/10/2009,2,07:45,1,E09000033,3,4,6,30,3,4,3,4,0,4,1,1,1,0,0,1,1,E01004761,2,21,0,12,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901CW12263,528540,179920,-0.149387,51.503551,1,3,1,1,26/10/2009,2,07:45,1,E09000033,3,4,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004761,1,11,0,18,0,8,0,0,0,0,0,1,1,1,6,-1,-1,-1,4,1,,,1,2,1,11,3,0,0,0,3,-1,11,1
200905EE03545,338690,393160,-2.924274,53.431635,5,3,2,1,26/10/2009,2,07:45,91,E08000012,3,5058,6,30,7,2,3,5049,0,0,1,1,1,0,0,1,2,E01006605,1,90,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,VAUXHALL            ,VIVARO 2700 CDTI 100 SWB   ,,,,,,,,,,,,
200905EE03545,338690,393160,-2.924274,53.431635,5,3,2,1,26/10/2009,2,07:45,91,E08000012,3,5058,6,30,7,2,3,5049,0,0,1,1,1,0,0,1,2,E01006605,2,90,0,3,0,1,0,0,0,0,2,1,2,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,90,1
200997NC04410,274360,674080,-4.013260,55.943335,97,3,4,1,26/10/2009,2,07:45,932,S12000044,3,80,3,50,5,4,3,73,0,0,1,1,1,4,0,2,2,,1,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1598,1,5,-1,1,MINI                ,MINI COOPER                ,,,,,,,,,,,,
200997NC04410,274360,674080,-4.013260,55.943335,97,3,4,1,26/10/2009,2,07:45,932,S12000044,3,80,3,50,5,4,3,73,0,0,1,1,1,4,0,2,2,,2,9,0,18,0,1,0,0,0,0,1,1,1,2,5,1360,1,2,-1,1,PEUGEOT             ,207 S                      ,1,1,2,5,3,0,0,0,0,-1,9,1
200997NC04410,274360,674080,-4.013260,55.943335,97,3,4,1,26/10/2009,2,07:45,932,S12000044,3,80,3,50,5,4,3,73,0,0,1,1,1,4,0,2,2,,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2993,2,2,-1,1,BMW                 ,535D M SPORT A             ,,,,,,,,,,,,
200997NC04410,274360,674080,-4.013260,55.943335,97,3,4,1,26/10/2009,2,07:45,932,S12000044,3,80,3,50,5,4,3,73,0,0,1,1,1,4,0,2,2,,4,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1242,1,6,-1,-1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
200945RE45640,526330,155350,-0.189949,51.283231,45,3,1,1,26/10/2009,2,07:50,513,E10000030,5,139,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030567,1,9,0,16,0,0,0,0,7,10,1,1,2,1,6,1399,2,4,8,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,1,6,3,0,0,0,0,-1,9,1
200904BB09155,345330,462420,-2.836619,54.054825,4,2,2,3,26/10/2009,2,07:53,76,E10000017,4,5273,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025172,1,9,0,16,0,0,1,0,0,0,1,1,2,1,5,1798,1,8,4,1,FORD                ,MONDEO ZETEC               ,1,1,1,5,2,0,0,0,0,-1,9,1
200904BB09155,345330,462420,-2.836619,54.054825,4,2,2,3,26/10/2009,2,07:53,76,E10000017,4,5273,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025172,2,9,0,18,0,0,2,0,1,0,1,1,2,1,7,1700,2,10,5,1,,,2,1,1,7,2,0,0,0,0,-1,9,1
200904BB09155,345330,462420,-2.836619,54.054825,4,2,2,3,26/10/2009,2,07:53,76,E10000017,4,5273,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025172,2,9,0,18,0,0,2,0,1,0,1,1,2,1,7,1700,2,10,5,1,,,3,2,1,7,3,0,0,1,0,-1,9,-1
200906L023114,362410,396930,-2.567731,53.467749,6,3,2,1,26/10/2009,2,07:55,114,E08000010,3,580,3,60,6,2,3,572,0,0,1,1,1,0,0,1,2,E01006304,1,9,0,18,0,2,0,10,0,0,3,1,2,1,5,1242,1,4,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200906L023114,362410,396930,-2.567731,53.467749,6,3,2,1,26/10/2009,2,07:55,114,E08000010,3,580,3,60,6,2,3,572,0,0,1,1,1,0,0,1,2,E01006304,2,20,0,11,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
2009100741409,425250,564720,-1.607035,54.976476,10,3,2,1,26/10/2009,2,07:55,147,E08000021,6,426,6,20,8,4,6,426,0,0,1,1,2,0,0,1,1,E01008397,1,20,0,9,0,5,0,0,0,0,1,1,1,1,7,4500,2,2,2,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009100741409,425250,564720,-1.607035,54.976476,10,3,2,1,26/10/2009,2,07:55,147,E08000021,6,426,6,20,8,4,6,426,0,0,1,1,2,0,0,1,1,E01008397,2,1,0,18,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,5,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
200901KG70389,550190,182460,0.163407,51.521040,1,3,2,1,26/10/2009,2,08:00,15,E09000016,3,13,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002368,1,19,0,18,0,0,0,0,0,0,4,1,2,1,9,-1,-1,-1,9,1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,1,1,1,9,3,0,0,0,0,-1,19,1
200901KG70389,550190,182460,0.163407,51.521040,1,3,2,1,26/10/2009,2,08:00,15,E09000016,3,13,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002368,2,19,0,12,0,0,0,0,0,0,3,1,15,1,-1,1998,2,7,-1,-1,FORD                ,TRANSIT 260 SWB TD         ,,,,,,,,,,,,
200934WN44579,477150,260700,-0.871588,52.239056,34,3,4,1,26/10/2009,2,08:00,384,E10000021,5,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027257,1,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1397,1,7,6,1,MERCEDES            ,A140 CLASSIC               ,,,,,,,,,,,,
200934WN44579,477150,260700,-0.871588,52.239056,34,3,4,1,26/10/2009,2,08:00,384,E10000021,5,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027257,2,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1242,1,-1,4,1,FIAT                ,500 SPORT                  ,1,1,2,7,3,0,0,0,0,-1,9,1
200934WN44579,477150,260700,-0.871588,52.239056,34,3,4,1,26/10/2009,2,08:00,384,E10000021,5,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027257,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1783,1,9,-1,-1,,,,,,,,,,,,,,
200934WN44579,477150,260700,-0.871588,52.239056,34,3,4,1,26/10/2009,2,08:00,384,E10000021,5,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027257,4,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1968,2,5,-1,-1,,,,,,,,,,,,,,
2009460178597,601540,142850,0.880278,51.149351,46,3,2,1,26/10/2009,2,08:00,530,E10000016,3,292,3,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01024027,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,PEUGEOT             ,PARTNER 600 LX DIESEL      ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009460178597,601540,142850,0.880278,51.149351,46,3,2,1,26/10/2009,2,08:00,530,E10000016,3,292,3,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01024027,2,90,0,4,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,5,3,SCANIA              ,                           ,,,,,,,,,,,,
200901CW12248,528410,179690,-0.151343,51.501514,1,3,1,1,26/10/2009,2,08:05,1,E09000033,3,4,6,30,3,2,3,302,0,0,1,1,1,0,0,1,1,E01004691,1,1,0,18,0,8,0,0,0,0,0,1,15,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200901MM70916,535240,177290,-0.053918,51.478355,1,3,1,1,26/10/2009,2,08:05,8,E09000028,3,2,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004003,1,5,0,18,0,0,0,0,0,0,3,1,15,1,9,649,1,-1,3,1,KAWASAKI            ,ER 650 C9F                 ,1,1,1,9,3,0,0,0,0,-1,5,1
200901XD80930,514990,183140,-0.343475,51.535409,1,3,2,1,26/10/2009,2,08:05,27,E09000009,3,40,3,40,5,4,6,0,0,0,1,1,1,0,0,1,2,E01001349,1,9,0,18,0,2,0,0,0,0,4,1,15,1,7,1360,1,4,6,1,PEUGEOT             ,206 ZEST                   ,1,1,1,7,3,0,0,0,0,-1,9,1
200901XD80930,514990,183140,-0.343475,51.535409,1,3,2,1,26/10/2009,2,08:05,27,E09000009,3,40,3,40,5,4,6,0,0,0,1,1,1,0,0,1,2,E01001349,2,9,0,12,0,2,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,VOLKSWAGEN          ,TPORTER T30 130 TDI LWB A  ,,,,,,,,,,,,
200904CM09170,355080,427590,-2.682572,53.742740,4,3,2,2,26/10/2009,2,08:15,83,E10000017,3,6,1,50,1,4,3,6,0,0,1,1,2,0,0,2,1,E01025463,1,9,0,12,0,3,0,0,0,0,3,1,2,1,8,1796,1,12,-1,-1,,,,,,,,,,,,,,
200904CM09170,355080,427590,-2.682572,53.742740,4,3,2,2,26/10/2009,2,08:15,83,E10000017,3,6,1,50,1,4,3,6,0,0,1,1,2,0,0,2,1,E01025463,2,9,0,16,0,3,0,10,1,2,4,1,15,2,6,1598,1,4,3,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,1,2,6,3,0,0,0,0,-1,9,1
200904CM09170,355080,427590,-2.682572,53.742740,4,3,2,2,26/10/2009,2,08:15,83,E10000017,3,6,1,50,1,4,3,6,0,0,1,1,2,0,0,2,1,E01025463,2,9,0,16,0,3,0,10,1,2,4,1,15,2,6,1598,1,4,3,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,2,2,2,7,3,0,0,1,0,-1,9,-1
2009100710009,432010,576570,-1.500101,55.082573,10,3,2,2,26/10/2009,2,08:16,139,E06000048,3,190,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027417,1,1,0,17,4,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2009100710009,432010,576570,-1.500101,55.082573,10,3,2,2,26/10/2009,2,08:16,139,E06000048,3,190,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027417,2,1,0,16,4,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,2,,,2,1,1,7,3,0,0,0,0,-1,1,2
2009440464773,464230,102190,-1.089643,50.815639,44,3,2,1,26/10/2009,2,08:16,498,E06000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017108,1,9,0,16,0,0,0,0,0,0,4,1,2,2,7,2664,2,9,2,1,NISSAN              ,TERRANO II SE TD           ,,,,,,,,,,,,
2009440464773,464230,102190,-1.089643,50.815639,44,3,2,1,26/10/2009,2,08:16,498,E06000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017108,2,1,0,16,0,0,0,0,1,0,1,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200943P301109,450190,197750,-1.275547,51.676235,43,3,2,1,26/10/2009,2,08:20,483,E10000025,6,100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028687,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P301109,450190,197750,-1.275547,51.676235,43,3,2,1,26/10/2009,2,08:20,483,E10000025,6,100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028687,2,1,0,18,0,0,0,0,0,0,3,1,15,2,8,-1,-1,-1,6,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2009219008061,392290,353290,-2.116548,53.076764,21,3,2,2,26/10/2009,2,08:23,256,E10000028,4,5051,6,30,0,-1,-1,0,0,0,1,2,2,4,0,1,1,E01029776,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1124,1,10,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009219008061,392290,353290,-2.116548,53.076764,21,3,2,2,26/10/2009,2,08:23,256,E10000028,4,5051,6,30,0,-1,-1,0,0,0,1,2,2,4,0,1,1,E01029776,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1995,2,5,9,1,TOYOTA              ,AVENSIS T SPIRIT D-4D      ,2,1,1,7,3,0,0,0,0,-1,9,1
200901KG70378,548530,188110,0.141882,51.572245,1,3,2,1,26/10/2009,2,08:30,16,E09000002,3,1112,6,30,6,2,3,118,0,5,1,1,1,0,0,1,2,E01000031,1,20,0,12,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,YAMAHA              ,YZF R6 R 07                ,,,,,,,,,,,,
200901KG70378,548530,188110,0.141882,51.572245,1,3,2,1,26/10/2009,2,08:30,16,E09000002,3,1112,6,30,6,2,3,118,0,5,1,1,1,0,0,1,2,E01000031,2,9,0,5,0,8,0,0,0,0,4,1,15,1,6,2993,2,4,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200904AL09183,333020,429470,-3.017412,53.757264,4,3,2,3,26/10/2009,2,08:30,74,E10000017,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01024989,1,9,0,4,0,1,1,0,0,0,4,1,15,1,7,2497,1,8,2,1,MG                  ,ZT+                        ,1,1,1,7,3,0,0,0,0,-1,9,1
200904AL09183,333020,429470,-3.017412,53.757264,4,3,2,3,26/10/2009,2,08:30,74,E10000017,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01024989,2,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1896,2,1,6,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,2,1,2,7,3,0,0,0,0,-1,9,1
200904AL09183,333020,429470,-3.017412,53.757264,4,3,2,3,26/10/2009,2,08:30,74,E10000017,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01024989,2,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1896,2,1,6,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,3,2,1,7,3,0,0,1,0,-1,9,-1
2009440465191,433340,96920,-1.528580,50.770846,44,2,1,1,26/10/2009,2,08:30,496,E10000014,4,3054,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022990,1,9,0,17,0,1,0,0,7,4,1,1,15,2,6,1390,1,6,5,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
200997NC04510,272010,672270,-4.050002,55.926462,97,3,3,2,26/10/2009,2,08:30,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,5,0,0,8,0,1,1,2,2,8,1560,2,5,-1,1,PEUGEOT             ,407 S HDI                  ,2,1,2,8,3,0,0,0,0,-1,9,1
200997NC04510,272010,672270,-4.050002,55.926462,97,3,3,2,26/10/2009,2,08:30,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,20,0,18,0,1,0,0,0,0,1,1,1,1,8,12580,2,4,-1,-1,DAF TRUCKS          ,FADCF85.340                ,1,1,1,8,3,0,0,0,0,-1,20,-1
200997NC04510,272010,672270,-4.050002,55.926462,97,3,3,2,26/10/2009,2,08:30,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,3,9,0,18,0,1,0,0,0,0,2,1,1,1,6,2172,2,5,-1,-1,VAUXHALL            ,SIGNUM ELEGANCE DTI AUTO   ,,,,,,,,,,,,
2009070338817,381400,377270,-2.280507,53.292049,7,3,2,1,26/10/2009,2,08:40,129,E06000049,6,0,6,30,3,3,6,0,0,0,1,1,2,0,0,2,1,E01018580,1,9,0,10,0,1,0,0,0,0,1,1,15,2,10,1364,1,-1,8,3,VAUXHALL            ,CORSA DESIGN AUTO          ,1,1,2,10,3,0,0,0,0,-1,9,3
2009070338817,381400,377270,-2.280507,53.292049,7,3,2,1,26/10/2009,2,08:40,129,E06000049,6,0,6,30,3,3,6,0,0,0,1,1,2,0,0,2,1,E01018580,2,9,0,10,0,1,0,0,0,0,1,1,15,2,7,1998,2,12,7,3,VAUXHALL            ,VECTRA 2.0 DI GLS          ,,,,,,,,,,,,
200920E134903,406990,285360,-1.898548,52.466107,20,3,2,3,26/10/2009,2,08:40,300,E08000025,3,441,3,30,1,4,3,4540,0,4,1,1,1,0,0,1,2,E01008995,1,9,0,14,0,1,0,4,0,0,1,1,1,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200920E134903,406990,285360,-1.898548,52.466107,20,3,2,3,26/10/2009,2,08:40,300,E08000025,3,441,3,30,1,4,3,4540,0,4,1,1,1,0,0,1,2,E01008995,2,19,0,2,0,1,0,0,0,0,2,1,1,2,7,1868,2,5,6,1,CITROEN             ,BERLINGO ENTERPRISE        ,2,1,2,7,3,0,0,0,0,-1,19,1
200920E134903,406990,285360,-1.898548,52.466107,20,3,2,3,26/10/2009,2,08:40,300,E08000025,3,441,3,30,1,4,3,4540,0,4,1,1,1,0,0,1,2,E01008995,2,19,0,2,0,1,0,0,0,0,2,1,1,2,7,1868,2,5,6,1,CITROEN             ,BERLINGO ENTERPRISE        ,3,2,1,7,3,0,0,0,0,-1,19,1
2009520909769,347390,136090,-2.753117,51.121610,52,3,1,1,26/10/2009,2,08:40,606,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01029055,1,9,0,17,0,2,1,10,2,10,4,1,15,1,4,1360,1,9,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200954EY37509,403910,189180,-1.944957,51.601400,54,2,1,1,26/10/2009,2,08:40,635,E06000054,5,91,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031886,1,19,0,18,0,0,1,0,0,4,2,1,1,1,9,2461,2,5,8,3,VOLKSWAGEN          ,LT35 95 TDI MWB            ,1,1,1,9,2,0,0,0,0,-1,19,3
2009610075809,330930,189730,-2.998707,51.602110,61,3,2,1,26/10/2009,2,08:40,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001683,1,9,0,3,0,0,0,0,0,0,3,1,15,2,5,954,1,16,-1,2,PEUGEOT             ,106 XN PLUS                ,1,1,2,5,3,0,0,0,0,-1,9,2
2009610075809,330930,189730,-2.998707,51.602110,61,3,2,1,26/10/2009,2,08:40,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001683,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906Q023417,391170,403620,-2.134682,53.529156,6,3,2,2,26/10/2009,2,08:45,104,E08000004,3,62,3,30,6,2,5,0,0,5,1,2,2,0,0,1,2,E01005462,1,9,0,4,0,1,0,0,0,0,2,1,2,2,4,1240,1,6,8,1,NISSAN              ,MICRA SE                   ,1,1,2,4,3,0,0,0,0,-1,9,1
200906Q023417,391170,403620,-2.134682,53.529156,6,3,2,2,26/10/2009,2,08:45,104,E08000004,3,62,3,30,6,2,5,0,0,5,1,2,2,0,0,1,2,E01005462,1,9,0,4,0,1,0,0,0,0,2,1,2,2,4,1240,1,6,8,1,NISSAN              ,MICRA SE                   ,2,2,2,4,3,0,0,1,0,-1,9,-1
200906Q023417,391170,403620,-2.134682,53.529156,6,3,2,2,26/10/2009,2,08:45,104,E08000004,3,62,3,30,6,2,5,0,0,5,1,2,2,0,0,1,2,E01005462,2,9,0,18,0,1,1,0,0,0,1,1,2,2,6,2494,1,9,-1,-1,BMW                 ,523I SE                    ,,,,,,,,,,,,
200943P300109,435580,210610,-1.485520,51.792972,43,3,2,1,26/10/2009,2,08:45,485,E10000025,4,4022,1,30,2,4,6,0,0,8,1,1,1,0,0,1,1,,1,9,0,5,0,4,0,0,0,0,1,1,15,2,11,1390,1,5,7,1,,,,,,,,,,,,,,
200943P300109,435580,210610,-1.485520,51.792972,43,3,2,1,26/10/2009,2,08:45,485,E10000025,4,4022,1,30,2,4,6,0,0,8,1,1,1,0,0,1,1,,2,1,0,9,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200901LX50970,531270,177760,-0.110879,51.483513,1,3,2,2,26/10/2009,2,08:50,9,E09000022,3,3,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003099,1,1,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901LX50970,531270,177760,-0.110879,51.483513,1,3,2,2,26/10/2009,2,08:50,9,E09000022,3,3,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003099,2,1,0,18,0,0,0,0,0,0,2,1,15,2,9,-1,-1,-1,3,1,,,2,1,2,9,3,0,0,0,0,-1,1,1
200906Q023215,393760,404530,-2.095629,53.537373,6,3,1,1,26/10/2009,2,08:50,104,E08000004,4,6194,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005429,1,9,0,7,0,8,0,0,0,0,0,1,15,1,9,1397,1,1,3,1,PEUGEOT             ,308 S                      ,1,3,2,11,3,5,1,0,0,-1,0,1
2009920904456,389160,816050,-2.181195,57.235108,92,2,2,2,26/10/2009,2,08:50,911,S12000034,3,947,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,0,6,0,0,4,1,1,1,5,-1,-1,-1,-1,1,PEUGEOT             ,PARTNER LX600 66KW         ,1,2,1,5,3,0,0,1,0,-1,9,1
