Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200922D901397,403590,264320,-1.948814,52.276983,22,3,2,2,10/03/2009,3,07:24,274,E10000034,4,4504,6,40,3,4,6,0,0,0,1,1,2,0,0,1,1,E01032229,1,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,9,8,1,HONDA               ,CG125                      ,1,1,1,5,3,0,0,0,0,-1,3,1
200922D901397,403590,264320,-1.948814,52.276983,22,3,2,2,10/03/2009,3,07:24,274,E10000034,4,4504,6,40,3,4,6,0,0,0,1,1,2,0,0,1,1,E01032229,2,9,0,9,0,6,0,0,0,0,3,1,15,2,5,2198,1,8,2,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2009559D00954,387340,122490,-2.181818,51.001598,55,3,2,1,10/03/2009,3,07:25,642,E10000009,4,3081,6,40,3,4,3,30,0,0,1,1,2,0,0,2,1,E01020455,1,9,0,8,0,2,0,0,0,0,2,1,1,1,7,1997,2,10,9,1,LAND ROVER          ,FREELANDER XEDI            ,1,1,1,7,3,0,0,0,0,-1,9,1
2009559D00954,387340,122490,-2.181818,51.001598,55,3,2,1,10/03/2009,3,07:25,642,E10000009,4,3081,6,40,3,4,3,30,0,0,1,1,2,0,0,2,1,E01020455,2,9,0,5,0,2,0,0,0,0,1,1,1,1,7,1968,2,3,10,1,MITSUBISHI          ,GRANDIS WARRIOR DI-D       ,,,,,,,,,,,,
200997UC70303,248690,646370,-4.408480,55.687181,97,3,2,1,10/03/2009,3,07:25,919,S12000008,1,77,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,19,0,18,0,0,1,0,0,0,1,1,1,1,4,2402,2,7,-1,2,,,,,,,,,,,,,,
200997UC70303,248690,646370,-4.408480,55.687181,97,3,2,1,10/03/2009,3,07:25,919,S12000008,1,77,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,2,2,5,2000,2,3,-1,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,5,3,0,0,0,0,-1,9,1
2009070072701,387450,373690,-2.189602,53.260048,7,2,3,2,10/03/2009,3,07:28,126,E06000049,3,537,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018597,1,9,0,18,0,0,1,0,1,10,1,1,2,2,9,1360,1,7,6,2,PEUGEOT             ,206 LX                     ,1,1,2,9,2,0,0,0,0,-1,9,2
2009070072701,387450,373690,-2.189602,53.260048,7,2,3,2,10/03/2009,3,07:28,126,E06000049,3,537,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018597,2,9,0,18,0,0,0,0,7,10,1,1,2,1,6,-1,-1,-1,7,2,,,2,1,1,6,3,0,0,0,0,-1,9,2
2009070072701,387450,373690,-2.189602,53.260048,7,2,3,2,10/03/2009,3,07:28,126,E06000049,3,537,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018597,3,9,0,18,0,0,0,0,0,0,0,-1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160D01070,508360,429530,-0.358125,53.750875,16,1,1,1,10/03/2009,3,07:30,228,E06000010,6,0,2,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01012852,1,90,0,7,0,6,0,0,0,0,4,1,1,1,8,5900,2,4,5,1,SEDDON/ATKINSON     ,                           ,1,3,1,9,1,5,1,0,0,-1,0,1
2009559D00956,347300,92750,-2.748125,50.731898,55,3,2,1,10/03/2009,3,07:30,645,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01020503,1,9,0,18,0,0,0,0,0,0,3,1,2,2,4,1119,1,14,7,1,,,,,,,,,,,,,,
2009559D00956,347300,92750,-2.748125,50.731898,55,3,2,1,10/03/2009,3,07:30,645,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01020503,2,9,0,18,0,0,0,0,0,0,3,1,2,2,10,-1,-1,-1,4,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
200950DE2D004,293470,94560,-3.511189,50.740783,50,3,2,1,10/03/2009,3,07:33,581,E10000008,6,0,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019998,1,9,0,16,0,0,0,0,0,0,1,1,1,1,6,1796,1,10,2,1,,,,,,,,,,,,,,
200950DE2D004,293470,94560,-3.511189,50.740783,50,3,2,1,10/03/2009,3,07:33,581,E10000008,6,0,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019998,2,9,0,17,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,3,1,FORD                ,TRANSIT 280 SWB TD         ,1,1,1,6,3,0,0,0,0,-1,9,1
200901YR90187,533360,188680,-0.076664,51.581157,1,3,2,1,10/03/2009,3,07:34,31,E09000014,3,503,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002073,1,9,0,9,0,8,0,0,0,0,0,1,15,1,6,1799,1,12,5,1,MERCEDES            ,C180 CLASSIC AUTO          ,,,,,,,,,,,,
200901YR90187,533360,188680,-0.076664,51.581157,1,3,2,1,10/03/2009,3,07:34,31,E09000014,3,503,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002073,2,5,0,18,0,8,1,0,0,0,0,1,15,1,6,499,1,11,3,1,HONDA               ,CB 500 S                   ,1,1,1,6,3,0,0,0,0,-1,5,1
2009219002120,386440,350060,-2.203735,53.047611,21,3,2,1,10/03/2009,3,07:40,257,E06000021,6,32,6,30,3,4,6,32,0,0,1,1,1,0,0,1,2,E01014252,1,1,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
2009219002120,386440,350060,-2.203735,53.047611,21,3,2,1,10/03/2009,3,07:40,257,E06000021,6,32,6,30,3,4,6,32,0,0,1,1,1,0,0,1,2,E01014252,2,9,0,9,0,6,0,0,0,0,1,1,1,2,6,1242,1,6,3,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
200930D000190,429030,329850,-1.570225,52.865332,30,3,2,1,10/03/2009,3,07:41,328,E10000007,3,38,7,70,5,4,3,50,0,0,1,1,2,0,0,2,1,E01019841,1,9,0,3,0,1,0,0,0,0,1,1,1,1,5,1999,1,3,-1,-1,MAZDA               ,MX-5 SPORT                 ,1,1,1,5,3,0,0,0,0,-1,9,-1
200930D000190,429030,329850,-1.570225,52.865332,30,3,2,1,10/03/2009,3,07:41,328,E10000007,3,38,7,70,5,4,3,50,0,0,1,1,2,0,0,2,1,E01019841,2,9,0,3,0,1,0,0,0,0,1,1,1,1,-1,2204,2,3,-1,-1,HONDA               ,CIVIC SPORT I-CTDI         ,,,,,,,,,,,,
200943R038039,472250,172080,-0.961823,51.443060,43,3,1,1,10/03/2009,3,07:42,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01016413,1,9,0,16,0,0,0,0,1,10,1,1,15,2,6,1299,1,9,8,1,FORD                ,KA SILVER                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200901FH10138,526080,176000,-0.186211,51.468875,1,3,2,1,10/03/2009,3,07:45,11,E09000013,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001936,1,9,0,18,0,1,0,0,0,0,1,1,2,1,-1,-1,-1,-1,4,1,,,,,,,,,,,,,,
200901FH10138,526080,176000,-0.186211,51.468875,1,3,2,1,10/03/2009,3,07:45,11,E09000013,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001936,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901GD10081,531730,187060,-0.100783,51.566982,1,3,2,1,10/03/2009,3,07:45,4,E09000012,3,503,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01001716,1,9,0,9,2,8,0,10,7,0,4,1,15,2,4,1198,1,7,1,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
200901GD10081,531730,187060,-0.100783,51.566982,1,3,2,1,10/03/2009,3,07:45,4,E09000012,3,503,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01001716,2,8,0,18,2,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
200906N012488,383040,411660,-2.257768,53.601222,6,3,2,1,10/03/2009,3,07:50,101,E08000002,4,6222,6,30,6,2,6,0,0,5,1,9,1,0,0,1,2,E01004954,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906N012488,383040,411660,-2.257768,53.601222,6,3,2,1,10/03/2009,3,07:50,101,E08000002,4,6222,6,30,6,2,6,0,0,5,1,9,1,0,0,1,2,E01004954,2,4,0,4,0,1,0,0,0,0,2,1,2,2,5,498,1,7,3,1,KAWASAKI            ,ER500-C1                   ,1,1,2,5,3,0,0,0,0,-1,4,1
2009219002084,410260,311480,-1.849613,52.700874,21,3,2,1,10/03/2009,3,07:50,252,E10000028,6,217,6,60,3,4,3,515,0,0,1,5,2,0,0,2,1,E01029509,1,2,0,7,0,5,1,0,0,0,1,1,2,2,6,49,1,7,6,2,SYM                 ,DD 50                      ,1,1,2,6,3,0,0,0,0,-1,2,2
2009219002084,410260,311480,-1.849613,52.700874,21,3,2,1,10/03/2009,3,07:50,252,E10000028,6,217,6,60,3,4,3,515,0,0,1,5,2,0,0,2,1,E01029509,2,9,0,3,0,1,0,0,0,0,3,1,15,1,8,1796,1,11,6,2,,,,,,,,,,,,,,
200934NK10639,489770,275990,-0.682747,52.374572,34,3,2,1,10/03/2009,3,07:50,383,E10000021,3,6,6,60,1,4,3,14,0,0,1,1,2,0,0,2,1,E01027091,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1199,1,8,-1,-1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
200934NK10639,489770,275990,-0.682747,52.374572,34,3,2,1,10/03/2009,3,07:50,383,E10000021,3,6,6,60,1,4,3,14,0,0,1,1,2,0,0,2,1,E01027091,2,9,0,3,0,1,0,0,0,0,2,1,1,2,7,1796,1,4,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009440104359,448880,133100,-1.303373,51.095073,44,3,2,2,10/03/2009,3,07:50,502,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01023239,1,9,0,4,0,8,1,0,8,1,1,1,15,1,6,1597,1,11,10,2,FORD                ,ESCORT CL                  ,1,1,1,6,3,0,0,0,0,-1,9,2
2009440104359,448880,133100,-1.303373,51.095073,44,3,2,2,10/03/2009,3,07:50,502,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01023239,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1998,1,11,10,2,TOYOTA              ,AVENSIS GLS AUTO           ,2,1,2,8,3,0,0,0,0,-1,9,2
200945MO36415,518020,156460,-0.308683,51.294989,45,3,2,1,10/03/2009,3,07:56,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030554,1,21,1,13,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945MO36415,518020,156460,-0.308683,51.294989,45,3,2,1,10/03/2009,3,07:56,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030554,2,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1905,2,11,5,1,PEUGEOT             ,306 VIVANT DT              ,1,1,1,10,3,0,0,0,0,-1,9,1
200906L012610,358970,404720,-2.620570,53.537509,6,2,2,1,10/03/2009,3,08:00,114,E08000010,3,573,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006310,1,9,0,9,0,6,0,0,0,0,1,1,3,2,8,1597,1,13,4,1,NISSAN              ,ALMERA 1.6 GX AUTO         ,,,,,,,,,,,,
200906L012610,358970,404720,-2.620570,53.537509,6,2,2,1,10/03/2009,3,08:00,114,E08000010,3,573,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006310,2,4,0,14,0,1,0,0,0,0,1,1,2,1,5,499,1,10,-1,-1,HONDA               ,CB 500 S                   ,1,1,1,5,2,0,0,0,0,-1,4,-1
200922D901394,382660,276840,-2.256234,52.389276,22,3,2,1,10/03/2009,3,08:00,278,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01032454,1,9,0,2,0,0,0,0,0,0,3,1,1,2,5,1598,1,7,-1,-1,,,,,,,,,,,,,,
200922D901394,382660,276840,-2.256234,52.389276,22,3,2,1,10/03/2009,3,08:00,278,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01032454,2,1,0,18,0,0,0,4,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,1,-1
2009460169897,574590,162990,0.505178,51.339129,46,3,2,1,10/03/2009,3,08:00,542,E10000016,3,229,6,40,9,4,1,2,0,0,1,1,1,0,0,2,2,E01024721,1,19,0,11,0,1,0,0,0,0,0,1,15,3,-1,5861,2,15,-1,-1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2009460169897,574590,162990,0.505178,51.339129,46,3,2,1,10/03/2009,3,08:00,542,E10000016,3,229,6,40,9,4,1,2,0,0,1,1,1,0,0,2,2,E01024721,2,9,0,18,0,1,0,10,0,0,4,1,2,1,9,1341,1,5,3,1,HYUNDAI             ,GETZ CDX AUTO              ,1,1,1,9,3,0,0,0,0,-1,9,1
2009950002065,334440,660650,-3.048292,55.834647,95,3,3,1,10/03/2009,3,08:00,929,S12000019,3,7,6,40,6,4,4,6372,0,0,1,1,2,0,0,2,1,,1,19,0,18,0,1,0,0,0,0,1,1,2,1,6,1870,2,5,-1,1,VAUXHALL            ,VIVARO 2900 DTI SWB        ,,,,,,,,,,,,
2009950002065,334440,660650,-3.048292,55.834647,95,3,3,1,10/03/2009,3,08:00,929,S12000019,3,7,6,40,6,4,4,6372,0,0,1,1,2,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,2,1,6,-1,-1,-1,-1,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2009950002065,334440,660650,-3.048292,55.834647,95,3,3,1,10/03/2009,3,08:00,929,S12000019,3,7,6,40,6,4,4,6372,0,0,1,1,2,0,0,2,1,,3,9,0,3,0,1,0,0,0,0,2,1,2,1,6,1587,1,12,-1,1,,,,,,,,,,,,,,
200997AD01203,253910,666770,-4.336460,55.871927,97,3,2,1,10/03/2009,3,08:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,1,1,2,1,4,1390,1,6,-1,1,SEAT                ,IBIZA SE                   ,,,,,,,,,,,,
200997AD01203,253910,666770,-4.336460,55.871927,97,3,2,1,10/03/2009,3,08:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1596,1,2,-1,1,FORD                ,FOCUS GHIA AUTO            ,1,1,1,7,3,0,0,0,0,-1,9,1
200937G026874,607510,236680,1.020895,51.989744,37,2,2,1,10/03/2009,3,08:02,410,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029883,1,19,0,4,0,0,1,0,5,6,1,1,1,1,8,2198,2,-1,3,1,FORD                ,TRANSIT 140 T260S SPT FWD  ,,,,,,,,,,,,
200937G026874,607510,236680,1.020895,51.989744,37,2,2,1,10/03/2009,3,08:02,410,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029883,2,9,0,4,0,0,1,0,0,0,2,1,1,1,8,1998,1,4,2,2,,,1,1,1,8,2,0,0,0,0,-1,9,2
200930C000121,452920,370320,-1.208744,53.227279,30,3,2,1,10/03/2009,3,08:05,321,E10000007,3,632,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019505,1,9,0,2,0,0,0,0,0,0,2,1,15,2,8,2477,2,16,3,3,,,1,2,2,5,3,0,0,1,0,-1,9,1
200930C000121,452920,370320,-1.208744,53.227279,30,3,2,1,10/03/2009,3,08:05,321,E10000007,3,632,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019505,2,9,0,1,0,0,1,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950001788,324810,667990,-3.204047,55.899177,95,2,1,1,10/03/2009,3,08:05,923,S12000036,3,702,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,15,0,0,0,0,0,0,1,1,2,1,7,1598,1,7,-1,3,,,1,3,1,8,2,5,1,0,0,-1,0,1
2009230990282,438680,251970,-1.435922,52.164613,23,3,2,1,10/03/2009,3,08:07,293,E10000031,5,52,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01031194,1,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230990282,438680,251970,-1.435922,52.164613,23,3,2,1,10/03/2009,3,08:07,293,E10000031,5,52,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01031194,2,1,0,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,7,3,,,1,1,1,9,3,0,0,0,0,-1,1,3
2009940900557,337600,714320,-3.010386,56.317204,94,3,2,1,10/03/2009,3,08:10,925,S12000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,2,0,0,0,0,3,1,2,2,8,-1,-1,-1,-1,2,,,,,,,,,,,,,,
2009940900557,337600,714320,-3.010386,56.317204,94,3,2,1,10/03/2009,3,08:10,925,S12000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,1,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
2009460169556,559970,170340,0.298776,51.409465,46,3,2,1,10/03/2009,3,08:11,532,E10000016,4,255,6,30,6,3,6,0,0,0,1,8,2,0,0,2,1,E01024157,1,19,0,18,0,2,0,0,0,0,1,1,1,1,6,2151,2,10,8,1,,,,,,,,,,,,,,
2009460169556,559970,170340,0.298776,51.409465,46,3,2,1,10/03/2009,3,08:11,532,E10000016,4,255,6,30,6,3,6,0,0,0,1,8,2,0,0,2,1,E01024157,2,9,0,18,0,1,0,0,1,0,1,1,15,2,4,998,1,8,4,1,TOYOTA              ,YARIS S                    ,1,1,2,4,3,0,0,0,0,-1,9,1
200901VK30061,518620,170040,-0.295557,51.416920,1,3,2,1,10/03/2009,3,08:15,23,E09000021,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002933,1,9,0,18,0,0,0,4,0,0,1,1,1,2,5,1242,1,6,4,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,5,3,0,0,0,0,-1,9,1
200901VK30061,518620,170040,-0.295557,51.416920,1,3,2,1,10/03/2009,3,08:15,23,E09000021,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002933,2,9,0,2,0,0,0,0,0,0,1,1,15,1,7,1598,1,13,4,1,,,,,,,,,,,,,,
2009160C00940,474710,424630,-0.869500,53.712745,16,3,2,1,10/03/2009,3,08:15,231,E06000011,6,0,6,30,7,4,6,0,0,0,1,2,2,0,0,1,2,E01012995,1,9,0,18,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160C00940,474710,424630,-0.869500,53.712745,16,3,2,1,10/03/2009,3,08:15,231,E06000011,6,0,6,30,7,4,6,0,0,0,1,2,2,0,0,1,2,E01012995,2,1,0,7,0,6,0,0,0,0,3,1,15,2,10,-1,-1,-1,8,1,,,1,1,2,10,3,0,0,0,0,-1,1,1
2009219002150,385530,347420,-2.217190,53.023855,21,3,3,1,10/03/2009,3,08:15,253,E10000028,3,527,6,30,3,4,6,88,0,0,1,2,2,0,0,1,1,E01029579,1,9,0,18,0,8,0,0,0,0,1,1,1,1,9,1396,1,12,1,1,,,,,,,,,,,,,,
2009219002150,385530,347420,-2.217190,53.023855,21,3,3,1,10/03/2009,3,08:15,253,E10000028,3,527,6,30,3,4,6,88,0,0,1,2,2,0,0,1,1,E01029579,2,9,0,9,0,6,0,0,0,0,1,1,2,2,6,1360,1,10,8,1,PEUGEOT             ,206 GLX                    ,1,1,2,6,3,0,0,0,0,-1,9,1
2009219002150,385530,347420,-2.217190,53.023855,21,3,3,1,10/03/2009,3,08:15,253,E10000028,3,527,6,30,3,4,6,88,0,0,1,2,2,0,0,1,1,E01029579,3,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520902412,336620,163110,-2.911776,51.363452,52,3,2,1,10/03/2009,3,08:15,605,E06000024,6,0,6,30,1,4,6,0,0,0,1,4,2,0,0,1,2,E01014826,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009520902412,336620,163110,-2.911776,51.363452,52,3,2,1,10/03/2009,3,08:15,605,E06000024,6,0,6,30,1,4,6,0,0,0,1,4,2,0,0,1,2,E01014826,2,3,0,8,0,4,0,0,0,0,2,1,2,2,8,-1,-1,-1,8,1,,,1,1,2,8,3,0,0,0,0,-1,3,1
2009610060509,313580,196880,-3.250931,51.663985,61,3,1,1,10/03/2009,3,08:17,731,W06000018,3,467,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001418,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1299,1,13,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
2009230990279,430710,266360,-1.551138,52.294482,23,3,2,1,10/03/2009,3,08:20,294,E10000031,6,4273,6,30,6,4,6,4295,0,0,1,2,2,0,0,1,1,E01031290,1,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009230990279,430710,266360,-1.551138,52.294482,23,3,2,1,10/03/2009,3,08:20,294,E10000031,6,4273,6,30,6,4,6,4295,0,0,1,2,2,0,0,1,1,E01031290,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1900,2,10,4,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200943N056039,489870,191140,-0.703499,51.611877,43,3,2,1,10/03/2009,3,08:20,480,E10000002,3,40,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01017941,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1998,1,4,7,3,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
200943N056039,489870,191140,-0.703499,51.611877,43,3,2,1,10/03/2009,3,08:20,480,E10000002,3,40,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01017941,2,9,0,4,0,0,0,10,0,0,2,1,2,2,6,1896,2,14,7,1,SEAT                ,IBIZA SALSA                ,1,1,2,6,3,0,0,0,0,-1,9,1
20093104B0589,458980,357790,-1.120285,53.114022,31,2,1,1,10/03/2009,3,08:23,345,E10000024,4,6020,6,30,3,4,6,0,0,8,1,1,2,0,0,2,1,E01028343,1,9,0,18,0,2,0,0,0,0,1,1,3,2,7,1598,1,5,7,3,MAZDA               ,3 TS2                      ,1,3,2,3,2,5,1,0,0,-1,0,2
200906M011808,379180,397260,-2.315135,53.471649,6,3,2,1,10/03/2009,3,08:25,112,E08000009,5,0,1,30,1,4,5,0,0,0,1,8,2,0,0,1,2,E01006121,1,9,0,18,0,3,0,0,0,0,1,1,15,1,7,1242,1,9,3,1,FORD                ,FIESTA LX ZETEC            ,,,,,,,,,,,,
200906M011808,379180,397260,-2.315135,53.471649,6,3,2,1,10/03/2009,3,08:25,112,E08000009,5,0,1,30,1,4,5,0,0,0,1,8,2,0,0,1,2,E01006121,2,9,0,18,0,3,0,0,0,0,1,1,1,2,6,1242,1,7,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009520902144,359970,174160,-2.577658,51.464936,52,3,2,1,10/03/2009,3,08:25,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014486,1,9,0,18,0,0,1,4,0,0,3,1,2,2,6,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,-1
2009520902144,359970,174160,-2.577658,51.464936,52,3,2,1,10/03/2009,3,08:25,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014486,2,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901LX50176,530950,177220,-0.115685,51.478734,1,3,2,1,10/03/2009,3,08:27,9,E09000022,3,3,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003100,1,9,0,7,0,5,0,0,0,0,4,1,15,2,6,1390,1,5,2,1,,,,,,,,,,,,,,
200901LX50176,530950,177220,-0.115685,51.478734,1,3,2,1,10/03/2009,3,08:27,9,E09000022,3,3,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003100,2,1,0,18,2,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200943P083039,439470,237640,-1.426029,52.035726,43,3,2,1,10/03/2009,3,08:27,481,E10000025,4,4035,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028503,1,9,0,18,0,0,1,0,0,0,1,1,1,1,7,1896,2,6,3,1,FORD                ,GALAXY ZETEC TDI           ,,,,,,,,,,,,
200943P083039,439470,237640,-1.426029,52.035726,43,3,2,1,10/03/2009,3,08:27,481,E10000025,4,4035,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028503,2,9,0,18,0,0,1,0,1,3,1,1,15,1,6,1910,2,3,7,2,VAUXHALL            ,ZAFIRA ACTIVE CDTI         ,1,1,1,6,3,0,0,0,0,-1,9,2
200901XH30143,504970,183820,-0.487684,51.543472,1,3,2,1,10/03/2009,3,08:30,26,E09000017,3,4007,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002520,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,8,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
