Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201030C000594,435940,369110,-1.463218,53.217820,30,3,2,1,08/09/2010,4,11:50,327,E10000007,3,632,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019772,2,90,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460190799,630650,141170,1.294736,51.123288,46,3,2,1,08/09/2010,4,11:52,533,E10000016,6,3309,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024216,1,9,0,9,0,1,0,0,0,0,4,1,15,1,8,1997,2,8,2,1,PEUGEOT             ,406 RAPIER HDI (110)       ,,,,,,,,,,,,
2010460190799,630650,141170,1.294736,51.123288,46,3,2,1,08/09/2010,4,11:52,533,E10000016,6,3309,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024216,2,3,0,7,0,1,1,0,0,0,1,1,15,1,4,-1,-1,-1,7,3,GILERA              ,RCR                        ,1,1,1,4,3,0,0,0,0,-1,3,3
20104100J0489,519320,196370,-0.276579,51.653415,41,3,2,1,08/09/2010,4,11:56,33,E10000015,6,521,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023539,1,9,0,2,0,0,0,0,0,0,3,1,1,2,5,1339,1,5,-1,-1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
20104100J0489,519320,196370,-0.276579,51.653415,41,3,2,1,08/09/2010,4,11:56,33,E10000015,6,521,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023539,2,1,0,14,0,0,0,8,0,0,1,1,1,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201022D004532,399160,269800,-2.013760,52.326261,22,3,2,1,08/09/2010,4,12:00,270,E10000034,4,4184,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032167,1,1,0,9,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,10,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201022D004532,399160,269800,-2.013760,52.326261,22,3,2,1,08/09/2010,4,12:00,270,E10000034,4,4184,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032167,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440381851,444190,119440,-1.372006,50.972624,44,3,2,2,08/09/2010,4,12:00,491,E10000014,3,335,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022681,1,9,0,18,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,1,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2010440381851,444190,119440,-1.372006,50.972624,44,3,2,2,08/09/2010,4,12:00,491,E10000014,3,335,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022681,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1149,1,12,4,1,RENAULT             ,CLIO BIARRITZ              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440381851,444190,119440,-1.372006,50.972624,44,3,2,2,08/09/2010,4,12:00,491,E10000014,3,335,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022681,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1149,1,12,4,1,RENAULT             ,CLIO BIARRITZ              ,2,2,2,1,3,0,0,1,0,-1,9,1
2010030002032,358850,559840,-2.643717,54.931553,3,1,3,2,08/09/2010,4,12:01,62,E10000006,3,689,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01019225,1,21,0,9,0,6,0,0,0,0,3,1,1,1,5,12130,2,4,4,1,VOLVO               ,                           ,,,,,,,,,,,,
2010030002032,358850,559840,-2.643717,54.931553,3,1,3,2,08/09/2010,4,12:01,62,E10000006,3,689,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01019225,2,5,0,16,0,1,1,0,0,0,1,1,15,1,8,996,1,4,3,1,SUZUKI              ,SV 1000 SK5                ,1,1,1,8,1,0,0,0,0,-1,5,1
2010030002032,358850,559840,-2.643717,54.931553,3,1,3,2,08/09/2010,4,12:01,62,E10000006,3,689,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01019225,2,5,0,16,0,1,1,0,0,0,1,1,15,1,8,996,1,4,3,1,SUZUKI              ,SV 1000 SK5                ,2,2,2,7,2,0,0,0,0,-1,5,1
2010030002032,358850,559840,-2.643717,54.931553,3,1,3,2,08/09/2010,4,12:01,62,E10000006,3,689,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01019225,3,5,0,16,0,1,0,0,1,0,0,1,15,1,8,999,1,1,9,3,SUZUKI              ,GSXR 1000 K9               ,,,,,,,,,,,,
2010471005959,557760,121360,0.245524,50.969991,47,3,2,1,08/09/2010,4,12:05,556,E10000011,3,265,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01021150,1,9,0,18,0,0,0,0,0,0,1,1,2,2,4,1299,1,10,-1,-1,FORD                ,                           ,,,,,,,,,,,,
2010471005959,557760,121360,0.245524,50.969991,47,3,2,1,08/09/2010,4,12:05,556,E10000011,3,265,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01021150,2,9,0,10,0,0,0,0,0,0,2,1,1,2,7,-1,-1,-1,7,2,FORD                ,FIESTA TDCI                ,1,1,2,7,3,0,0,0,0,-1,9,2
2010921003522,322030,862300,-3.307819,57.643931,92,3,2,1,08/09/2010,4,12:05,930,S12000020,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,,1,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,-1,-1,3,SYM                 ,JET 50 - EURO X            ,1,1,1,4,3,0,0,0,0,-1,2,-1
2010921003522,322030,862300,-3.307819,57.643931,92,3,2,1,08/09/2010,4,12:05,930,S12000020,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,,2,9,0,7,0,1,0,0,0,0,2,1,2,2,7,1999,1,9,-1,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2010100545010,439720,557080,-1.382030,54.906884,10,3,1,1,08/09/2010,4,12:15,150,E08000024,5,555,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008703,1,11,0,2,0,0,0,0,0,0,0,1,1,1,7,9000,2,6,3,1,SCANIA              ,                           ,1,2,2,11,3,0,0,0,1,-1,11,1
201045TA54039,540840,156510,0.018435,51.290255,45,3,2,1,08/09/2010,4,12:15,516,E10000030,6,446,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030849,1,9,0,17,0,0,0,0,2,3,1,1,15,2,4,1086,1,5,8,1,KIA                 ,PICANTO LX                 ,1,1,2,4,3,0,0,0,0,-1,9,1
201045TA54039,540840,156510,0.018435,51.290255,45,3,2,1,08/09/2010,4,12:15,516,E10000030,6,446,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030849,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004CA10096,355960,418460,-2.667930,53.660757,4,3,2,2,08/09/2010,4,12:20,73,E10000017,3,581,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01024970,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1700,2,11,8,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201004CA10096,355960,418460,-2.667930,53.660757,4,3,2,2,08/09/2010,4,12:20,73,E10000017,3,581,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01024970,2,1,0,18,0,8,0,0,0,0,2,1,15,2,9,-1,-1,-1,8,1,,,2,1,2,9,3,0,0,0,0,-1,1,1
2010460190911,558160,144650,0.261398,51.179150,46,3,1,1,08/09/2010,4,12:23,543,E10000016,3,26,3,40,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01024850,1,9,0,18,0,0,0,0,7,2,1,1,15,1,11,1796,1,5,5,1,VAUXHALL            ,VECTRA CLUB 16V            ,1,1,1,11,3,0,0,0,0,-1,9,1
20103102P2828,449990,341550,-1.257098,52.968965,31,3,2,1,08/09/2010,4,12:30,342,E10000024,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028119,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1587,1,10,8,1,CITROEN             ,SAXO VTR                   ,1,1,1,6,3,0,0,0,0,-1,9,1
20103102P2828,449990,341550,-1.257098,52.968965,31,3,2,1,08/09/2010,4,12:30,342,E10000024,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028119,2,20,0,18,0,0,0,0,0,0,3,1,15,2,-1,5958,2,16,4,3,MERCEDES            ,                           ,,,,,,,,,,,,
201045EL54058,514040,162390,-0.363845,51.349100,45,3,2,1,08/09/2010,4,12:35,510,E10000030,3,3,1,30,1,4,3,244,0,0,1,1,1,0,0,1,2,E01030309,1,9,0,3,0,1,0,0,0,0,0,1,15,2,7,1896,2,4,9,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,2,7,3,0,0,0,0,-1,9,1
201045EL54058,514040,162390,-0.363845,51.349100,45,3,2,1,08/09/2010,4,12:35,510,E10000030,3,3,1,30,1,4,3,244,0,0,1,1,1,0,0,1,2,E01030309,2,9,0,4,0,4,0,0,0,0,1,1,15,2,-1,1968,2,-1,8,1,SKODA               ,YETI ELEGANCE TDI CR 140   ,,,,,,,,,,,,
201020L009110,411950,277140,-1.825830,52.392123,20,2,2,1,08/09/2010,4,12:36,306,E08000029,4,4102,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01010182,1,9,0,18,0,4,0,0,0,0,3,1,15,2,8,1999,1,9,2,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
201020L009110,411950,277140,-1.825830,52.392123,20,2,2,1,08/09/2010,4,12:36,306,E08000029,4,4102,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01010182,2,1,0,18,0,4,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2010120154964,449390,433670,-1.251652,53.796997,12,3,1,1,08/09/2010,4,12:40,187,E10000023,5,321,2,20,3,4,6,1268,0,0,1,1,1,0,0,2,1,E01027915,1,9,0,1,0,1,0,0,0,0,2,1,15,2,4,2172,2,9,7,1,VAUXHALL            ,VECTRA CD                  ,1,3,2,4,3,9,9,0,0,-1,0,1
201001CW11886,529770,178430,-0.132223,51.489880,1,3,2,1,08/09/2010,4,12:56,1,E09000033,3,202,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004737,1,8,0,7,2,8,0,0,0,0,3,1,1,1,6,1794,1,7,4,1,TOYOTA              ,AVENSIS GS VVT-I AUTO      ,,,,,,,,,,,,
201001CW11886,529770,178430,-0.132223,51.489880,1,3,2,1,08/09/2010,4,12:56,1,E09000033,3,202,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004737,2,11,0,18,2,8,0,0,0,0,1,1,1,1,8,7300,2,9,5,1,VOLVO               ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
201005AA05181,321970,388860,-3.174816,53.390779,5,3,2,1,08/09/2010,4,13:00,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007202,1,4,0,18,0,6,1,0,0,0,1,1,15,1,4,124,1,15,-1,-1,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,4,-1
201005AA05181,321970,388860,-3.174816,53.390779,5,3,2,1,08/09/2010,4,13:00,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007202,2,11,0,18,0,2,0,0,0,0,1,1,1,1,8,4580,2,2,1,1,OPTARE              ,                           ,,,,,,,,,,,,
201006L036307,358500,406600,-2.627912,53.554369,6,3,2,2,08/09/2010,4,13:00,114,E08000010,3,49,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01006370,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1299,1,8,-1,-1,FORD                ,KA                         ,,,,,,,,,,,,
201006L036307,358500,406600,-2.627912,53.554369,6,3,2,2,08/09/2010,4,13:00,114,E08000010,3,49,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01006370,2,9,0,4,0,2,0,0,0,0,2,1,1,1,4,1296,1,2,4,1,TOYOTA              ,YARIS TR                   ,1,1,1,4,3,0,0,0,0,-1,9,1
201006L036307,358500,406600,-2.627912,53.554369,6,3,2,2,08/09/2010,4,13:00,114,E08000010,3,49,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01006370,2,9,0,4,0,2,0,0,0,0,2,1,1,1,4,1296,1,2,4,1,TOYOTA              ,YARIS TR                   ,2,2,1,8,3,0,0,1,0,-1,9,1
2010130392354,417170,416480,-1.741749,53.644545,13,2,1,1,08/09/2010,4,13:00,203,E08000034,3,629,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01011012,1,9,0,1,0,1,0,0,0,0,2,1,15,1,-1,1989,1,10,-1,-1,,,1,3,2,8,2,1,3,0,0,-1,0,1
2010210005546,400670,343890,-1.991475,52.992321,21,3,3,2,08/09/2010,4,13:00,256,E10000028,3,522,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029786,1,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1598,1,7,8,1,VAUXHALL            ,MERIVA ENJOY 8V            ,1,2,2,4,3,0,0,1,0,-1,9,1
2010210005546,400670,343890,-1.991475,52.992321,21,3,3,2,08/09/2010,4,13:00,256,E10000028,3,522,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029786,1,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1598,1,7,8,1,VAUXHALL            ,MERIVA ENJOY 8V            ,2,1,1,5,3,0,0,0,0,-1,9,1
2010210005546,400670,343890,-1.991475,52.992321,21,3,3,2,08/09/2010,4,13:00,256,E10000028,3,522,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029786,2,20,1,3,0,0,0,0,0,0,2,1,1,1,9,3920,2,6,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
2010210005546,400670,343890,-1.991475,52.992321,21,3,3,2,08/09/2010,4,13:00,256,E10000028,3,522,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029786,3,21,1,2,0,0,0,0,0,0,0,1,15,3,-1,9600,2,25,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
201063CP29610,188140,207590,-5.069160,51.726855,63,3,1,1,08/09/2010,4,13:04,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000614,1,9,0,18,0,0,2,0,1,10,4,1,15,2,5,1299,1,10,-1,3,MITSUBISHI          ,SPACE STAR GL              ,1,1,2,5,3,0,0,0,0,-1,9,3
201042I292309,597200,226440,0.865073,51.901545,42,3,2,1,08/09/2010,4,13:05,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021729,1,9,0,16,0,0,0,0,0,0,1,1,1,1,10,2000,1,12,9,2,HONDA               ,                           ,1,1,1,10,3,0,0,0,0,-1,9,2
201042I292309,597200,226440,0.865073,51.901545,42,3,2,1,08/09/2010,4,13:05,455,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021729,2,9,0,2,0,0,0,0,1,7,2,1,2,2,7,1171,1,14,2,1,RENAULT             ,CLIO RL 1.2 PARIS          ,,,,,,,,,,,,
201001SX20926,523800,185730,-0.215605,51.556825,1,3,3,2,08/09/2010,4,13:10,28,E09000005,3,5,3,30,3,4,3,407,0,0,1,1,1,0,0,1,1,E01000556,1,9,0,9,0,8,0,0,0,0,2,1,15,2,7,1600,1,12,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001SX20926,523800,185730,-0.215605,51.556825,1,3,3,2,08/09/2010,4,13:10,28,E09000005,3,5,3,30,3,4,3,407,0,0,1,1,1,0,0,1,1,E01000556,2,9,0,9,0,8,0,0,0,0,2,1,15,2,5,1149,1,10,2,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201001SX20926,523800,185730,-0.215605,51.556825,1,3,3,2,08/09/2010,4,13:10,28,E09000005,3,5,3,30,3,4,3,407,0,0,1,1,1,0,0,1,1,E01000556,3,9,0,4,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,FORD                ,FIESTA TDCI                ,,,,,,,,,,,,
2010460190970,557840,138480,0.254120,51.123799,46,3,2,1,08/09/2010,4,13:10,543,E10000016,3,26,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01024796,1,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1596,1,2,4,1,FORD                ,FOCUS ZETEC 100 AUTO       ,,,,,,,,,,,,
2010460190970,557840,138480,0.254120,51.123799,46,3,2,1,08/09/2010,4,13:10,543,E10000016,3,26,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01024796,2,9,0,3,0,1,0,0,0,0,2,1,1,1,9,-1,-1,-1,3,1,BMW                 ,R 1200 RT                  ,1,1,1,9,3,0,0,0,0,-1,9,1
201050BN2D019,234770,67990,-4.330678,50.488295,50,3,2,1,08/09/2010,4,13:10,596,E06000052,3,390,6,60,9,4,5,259,0,0,1,2,2,0,0,2,2,E01018751,1,90,0,4,0,1,1,0,0,0,1,1,15,1,9,2800,2,5,5,1,AUTO-TRAIL          ,                           ,,,,,,,,,,,,
201050BN2D019,234770,67990,-4.330678,50.488295,50,3,2,1,08/09/2010,4,13:10,596,E06000052,3,390,6,60,9,4,5,259,0,0,1,2,2,0,0,2,2,E01018751,2,9,0,4,0,1,0,0,0,0,2,1,1,1,7,1753,2,6,5,2,FORD                ,FOCUS LX TD DI             ,1,1,1,7,3,0,0,0,0,-1,9,2
201004TA10154,380650,432120,-2.295167,53.785036,4,3,1,1,08/09/2010,4,13:16,72,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,1,6,0,2,1,E01024888,1,5,0,16,0,0,1,0,0,0,4,1,15,1,4,592,1,19,2,1,KAWASAKI            ,ZX600-D2                   ,1,1,1,4,3,0,0,0,0,-1,5,1
201020W035590,409370,289820,-1.863391,52.506168,20,3,2,6,08/09/2010,4,13:20,300,E08000025,4,4137,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009202,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1994,1,15,3,1,SUBARU              ,IMPREZA TURBO 4WD          ,6,1,1,7,3,0,0,0,0,-1,9,1
201020W035590,409370,289820,-1.863391,52.506168,20,3,2,6,08/09/2010,4,13:20,300,E08000025,4,4137,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009202,2,9,0,18,0,8,1,0,1,7,1,1,15,2,4,1968,2,3,5,1,AUDI                ,A3 S LINE TDI S/BACK       ,1,1,2,4,3,0,0,0,0,-1,9,1
201020W035590,409370,289820,-1.863391,52.506168,20,3,2,6,08/09/2010,4,13:20,300,E08000025,4,4137,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009202,2,9,0,18,0,8,1,0,1,7,1,1,15,2,4,1968,2,3,5,1,AUDI                ,A3 S LINE TDI S/BACK       ,2,2,2,7,3,0,0,1,0,-1,9,1
201020W035590,409370,289820,-1.863391,52.506168,20,3,2,6,08/09/2010,4,13:20,300,E08000025,4,4137,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009202,2,9,0,18,0,8,1,0,1,7,1,1,15,2,4,1968,2,3,5,1,AUDI                ,A3 S LINE TDI S/BACK       ,3,2,2,-1,3,0,0,2,0,-1,9,1
201020W035590,409370,289820,-1.863391,52.506168,20,3,2,6,08/09/2010,4,13:20,300,E08000025,4,4137,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009202,2,9,0,18,0,8,1,0,1,7,1,1,15,2,4,1968,2,3,5,1,AUDI                ,A3 S LINE TDI S/BACK       ,4,2,2,3,3,0,0,2,0,-1,9,1
201020W035590,409370,289820,-1.863391,52.506168,20,3,2,6,08/09/2010,4,13:20,300,E08000025,4,4137,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009202,2,9,0,18,0,8,1,0,1,7,1,1,15,2,4,1968,2,3,5,1,AUDI                ,A3 S LINE TDI S/BACK       ,5,2,2,1,3,0,0,2,0,-1,9,1
2010521007679,346190,174950,-2.776131,51.470894,52,3,2,1,08/09/2010,4,13:27,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014796,1,11,0,10,0,5,0,0,0,0,3,1,1,2,7,3972,2,14,7,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010521007679,346190,174950,-2.776131,51.470894,52,3,2,1,08/09/2010,4,13:27,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014796,2,9,0,13,0,8,0,0,0,0,1,1,15,2,7,2231,2,3,9,1,TOYOTA              ,COROLLA VERSO T180 D-4D    ,1,1,2,7,3,0,0,0,0,-1,9,1
201001XD80675,512920,180360,-0.374197,51.510840,1,3,2,1,08/09/2010,4,13:30,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001361,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001XD80675,512920,180360,-0.374197,51.510840,1,3,2,1,08/09/2010,4,13:30,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001361,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1598,1,7,2,1,VOLKSWAGEN          ,GOLF MATCH                 ,,,,,,,,,,,,
201043P055090,448460,195830,-1.300830,51.659125,43,3,2,2,08/09/2010,4,13:30,483,E10000025,4,4017,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028702,1,21,0,18,0,0,0,0,0,0,0,1,15,3,-1,12777,2,3,1,1,VOLVO               ,                           ,,,,,,,,,,,,
201043P055090,448460,195830,-1.300830,51.659125,43,3,2,2,08/09/2010,4,13:30,483,E10000025,4,4017,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028702,2,9,0,18,0,0,0,0,0,0,0,1,15,2,5,1596,1,19,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201043P055090,448460,195830,-1.300830,51.659125,43,3,2,2,08/09/2010,4,13:30,483,E10000025,4,4017,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028702,2,9,0,18,0,0,0,0,0,0,0,1,15,2,5,1596,1,19,6,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
2010160C07191,501190,425960,-0.467986,53.720239,16,3,2,1,08/09/2010,4,13:31,231,E06000011,3,63,3,70,5,4,3,63,0,0,1,1,2,0,0,2,1,E01013088,1,9,0,18,0,1,0,0,0,0,3,1,15,2,7,1388,1,3,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010160C07191,501190,425960,-0.467986,53.720239,16,3,2,1,08/09/2010,4,13:31,231,E06000011,3,63,3,70,5,4,3,63,0,0,1,1,2,0,0,2,1,E01013088,2,21,1,11,0,1,0,0,0,0,4,1,1,1,9,12900,2,4,5,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
20103102D2063,458590,338410,-1.129625,52.939872,31,3,2,1,08/09/2010,4,13:39,347,E10000024,3,6011,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028416,1,21,0,13,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102D2063,458590,338410,-1.129625,52.939872,31,3,2,1,08/09/2010,4,13:39,347,E10000024,3,6011,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028416,2,1,0,17,0,2,0,0,1,0,4,1,15,1,4,-1,-1,-1,6,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
2010460190752,572460,154480,0.470519,51.263328,46,3,3,1,08/09/2010,4,13:39,536,E10000016,3,26,6,40,6,2,6,0,0,1,1,1,1,0,0,1,1,E01024325,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1199,1,9,7,2,,,,,,,,,,,,,,
2010460190752,572460,154480,0.470519,51.263328,46,3,3,1,08/09/2010,4,13:39,536,E10000016,3,26,6,40,6,2,6,0,0,1,1,1,1,0,0,1,1,E01024325,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1108,1,9,8,2,FIAT                ,SEICENTO MICHAEL SCHUMACHER,1,2,2,4,3,0,0,1,0,-1,9,1
2010460190752,572460,154480,0.470519,51.263328,46,3,3,1,08/09/2010,4,13:39,536,E10000016,3,26,6,40,6,2,6,0,0,1,1,1,1,0,0,1,1,E01024325,3,9,0,9,0,1,0,0,0,0,2,1,3,2,5,2494,1,10,4,1,BMW                 ,323I SE AUTO               ,,,,,,,,,,,,
201020L010150,417890,288750,-1.737923,52.496337,20,3,1,1,08/09/2010,4,13:40,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01010238,1,11,0,18,0,0,0,0,0,0,0,1,3,1,-1,-1,-1,-1,-1,-1,,,1,2,2,6,3,0,0,0,3,-1,11,1
201001QA10332,514970,188020,-0.342169,51.579274,1,3,2,1,08/09/2010,4,13:45,29,E09000015,3,312,1,30,1,4,3,404,0,0,1,1,1,0,0,1,1,E01002237,1,9,0,4,0,6,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,9,-1
201001QA10332,514970,188020,-0.342169,51.579274,1,3,2,1,08/09/2010,4,13:45,29,E09000015,3,312,1,30,1,4,3,404,0,0,1,1,1,0,0,1,1,E01002237,2,9,0,18,0,6,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XD80681,512650,179960,-0.378214,51.507299,1,3,1,1,08/09/2010,4,13:45,27,E09000009,3,3005,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001361,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1388,1,12,7,1,,,1,3,1,7,3,4,4,0,0,-1,0,-1
2010100571710,434850,559420,-1.457698,54.928274,10,3,2,1,08/09/2010,4,13:45,150,E08000024,6,135,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008698,1,19,0,1,0,0,0,4,0,0,2,1,15,1,6,1998,2,5,4,2,FORD                ,TRANSIT 260 SWB            ,,,,,,,,,,,,
