Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006P039520,388250,411500,-2.179032,53.599927,6,3,2,4,21/11/2010,1,16:44,106,E08000005,3,664,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005480,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1796,1,11,6,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201006P039520,388250,411500,-2.179032,53.599927,6,3,2,4,21/11/2010,1,16:44,106,E08000005,3,664,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005480,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1796,1,11,6,1,,,3,2,2,2,3,0,0,2,0,-1,9,1
201006P039520,388250,411500,-2.179032,53.599927,6,3,2,4,21/11/2010,1,16:44,106,E08000005,3,664,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005480,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1796,1,11,6,1,,,4,2,1,1,3,0,0,2,0,-1,9,1
201006P039520,388250,411500,-2.179032,53.599927,6,3,2,4,21/11/2010,1,16:44,106,E08000005,3,664,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005480,2,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1998,1,6,1,1,RENAULT             ,MEGANE RENAULT SPORT 225   ,,,,,,,,,,,,
201001CW12607,525520,185470,-0.190900,51.554108,1,3,1,1,21/11/2010,1,16:45,2,E09000007,3,41,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01000878,1,9,0,11,0,8,0,0,0,0,1,1,15,1,7,1598,1,10,3,1,RENAULT             ,CLIO ALIZE AUTO            ,1,3,2,8,3,1,1,0,0,-1,0,1
201006K039285,371830,409290,-2.426948,53.579435,6,3,2,1,21/11/2010,1,16:49,100,E08000001,3,575,6,30,6,2,6,0,0,0,1,1,2,0,0,1,1,E01004817,1,90,0,6,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
201006K039285,371830,409290,-2.426948,53.579435,6,3,2,1,21/11/2010,1,16:49,100,E08000001,3,575,6,30,6,2,6,0,0,0,1,1,2,0,0,1,1,E01004817,2,9,0,4,0,1,0,0,0,0,4,1,15,1,7,1968,2,4,9,1,AUDI                ,A3 SPORT TDI AUTO          ,1,2,1,3,3,0,0,2,0,-1,9,1
201001XD80874,514830,180160,-0.346751,51.508658,1,3,2,3,21/11/2010,1,16:50,27,E09000009,3,4020,3,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01001337,1,9,0,5,0,8,0,0,0,0,3,1,15,2,7,1988,1,7,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001XD80874,514830,180160,-0.346751,51.508658,1,3,2,3,21/11/2010,1,16:50,27,E09000009,3,4020,3,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01001337,1,9,0,5,0,8,0,0,0,0,3,1,15,2,7,1988,1,7,3,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
201001XD80874,514830,180160,-0.346751,51.508658,1,3,2,3,21/11/2010,1,16:50,27,E09000009,3,4020,3,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01001337,2,3,0,9,0,8,0,0,0,0,1,1,15,1,4,124,1,8,9,1,,,2,1,1,4,3,0,0,0,0,-1,3,1
201004BC10289,336660,437300,-2.963822,53.828087,4,2,2,1,21/11/2010,1,16:50,85,E10000017,4,5266,6,60,0,-1,-1,0,0,0,6,9,2,0,0,2,1,E01025566,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004BC10289,336660,437300,-2.963822,53.828087,4,2,2,1,21/11/2010,1,16:50,85,E10000017,4,5266,6,60,0,-1,-1,0,0,0,6,9,2,0,0,2,1,E01025566,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,2,0,0,0,0,-1,9,1
2010170S12920,440720,519850,-1.371634,54.572248,17,3,2,1,21/11/2010,1,16:55,245,E06000004,5,141,6,40,1,4,5,142,0,0,4,1,1,0,0,2,1,E01012188,1,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010170S12920,440720,519850,-1.371634,54.572248,17,3,2,1,21/11/2010,1,16:55,245,E06000004,5,141,6,40,1,4,5,142,0,0,4,1,1,0,0,2,1,E01012188,2,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1360,1,2,2,1,PEUGEOT             ,207 M:PLAY                 ,1,1,1,6,3,0,0,0,0,-1,9,1
20104100C1195,510580,196480,-0.402830,51.656190,41,3,2,1,21/11/2010,1,16:55,437,E10000015,3,4178,6,30,3,4,6,465,0,0,4,1,1,0,0,1,1,E01023899,1,9,0,9,0,5,0,0,0,0,1,1,15,2,8,1598,1,5,4,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,1,1,2,8,3,0,0,0,0,-1,9,1
20104100C1195,510580,196480,-0.402830,51.656190,41,3,2,1,21/11/2010,1,16:55,437,E10000015,3,4178,6,30,3,4,6,465,0,0,4,1,1,0,0,1,1,E01023899,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2000,2,4,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201020T052030,407410,284160,-1.892392,52.455313,20,3,2,2,21/11/2010,1,16:59,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009376,1,9,0,18,0,0,0,8,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,9,5,0,0,-1,0,1
201020T052030,407410,284160,-1.892392,52.455313,20,3,2,2,21/11/2010,1,16:59,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009376,2,9,0,2,0,0,0,0,0,0,4,1,15,1,6,3246,1,8,6,1,BMW                 ,M3                         ,2,2,1,1,3,0,0,2,0,-1,9,1
201005BB06649,336700,398010,-2.955200,53.474988,5,3,2,3,21/11/2010,1,17:00,93,E08000014,3,59,3,40,6,2,6,0,0,5,4,2,2,0,0,1,1,E01007041,1,8,0,9,0,8,0,0,0,0,4,1,1,1,8,2664,2,11,1,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,1,1,1,8,3,0,0,0,0,-1,8,1
201005BB06649,336700,398010,-2.955200,53.474988,5,3,2,3,21/11/2010,1,17:00,93,E08000014,3,59,3,40,6,2,6,0,0,5,4,2,2,0,0,1,1,E01007041,2,9,0,18,0,2,0,0,0,0,1,1,2,2,4,1360,1,9,6,1,PEUGEOT             ,206 GLX                    ,2,1,2,4,3,0,0,0,0,-1,9,1
201005BB06649,336700,398010,-2.955200,53.474988,5,3,2,3,21/11/2010,1,17:00,93,E08000014,3,59,3,40,6,2,6,0,0,5,4,2,2,0,0,1,1,E01007041,2,9,0,18,0,2,0,0,0,0,1,1,2,2,4,1360,1,9,6,1,PEUGEOT             ,206 GLX                    ,3,2,1,5,3,0,0,1,0,-1,9,1
20104100G0643,519140,229800,-0.267699,51.953892,41,3,2,1,21/11/2010,1,17:00,433,E10000015,3,505,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01023601,1,9,0,2,0,0,0,0,0,0,3,1,15,2,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100G0643,519140,229800,-0.267699,51.953892,41,3,2,1,21/11/2010,1,17:00,433,E10000015,3,505,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01023601,2,1,0,14,0,0,0,8,0,0,1,1,2,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201042I393011,557000,176380,0.258783,51.464562,42,3,2,1,21/11/2010,1,17:00,462,E06000034,3,282,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01024172,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I393011,557000,176380,0.258783,51.464562,42,3,2,1,21/11/2010,1,17:00,462,E06000034,3,282,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01024172,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1753,2,2,2,1,FORD                ,GALAXY ZETEC TDCI 6G       ,1,2,2,4,3,0,0,1,0,-1,9,1
2010440493470,455830,77480,-1.212598,50.594315,44,3,2,1,21/11/2010,1,17:00,505,E06000046,3,3055,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017365,1,9,0,16,0,0,0,0,0,0,1,1,15,2,4,1242,1,9,4,2,FORD                ,FIESTA FREESTYLE           ,1,1,2,4,3,0,0,0,0,-1,9,2
2010440493470,455830,77480,-1.212598,50.594315,44,3,2,1,21/11/2010,1,17:00,505,E06000046,3,3055,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017365,2,9,0,17,0,0,0,0,0,0,3,1,15,1,9,1984,2,4,6,3,SEAT                ,ALHAMBRA STYLANCE TDI      ,,,,,,,,,,,,
201014A187110,456230,401300,-1.153666,53.505382,14,3,2,1,21/11/2010,1,17:03,211,E08000017,3,630,3,40,8,4,6,0,0,5,7,1,2,0,0,1,1,E01007495,1,9,0,8,0,1,0,0,0,0,2,1,2,2,6,1389,1,9,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201014A187110,456230,401300,-1.153666,53.505382,14,3,2,1,21/11/2010,1,17:03,211,E08000017,3,630,3,40,8,4,6,0,0,5,7,1,2,0,0,1,1,E01007495,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1386,1,4,-1,1,NISSAN              ,NOTE SE                    ,,,,,,,,,,,,
2010130006905,451030,413690,-1.230042,53.617269,13,3,7,4,21/11/2010,1,17:04,206,E08000036,3,1,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01011856,1,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,2148,2,4,-1,-1,MERCEDES            ,VITO 111 CDI LONG          ,,,,,,,,,,,,
2010130006905,451030,413690,-1.230042,53.617269,13,3,7,4,21/11/2010,1,17:04,206,E08000036,3,1,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01011856,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1242,1,10,10,2,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
2010130006905,451030,413690,-1.230042,53.617269,13,3,7,4,21/11/2010,1,17:04,206,E08000036,3,1,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01011856,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1590,1,8,-1,-1,HONDA               ,CIVIC VTEC SE              ,,,,,,,,,,,,
2010130006905,451030,413690,-1.230042,53.617269,13,3,7,4,21/11/2010,1,17:04,206,E08000036,3,1,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01011856,4,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1368,1,2,5,2,FIAT                ,500 LOUNGE RHD             ,,,,,,,,,,,,
2010130006905,451030,413690,-1.230042,53.617269,13,3,7,4,21/11/2010,1,17:04,206,E08000036,3,1,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01011856,5,9,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,7,3,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
2010130006905,451030,413690,-1.230042,53.617269,13,3,7,4,21/11/2010,1,17:04,206,E08000036,3,1,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01011856,6,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1199,1,7,-1,-1,,,1,2,1,7,3,0,0,1,0,-1,9,1
2010130006905,451030,413690,-1.230042,53.617269,13,3,7,4,21/11/2010,1,17:04,206,E08000036,3,1,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01011856,6,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1199,1,7,-1,-1,,,2,2,2,4,3,0,0,2,0,-1,9,-1
2010130006905,451030,413690,-1.230042,53.617269,13,3,7,4,21/11/2010,1,17:04,206,E08000036,3,1,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01011856,6,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1199,1,7,-1,-1,,,3,2,2,8,3,0,0,2,0,-1,9,1
2010130006905,451030,413690,-1.230042,53.617269,13,3,7,4,21/11/2010,1,17:04,206,E08000036,3,1,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01011856,6,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1199,1,7,-1,-1,,,4,2,2,7,3,0,0,2,0,-1,9,-1
2010130006905,451030,413690,-1.230042,53.617269,13,3,7,4,21/11/2010,1,17:04,206,E08000036,3,1,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01011856,7,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1324,1,8,4,1,MAZDA               ,323F LXI                   ,,,,,,,,,,,,
201006J039913,389830,389230,-2.154427,53.399785,6,3,2,1,21/11/2010,1,17:05,109,E08000007,3,6,3,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01005877,1,9,0,3,0,1,0,0,0,0,2,1,1,1,8,1390,1,2,7,3,RENAULT             ,MEGANE TECH RUN 100        ,1,2,2,8,3,0,0,1,0,-1,9,1
201006J039913,389830,389230,-2.154427,53.399785,6,3,2,1,21/11/2010,1,17:05,109,E08000007,3,6,3,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01005877,2,9,0,18,0,1,0,0,0,0,1,1,2,2,7,659,1,6,-1,-1,DAIHATSU            ,COPEN                      ,,,,,,,,,,,,
2010520009153,351310,122060,-2.695218,50.995804,52,1,2,1,21/11/2010,1,17:07,610,E10000027,3,303,3,70,0,-1,-1,0,0,0,6,9,1,0,0,2,1,E01029199,1,1,0,18,0,0,0,0,1,0,2,1,15,1,9,-1,-1,-1,10,1,,,1,1,1,9,1,0,0,0,0,-1,1,1
2010520009153,351310,122060,-2.695218,50.995804,52,1,2,1,21/11/2010,1,17:07,610,E10000027,3,303,3,70,0,-1,-1,0,0,0,6,9,1,0,0,2,1,E01029199,2,20,0,18,0,0,0,0,0,0,1,1,1,1,7,7146,2,2,4,1,VOLVO               ,                           ,,,,,,,,,,,,
2010400B03434,504230,247480,-0.479198,52.115786,40,3,1,2,21/11/2010,1,17:10,420,E06000055,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01017517,1,11,0,18,0,0,0,5,0,0,1,1,1,1,8,10000,2,12,4,1,VOLVO               ,                           ,1,2,1,8,3,0,0,0,4,-1,11,3
2010400B03434,504230,247480,-0.479198,52.115786,40,3,1,2,21/11/2010,1,17:10,420,E06000055,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01017517,1,11,0,18,0,0,0,5,0,0,1,1,1,1,8,10000,2,12,4,1,VOLVO               ,                           ,2,2,1,5,3,0,0,0,4,-1,11,1
201050KN3D007,326960,95090,-3.036757,50.750733,50,3,2,1,21/11/2010,1,17:10,580,E10000008,3,358,6,60,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01019936,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050KN3D007,326960,95090,-3.036757,50.750733,50,3,2,1,21/11/2010,1,17:10,580,E10000008,3,358,6,60,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01019936,2,9,0,18,0,0,0,10,0,0,0,1,15,1,4,1587,1,11,8,3,PEUGEOT             ,206 XS                     ,1,1,1,4,3,0,0,0,0,-1,9,3
20104100T2140,524030,217700,-0.200927,51.844086,41,3,2,2,21/11/2010,1,17:13,433,E10000015,2,1,3,70,0,0,-1,0,0,0,4,1,2,4,0,1,1,E01023627,1,9,0,18,0,0,0,0,0,0,1,1,1,1,9,2401,2,4,8,3,VOLVO               ,S80 D5 SE LUX AUTO         ,,,,,,,,,,,,
20104100T2140,524030,217700,-0.200927,51.844086,41,3,2,2,21/11/2010,1,17:13,433,E10000015,2,1,3,70,0,0,-1,0,0,0,4,1,2,4,0,1,1,E01023627,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1587,1,6,10,1,PEUGEOT             ,307 S AUTO                 ,1,1,1,6,3,0,0,0,0,-1,9,1
20104100T2140,524030,217700,-0.200927,51.844086,41,3,2,2,21/11/2010,1,17:13,433,E10000015,2,1,3,70,0,0,-1,0,0,0,4,1,2,4,0,1,1,E01023627,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1587,1,6,10,1,PEUGEOT             ,307 S AUTO                 ,2,2,1,1,3,0,0,2,0,-1,9,1
201001TA00398,543020,185980,0.061563,51.554529,1,3,2,1,21/11/2010,1,17:15,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003576,1,9,0,1,0,0,0,0,0,0,2,1,15,1,4,1796,1,8,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201001TA00398,543020,185980,0.061563,51.554529,1,3,2,1,21/11/2010,1,17:15,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003576,2,9,0,3,0,0,0,0,0,0,1,1,1,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW12555,530690,181830,-0.117720,51.520223,1,3,1,1,21/11/2010,1,17:18,2,E09000007,3,401,6,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01000914,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1988,1,10,3,1,LEXUS               ,IS200 SE AUTO              ,1,3,2,11,3,5,1,0,0,-1,0,-1
20103102C2811,457340,339480,-1.148034,52.949625,31,3,2,1,21/11/2010,1,17:20,346,E06000018,3,6008,2,30,0,-1,-1,0,0,5,4,2,2,0,0,1,1,E01013869,1,9,0,5,0,0,1,4,0,0,4,1,15,1,6,1794,1,10,2,1,TOYOTA              ,MR2 ROADSTER VVTI          ,,,,,,,,,,,,
20103102C2811,457340,339480,-1.148034,52.949625,31,3,2,1,21/11/2010,1,17:20,346,E06000018,3,6008,2,30,0,-1,-1,0,0,5,4,2,2,0,0,1,1,E01013869,2,9,0,2,0,0,0,0,0,0,4,1,15,1,8,4398,1,9,1,1,BMW                 ,X5 SPORT AUTO              ,1,2,2,8,3,0,0,1,0,-1,9,1
2010210007260,385340,348490,-2.220071,53.033469,21,3,2,1,21/11/2010,1,17:25,253,E10000028,3,527,6,30,3,4,6,96,0,0,4,2,2,0,0,1,1,E01029610,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1995,2,5,2,1,,,,,,,,,,,,,,
2010210007260,385340,348490,-2.220071,53.033469,21,3,2,1,21/11/2010,1,17:25,253,E10000028,3,527,6,30,3,4,6,96,0,0,4,2,2,0,0,1,1,E01029610,2,9,0,10,0,8,0,0,0,0,2,1,1,2,8,954,1,16,2,1,PEUGEOT             ,106 KID                    ,1,1,2,8,3,0,0,0,0,-1,9,1
2010460193896,577920,152870,0.547897,51.247188,46,3,2,1,21/11/2010,1,17:25,536,E10000016,3,274,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01024388,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1948,1,10,9,1,VOLVO               ,V40 I AUTO                 ,,,,,,,,,,,,
2010460193896,577920,152870,0.547897,51.247188,46,3,2,1,21/11/2010,1,17:25,536,E10000016,3,274,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01024388,2,3,0,18,0,8,0,0,0,0,2,1,1,1,4,125,1,6,5,1,HONDA               ,ANF 125-3                  ,1,1,1,4,3,0,0,0,0,-1,3,1
201097NC03011,276610,674380,-3.977396,55.946612,97,3,1,1,21/11/2010,1,17:25,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,2,1,7,-1,-1,-1,-1,1,TOYOTA              ,HIACE POWERVAN GS LWB      ,1,3,1,3,3,5,3,0,0,-1,0,1
2010100750810,433790,560980,-1.474056,54.942364,10,3,2,1,21/11/2010,1,17:30,149,E08000023,3,19,1,30,1,2,3,19,0,0,6,1,2,0,0,2,2,E01008629,1,9,0,11,0,3,0,0,0,0,4,1,2,1,6,1910,2,4,3,1,VAUXHALL            ,VECTRA SXI CDTI 8V         ,,,,,,,,,,,,
2010100750810,433790,560980,-1.474056,54.942364,10,3,2,1,21/11/2010,1,17:30,149,E08000023,3,19,1,30,1,2,3,19,0,0,6,1,2,0,0,2,2,E01008629,2,9,0,16,0,3,0,0,0,0,3,1,2,2,7,1124,1,3,4,1,CITROEN             ,C2 AIRPLAY+                ,1,1,2,7,3,0,0,0,0,-1,9,1
201001WW50918,523160,175280,-0.228479,51.463047,1,3,2,1,21/11/2010,1,17:33,10,E09000032,3,205,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01004640,1,2,0,13,0,8,0,0,0,0,4,1,2,2,6,125,1,3,-1,-1,PEUGEOT             ,SATELIS 125 PREMIUM        ,1,1,2,6,3,0,0,0,0,-1,2,-1
201001WW50918,523160,175280,-0.228479,51.463047,1,3,2,1,21/11/2010,1,17:33,10,E09000032,3,205,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01004640,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,2771,1,13,3,1,AUDI                ,A4 2.8 QUATTRO             ,,,,,,,,,,,,
201020K014960,401690,290490,-1.976538,52.512268,20,3,2,2,21/11/2010,1,17:35,305,E08000028,3,41,1,30,1,2,3,41,0,0,4,1,1,0,0,1,2,E01010101,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1995,1,4,-1,-1,BMW                 ,318I ES                    ,,,,,,,,,,,,
201020K014960,401690,290490,-1.976538,52.512268,20,3,2,2,21/11/2010,1,17:35,305,E08000028,3,41,1,30,1,2,3,41,0,0,4,1,1,0,0,1,2,E01010101,2,9,0,18,0,3,0,0,0,0,4,1,15,2,5,998,1,4,5,1,PEUGEOT             ,107 URBAN                  ,1,1,2,5,3,0,0,0,0,-1,9,1
201020K014960,401690,290490,-1.976538,52.512268,20,3,2,2,21/11/2010,1,17:35,305,E08000028,3,41,1,30,1,2,3,41,0,0,4,1,1,0,0,1,2,E01010101,2,9,0,18,0,3,0,0,0,0,4,1,15,2,5,998,1,4,5,1,PEUGEOT             ,107 URBAN                  ,2,2,2,7,3,0,0,1,0,-1,9,1
201043N324110,493330,179900,-0.656525,51.510278,43,3,1,2,21/11/2010,1,17:35,477,E10000002,1,4,7,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017814,1,9,0,16,0,0,1,0,1,7,1,1,15,1,6,1998,1,-1,2,1,MITSUBISHI          ,LANCER EVO X GS RFQ360     ,1,1,1,6,3,0,0,0,0,-1,9,1
201043N324110,493330,179900,-0.656525,51.510278,43,3,1,2,21/11/2010,1,17:35,477,E10000002,1,4,7,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017814,1,9,0,16,0,0,1,0,1,7,1,1,15,1,6,1998,1,-1,2,1,MITSUBISHI          ,LANCER EVO X GS RFQ360     ,2,2,1,5,3,0,0,1,0,-1,9,1
2010620205084,320390,177130,-3.148008,51.487446,62,3,2,1,21/11/2010,1,17:35,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001870,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620205084,320390,177130,-3.148008,51.487446,62,3,2,1,21/11/2010,1,17:35,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001870,2,9,0,2,0,0,0,0,0,0,4,1,15,2,5,1587,1,7,-1,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,1,1,2,5,3,0,0,0,0,-1,9,1
201045EL56269,513170,163630,-0.375939,51.360419,45,3,1,1,21/11/2010,1,17:40,510,E10000030,3,307,6,40,3,4,6,6892,0,0,4,1,1,0,0,1,1,E01030309,1,9,0,18,0,2,0,10,7,1,1,1,15,2,6,998,1,4,5,1,PEUGEOT             ,107 URBAN                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201006A039624,384930,400970,-2.228689,53.505193,6,3,2,1,21/11/2010,1,17:45,102,E08000003,5,0,6,30,3,4,5,0,0,0,4,8,2,0,0,1,1,E01005146,1,3,0,14,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,PIAGGIO             ,ZIP 100                    ,1,1,1,6,3,0,0,0,0,-1,3,1
201006A039624,384930,400970,-2.228689,53.505193,6,3,2,1,21/11/2010,1,17:45,102,E08000003,5,0,6,30,3,4,5,0,0,0,4,8,2,0,0,1,1,E01005146,2,9,0,9,0,2,0,0,0,0,3,1,15,1,7,1198,1,5,1,1,VOLKSWAGEN          ,POLO E 55                  ,,,,,,,,,,,,
201006G039540,389770,397650,-2.155606,53.475468,6,3,3,1,21/11/2010,1,17:45,110,E08000008,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01005999,1,5,0,18,0,1,1,0,0,0,1,1,15,1,4,125,1,10,1,1,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,5,1
201006G039540,389770,397650,-2.155606,53.475468,6,3,3,1,21/11/2010,1,17:45,110,E08000008,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01005999,2,9,0,4,0,5,0,0,0,0,0,1,15,2,7,1360,1,9,-1,-1,,,,,,,,,,,,,,
201006G039540,389770,397650,-2.155606,53.475468,6,3,3,1,21/11/2010,1,17:45,110,E08000008,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01005999,3,9,0,2,0,2,0,0,0,0,2,1,15,1,5,1968,2,1,-1,-1,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
201020S051250,406210,284200,-1.910051,52.455688,20,2,2,3,21/11/2010,1,17:45,300,E08000025,3,38,6,30,6,2,4,4217,0,5,4,2,2,0,0,1,1,E01008982,1,5,0,18,0,8,0,0,0,0,1,1,15,1,5,599,1,3,6,3,SUZUKI              ,GSXR 600 K7                ,1,1,1,5,2,0,0,0,0,-1,5,3
