Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130002750,411420,412240,-1.828883,53.606590,13,3,2,1,16/04/2010,6,08:00,203,E08000034,4,6108,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011177,2,19,0,9,0,6,0,0,0,0,1,1,1,1,9,-1,-1,-1,7,2,,,,,,,,,,,,,,
2010521003384,366640,173540,-2.481585,51.459795,52,3,2,1,16/04/2010,6,08:00,612,E06000025,3,420,6,30,1,2,3,4174,0,0,1,1,1,0,0,1,2,E01015002,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,1796,1,15,-1,-1,VAUXHALL            ,CAVALIER LS                ,,,,,,,,,,,,
2010521003384,366640,173540,-2.481585,51.459795,52,3,2,1,16/04/2010,6,08:00,612,E06000025,3,420,6,30,1,2,3,4174,0,0,1,1,1,0,0,1,2,E01015002,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1998,1,20,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201006F030594,381960,400260,-2.273427,53.498717,6,3,2,1,16/04/2010,6,08:10,107,E08000006,3,576,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01005684,1,1,0,18,0,8,0,0,0,0,3,1,2,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201006F030594,381960,400260,-2.273427,53.498717,6,3,2,1,16/04/2010,6,08:10,107,E08000006,3,576,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01005684,2,9,0,7,0,5,0,0,0,0,4,1,2,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100224610,436110,563790,-1.437489,54.967453,10,3,1,1,16/04/2010,6,08:15,149,E08000023,3,1300,1,50,1,4,4,1298,0,0,1,1,1,0,0,2,1,E01008594,1,9,0,18,0,8,0,10,1,4,1,1,15,2,8,1149,1,2,3,1,RENAULT             ,CLIO CAMPUS 8V             ,1,1,2,8,3,0,0,0,0,-1,9,1
2010440152989,463080,152810,-1.097161,51.270902,44,2,1,1,16/04/2010,6,08:15,490,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022526,1,8,0,18,0,0,0,0,0,0,1,1,1,1,10,2499,2,2,10,1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,1,3,1,4,2,5,1,0,0,-1,0,1
201006C030820,385770,390530,-2.215548,53.411376,6,3,2,1,16/04/2010,6,08:20,102,E08000003,3,5145,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005171,1,9,0,18,2,0,0,0,0,0,1,1,15,1,8,2188,2,8,7,1,RENAULT             ,GRAND ESPACE THE RACE DCI  ,,,,,,,,,,,,
201006C030820,385770,390530,-2.215548,53.411376,6,3,2,1,16/04/2010,6,08:20,102,E08000003,3,5145,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005171,2,1,0,18,2,0,0,0,0,0,2,1,2,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010620199801,323840,181980,-3.099378,51.531523,62,3,2,1,16/04/2010,6,08:22,741,W06000015,3,48,6,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001878,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1598,1,2,-1,1,MINI                ,COOPER SIDEWALK            ,,,,,,,,,,,,
2010620199801,323840,181980,-3.099378,51.531523,62,3,2,1,16/04/2010,6,08:22,741,W06000015,3,48,6,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001878,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1389,1,13,-1,3,VAUXHALL            ,CORSA VEGAS                ,1,2,2,8,3,0,0,1,0,-1,9,3
2010070105846,391300,366670,-2.131693,53.197023,7,3,2,1,16/04/2010,6,08:25,129,E06000049,3,523,6,40,6,2,3,54,0,0,1,1,1,0,0,2,1,E01018591,1,19,0,9,0,8,0,0,0,0,4,1,1,1,7,1896,2,4,4,1,VOLKSWAGEN          ,TRANSPORTER T28 104 TDI    ,,,,,,,,,,,,
2010070105846,391300,366670,-2.131693,53.197023,7,3,2,1,16/04/2010,6,08:25,129,E06000049,3,523,6,40,6,2,3,54,0,0,1,1,1,0,0,2,1,E01018591,2,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1596,1,9,3,1,FORD                ,FOCUS ZETEC AUTO           ,1,1,1,8,3,0,0,0,0,-1,9,1
20103102C0753,452860,341000,-1.214457,52.963747,31,3,2,1,16/04/2010,6,08:25,346,E06000018,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01013861,1,9,0,9,0,4,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102C0753,452860,341000,-1.214457,52.963747,31,3,2,1,16/04/2010,6,08:25,346,E06000018,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01013861,2,1,0,18,0,3,0,0,0,0,2,1,1,2,5,-1,-1,-1,7,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2010460185444,585310,139740,0.646895,51.126897,46,3,3,1,16/04/2010,6,08:25,530,E10000016,3,274,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01023978,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1598,2,-1,7,3,VOLKSWAGEN          ,PASSAT BLUEMOTION TDI      ,,,,,,,,,,,,
2010460185444,585310,139740,0.646895,51.126897,46,3,3,1,16/04/2010,6,08:25,530,E10000016,3,274,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01023978,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1299,1,9,10,2,TOYOTA              ,YARIS CDX AUTO             ,1,1,2,6,3,0,0,0,0,-1,9,2
2010460185444,585310,139740,0.646895,51.126897,46,3,3,1,16/04/2010,6,08:25,530,E10000016,3,274,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01023978,3,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,2400,2,2,-1,-1,VOLVO               ,V70 SE D5 AUTO             ,,,,,,,,,,,,
201006K030432,371520,412140,-2.431892,53.605034,6,3,2,2,16/04/2010,6,08:30,100,E08000001,3,666,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004773,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1596,1,3,9,1,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,,,,,,,,,,,,
201006K030432,371520,412140,-2.431892,53.605034,6,3,2,2,16/04/2010,6,08:30,100,E08000001,3,666,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004773,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1985,1,12,3,1,SAAB                ,900 S TALLADEGA AUTO       ,1,2,1,1,3,0,0,1,0,-1,9,1
201006K030432,371520,412140,-2.431892,53.605034,6,3,2,2,16/04/2010,6,08:30,100,E08000001,3,666,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004773,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1985,1,12,3,1,SAAB                ,900 S TALLADEGA AUTO       ,2,1,1,6,3,0,0,0,0,-1,9,1
201006N030512,379400,408430,-2.312559,53.572058,6,3,1,1,16/04/2010,6,08:30,101,E08000002,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004992,1,3,0,18,0,0,0,0,1,10,1,1,15,1,3,125,1,3,-1,-1,SUKIDA              ,SK 125 GY-A CROSSER        ,1,1,1,3,3,0,0,0,0,-1,3,-1
2010210002494,400960,343580,-1.987155,52.989534,21,3,3,2,16/04/2010,6,08:30,256,E10000028,3,521,6,30,3,4,6,150,0,0,1,1,1,0,0,1,1,E01029782,1,9,0,18,0,1,0,0,0,0,1,1,1,2,5,1149,1,9,5,3,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,1,2,5,3,0,0,0,0,-1,9,3
2010210002494,400960,343580,-1.987155,52.989534,21,3,3,2,16/04/2010,6,08:30,256,E10000028,3,521,6,30,3,4,6,150,0,0,1,1,1,0,0,1,1,E01029782,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1796,1,14,8,2,,,,,,,,,,,,,,
2010210002494,400960,343580,-1.987155,52.989534,21,3,3,2,16/04/2010,6,08:30,256,E10000028,3,521,6,30,3,4,6,150,0,0,1,1,1,0,0,1,1,E01029782,3,9,0,3,0,8,0,0,0,0,2,1,1,2,7,1598,1,6,8,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201001SX20430,525520,191260,-0.188832,51.606143,1,3,2,1,16/04/2010,6,08:35,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01000296,1,9,0,5,0,8,0,0,0,0,3,1,15,2,6,1598,1,5,6,1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,1,1,2,6,3,0,0,0,0,-1,9,1
201001SX20430,525520,191260,-0.188832,51.606143,1,3,2,1,16/04/2010,6,08:35,30,E09000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01000296,2,9,0,18,0,7,0,0,0,0,4,1,15,2,6,1332,1,12,5,2,TOYOTA              ,COROLLA GS AUTO            ,,,,,,,,,,,,
201043N093040,482410,191720,-0.811075,51.618231,43,3,2,1,16/04/2010,6,08:35,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017877,1,20,0,12,0,0,0,0,4,0,1,1,1,1,7,-1,-1,-1,6,2,VAUXHALL            ,VIVARO 2700 DTI SWB        ,1,1,1,7,3,0,0,0,0,-1,20,2
201043N093040,482410,191720,-0.811075,51.618231,43,3,2,1,16/04/2010,6,08:35,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017877,2,20,0,18,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,7,1,FORD                ,FOCUS STUDIO TDCI          ,,,,,,,,,,,,
20103104D0849,452490,332490,-1.221339,52.887290,31,3,1,1,16/04/2010,6,08:37,347,E10000024,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028378,1,9,0,17,0,0,2,0,1,10,1,1,15,2,7,1975,1,5,8,3,KIA                 ,CARENS GS                  ,1,1,2,7,3,0,0,0,0,-1,9,3
201050GT3W025,181930,44860,-5.061172,50.263292,50,3,2,1,16/04/2010,6,08:38,596,E06000052,5,711,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018810,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,1,13,4,3,,,,,,,,,,,,,,
201050GT3W025,181930,44860,-5.061172,50.263292,50,3,2,1,16/04/2010,6,08:38,596,E06000052,5,711,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018810,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
201043S051040,485730,239720,-0.751253,52.049209,43,3,2,1,16/04/2010,6,08:39,479,E06000042,4,4034,1,70,1,4,3,509,0,0,1,1,1,0,0,2,1,E01016768,1,9,0,7,0,4,0,0,0,0,1,1,1,1,7,1299,1,2,-1,-1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
201043S051040,485730,239720,-0.751253,52.049209,43,3,2,1,16/04/2010,6,08:39,479,E06000042,4,4034,1,70,1,4,3,509,0,0,1,1,1,0,0,2,1,E01016768,2,9,0,7,0,4,0,0,0,0,2,1,15,1,7,1598,1,11,9,2,VAUXHALL            ,CORSA SPORT 1.6I           ,1,1,1,7,3,0,0,0,0,-1,9,2
201001BS70168,524910,180350,-0.201508,51.508229,1,3,2,1,16/04/2010,6,08:40,12,E09000020,3,402,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002883,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001BS70168,524910,180350,-0.201508,51.508229,1,3,2,1,16/04/2010,6,08:40,12,E09000020,3,402,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002883,2,19,0,2,0,8,0,0,0,0,2,1,15,1,6,2402,2,3,5,1,FORD                ,TRANSIT 100 T350M RWD      ,,,,,,,,,,,,
201001CW10677,528700,182880,-0.146003,51.530116,1,3,2,1,16/04/2010,6,08:41,2,E09000007,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01000946,1,9,0,6,0,0,0,0,0,0,3,1,1,1,7,2171,2,6,5,1,SAAB                ,9-3 VECTOR TID             ,,,,,,,,,,,,
201001CW10677,528700,182880,-0.146003,51.530116,1,3,2,1,16/04/2010,6,08:41,2,E09000007,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01000946,2,4,0,18,0,0,1,7,0,0,1,1,1,1,3,124,1,7,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,4,-1
201001JI40203,544610,186690,0.084773,51.560504,1,3,2,1,16/04/2010,6,08:45,14,E09000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003687,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2180,2,15,-1,-1,TOYOTA              ,                           ,,,,,,,,,,,,
201001JI40203,544610,186690,0.084773,51.560504,1,3,2,1,16/04/2010,6,08:45,14,E09000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003687,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,2926,2,5,3,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010440152841,465520,99930,-1.071737,50.795173,44,3,2,1,16/04/2010,6,08:45,498,E06000044,3,2030,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017030,1,1,0,18,0,8,0,0,0,0,1,1,2,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010440152841,465520,99930,-1.071737,50.795173,44,3,2,1,16/04/2010,6,08:45,498,E06000044,3,2030,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017030,2,19,0,7,0,1,0,0,0,0,4,1,2,1,-1,1998,2,6,-1,-1,FORD                ,TRANSIT 280 SWB            ,,,,,,,,,,,,
201001XD80286,521380,180750,-0.252211,51.512593,1,2,2,1,16/04/2010,6,08:50,27,E09000009,5,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01001241,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1597,1,11,4,1,NISSAN              ,ALMERA SLX AUTO            ,,,,,,,,,,,,
201001XD80286,521380,180750,-0.252211,51.512593,1,2,2,1,16/04/2010,6,08:50,27,E09000009,5,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01001241,2,1,0,18,0,8,0,0,0,0,4,1,2,1,9,-1,-1,-1,6,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
201091NM03929,262960,776550,-4.249273,56.860145,91,2,3,36,16/04/2010,6,08:50,927,S12000017,3,9,6,60,9,4,3,9,0,0,1,1,1,0,0,2,1,,1,11,0,18,0,1,5,0,7,9,1,1,1,1,9,12000,2,8,6,1,VOLVO               ,                           ,1,2,1,7,3,0,0,0,4,-1,11,1
201091NM03929,262960,776550,-4.249273,56.860145,91,2,3,36,16/04/2010,6,08:50,927,S12000017,3,9,6,60,9,4,3,9,0,0,1,1,1,0,0,2,1,,1,11,0,18,0,1,5,0,7,9,1,1,1,1,9,12000,2,8,6,1,VOLVO               ,                           ,2,2,1,9,3,0,0,0,4,-1,11,3
201091NM03929,262960,776550,-4.249273,56.860145,91,2,3,36,16/04/2010,6,08:50,927,S12000017,3,9,6,60,9,4,3,9,0,0,1,1,1,0,0,2,1,,1,11,0,18,0,1,5,0,7,9,1,1,1,1,9,12000,2,8,6,1,VOLVO               ,                           ,3,2,2,10,3,0,0,0,4,-1,11,3
201091NM03929,262960,776550,-4.249273,56.860145,91,2,3,36,16/04/2010,6,08:50,927,S12000017,3,9,6,60,9,4,3,9,0,0,1,1,1,0,0,2,1,,1,11,0,18,0,1,5,0,7,9,1,1,1,1,9,12000,2,8,6,1,VOLVO               ,                           ,4,2,1,10,3,0,0,0,4,-1,11,3
201091NM03929,262960,776550,-4.249273,56.860145,91,2,3,36,16/04/2010,6,08:50,927,S12000017,3,9,6,60,9,4,3,9,0,0,1,1,1,0,0,2,1,,1,11,0,18,0,1,5,0,7,9,1,1,1,1,9,12000,2,8,6,1,VOLVO               ,                           ,5,2,2,10,3,0,0,0,4,-1,11,-1
201091NM03929,262960,776550,-4.249273,56.860145,91,2,3,36,16/04/2010,6,08:50,927,S12000017,3,9,6,60,9,4,3,9,0,0,1,1,1,0,0,2,1,,1,11,0,18,0,1,5,0,7,9,1,1,1,1,9,12000,2,8,6,1,VOLVO               ,                           ,6,2,1,9,3,0,0,0,4,-1,11,-1
201091NM03929,262960,776550,-4.249273,56.860145,91,2,3,36,16/04/2010,6,08:50,927,S12000017,3,9,6,60,9,4,3,9,0,0,1,1,1,0,0,2,1,,1,11,0,18,0,1,5,0,7,9,1,1,1,1,9,12000,2,8,6,1,VOLVO               ,                           ,7,2,1,11,3,0,0,0,4,-1,11,2
201091NM03929,262960,776550,-4.249273,56.860145,91,2,3,36,16/04/2010,6,08:50,927,S12000017,3,9,6,60,9,4,3,9,0,0,1,1,1,0,0,2,1,,1,11,0,18,0,1,5,0,7,9,1,1,1,1,9,12000,2,8,6,1,VOLVO               ,                           ,8,2,2,9,3,0,0,0,4,-1,11,2
201091NM03929,262960,776550,-4.249273,56.860145,91,2,3,36,16/04/2010,6,08:50,927,S12000017,3,9,6,60,9,4,3,9,0,0,1,1,1,0,0,2,1,,1,11,0,18,0,1,5,0,7,9,1,1,1,1,9,12000,2,8,6,1,VOLVO               ,                           ,9,2,1,9,3,0,0,0,4,-1,11,1
201091NM03929,262960,776550,-4.249273,56.860145,91,2,3,36,16/04/2010,6,08:50,927,S12000017,3,9,6,60,9,4,3,9,0,0,1,1,1,0,0,2,1,,1,11,0,18,0,1,5,0,7,9,1,1,1,1,9,12000,2,8,6,1,VOLVO               ,                           ,10,2,2,9,3,0,0,0,4,-1,11,1
201091NM03929,262960,776550,-4.249273,56.860145,91,2,3,36,16/04/2010,6,08:50,927,S12000017,3,9,6,60,9,4,3,9,0,0,1,1,1,0,0,2,1,,1,11,0,18,0,1,5,0,7,9,1,1,1,1,9,12000,2,8,6,1,VOLVO               ,                           ,11,2,1,10,3,0,0,0,4,-1,11,1
201091NM03929,262960,776550,-4.249273,56.860145,91,2,3,36,16/04/2010,6,08:50,927,S12000017,3,9,6,60,9,4,3,9,0,0,1,1,1,0,0,2,1,,1,11,0,18,0,1,5,0,7,9,1,1,1,1,9,12000,2,8,6,1,VOLVO               ,                           ,12,2,2,10,3,0,0,0,4,-1,11,1
201091NM03929,262960,776550,-4.249273,56.860145,91,2,3,36,16/04/2010,6,08:50,927,S12000017,3,9,6,60,9,4,3,9,0,0,1,1,1,0,0,2,1,,1,11,0,18,0,1,5,0,7,9,1,1,1,1,9,12000,2,8,6,1,VOLVO               ,                           ,13,2,1,11,3,0,0,0,4,-1,11,-1
201091NM03929,262960,776550,-4.249273,56.860145,91,2,3,36,16/04/2010,6,08:50,927,S12000017,3,9,6,60,9,4,3,9,0,0,1,1,1,0,0,2,1,,1,11,0,18,0,1,5,0,7,9,1,1,1,1,9,12000,2,8,6,1,VOLVO               ,                           ,14,2,2,10,3,0,0,0,4,-1,11,3
201091NM03929,262960,776550,-4.249273,56.860145,91,2,3,36,16/04/2010,6,08:50,927,S12000017,3,9,6,60,9,4,3,9,0,0,1,1,1,0,0,2,1,,1,11,0,18,0,1,5,0,7,9,1,1,1,1,9,12000,2,8,6,1,VOLVO               ,                           ,15,2,1,10,3,0,0,0,4,-1,11,1
201091NM03929,262960,776550,-4.249273,56.860145,91,2,3,36,16/04/2010,6,08:50,927,S12000017,3,9,6,60,9,4,3,9,0,0,1,1,1,0,0,2,1,,1,11,0,18,0,1,5,0,7,9,1,1,1,1,9,12000,2,8,6,1,VOLVO               ,                           ,16,2,2,10,3,0,0,0,4,-1,11,1
201091NM03929,262960,776550,-4.249273,56.860145,91,2,3,36,16/04/2010,6,08:50,927,S12000017,3,9,6,60,9,4,3,9,0,0,1,1,1,0,0,2,1,,1,11,0,18,0,1,5,0,7,9,1,1,1,1,9,12000,2,8,6,1,VOLVO               ,                           ,17,2,1,11,3,0,0,0,4,-1,11,2
201091NM03929,262960,776550,-4.249273,56.860145,91,2,3,36,16/04/2010,6,08:50,927,S12000017,3,9,6,60,9,4,3,9,0,0,1,1,1,0,0,2,1,,1,11,0,18,0,1,5,0,7,9,1,1,1,1,9,12000,2,8,6,1,VOLVO               ,                           ,18,2,2,10,3,0,0,0,4,-1,11,2
201091NM03929,262960,776550,-4.249273,56.860145,91,2,3,36,16/04/2010,6,08:50,927,S12000017,3,9,6,60,9,4,3,9,0,0,1,1,1,0,0,2,1,,1,11,0,18,0,1,5,0,7,9,1,1,1,1,9,12000,2,8,6,1,VOLVO               ,                           ,19,2,2,11,3,0,0,0,4,-1,11,1
201091NM03929,262960,776550,-4.249273,56.860145,91,2,3,36,16/04/2010,6,08:50,927,S12000017,3,9,6,60,9,4,3,9,0,0,1,1,1,0,0,2,1,,1,11,0,18,0,1,5,0,7,9,1,1,1,1,9,12000,2,8,6,1,VOLVO               ,                           ,20,2,1,9,2,0,0,0,4,-1,11,1
201091NM03929,262960,776550,-4.249273,56.860145,91,2,3,36,16/04/2010,6,08:50,927,S12000017,3,9,6,60,9,4,3,9,0,0,1,1,1,0,0,2,1,,1,11,0,18,0,1,5,0,7,9,1,1,1,1,9,12000,2,8,6,1,VOLVO               ,                           ,21,2,2,10,3,0,0,0,4,-1,11,1
201091NM03929,262960,776550,-4.249273,56.860145,91,2,3,36,16/04/2010,6,08:50,927,S12000017,3,9,6,60,9,4,3,9,0,0,1,1,1,0,0,2,1,,1,11,0,18,0,1,5,0,7,9,1,1,1,1,9,12000,2,8,6,1,VOLVO               ,                           ,22,2,2,11,3,0,0,0,4,-1,11,1
201091NM03929,262960,776550,-4.249273,56.860145,91,2,3,36,16/04/2010,6,08:50,927,S12000017,3,9,6,60,9,4,3,9,0,0,1,1,1,0,0,2,1,,1,11,0,18,0,1,5,0,7,9,1,1,1,1,9,12000,2,8,6,1,VOLVO               ,                           ,23,2,1,10,3,0,0,0,4,-1,11,1
201091NM03929,262960,776550,-4.249273,56.860145,91,2,3,36,16/04/2010,6,08:50,927,S12000017,3,9,6,60,9,4,3,9,0,0,1,1,1,0,0,2,1,,1,11,0,18,0,1,5,0,7,9,1,1,1,1,9,12000,2,8,6,1,VOLVO               ,                           ,24,2,2,10,3,0,0,0,4,-1,11,1
201091NM03929,262960,776550,-4.249273,56.860145,91,2,3,36,16/04/2010,6,08:50,927,S12000017,3,9,6,60,9,4,3,9,0,0,1,1,1,0,0,2,1,,1,11,0,18,0,1,5,0,7,9,1,1,1,1,9,12000,2,8,6,1,VOLVO               ,                           ,25,2,2,9,3,0,0,0,4,-1,11,1
201091NM03929,262960,776550,-4.249273,56.860145,91,2,3,36,16/04/2010,6,08:50,927,S12000017,3,9,6,60,9,4,3,9,0,0,1,1,1,0,0,2,1,,1,11,0,18,0,1,5,0,7,9,1,1,1,1,9,12000,2,8,6,1,VOLVO               ,                           ,26,2,1,10,3,0,0,0,4,-1,11,2
201091NM03929,262960,776550,-4.249273,56.860145,91,2,3,36,16/04/2010,6,08:50,927,S12000017,3,9,6,60,9,4,3,9,0,0,1,1,1,0,0,2,1,,1,11,0,18,0,1,5,0,7,9,1,1,1,1,9,12000,2,8,6,1,VOLVO               ,                           ,27,2,1,8,3,0,0,0,4,-1,11,1
201091NM03929,262960,776550,-4.249273,56.860145,91,2,3,36,16/04/2010,6,08:50,927,S12000017,3,9,6,60,9,4,3,9,0,0,1,1,1,0,0,2,1,,1,11,0,18,0,1,5,0,7,9,1,1,1,1,9,12000,2,8,6,1,VOLVO               ,                           ,28,2,2,10,3,0,0,0,4,-1,11,1
201091NM03929,262960,776550,-4.249273,56.860145,91,2,3,36,16/04/2010,6,08:50,927,S12000017,3,9,6,60,9,4,3,9,0,0,1,1,1,0,0,2,1,,1,11,0,18,0,1,5,0,7,9,1,1,1,1,9,12000,2,8,6,1,VOLVO               ,                           ,29,2,1,10,3,0,0,0,4,-1,11,3
201091NM03929,262960,776550,-4.249273,56.860145,91,2,3,36,16/04/2010,6,08:50,927,S12000017,3,9,6,60,9,4,3,9,0,0,1,1,1,0,0,2,1,,1,11,0,18,0,1,5,0,7,9,1,1,1,1,9,12000,2,8,6,1,VOLVO               ,                           ,30,2,2,10,3,0,0,0,4,-1,11,3
201091NM03929,262960,776550,-4.249273,56.860145,91,2,3,36,16/04/2010,6,08:50,927,S12000017,3,9,6,60,9,4,3,9,0,0,1,1,1,0,0,2,1,,1,11,0,18,0,1,5,0,7,9,1,1,1,1,9,12000,2,8,6,1,VOLVO               ,                           ,31,2,2,9,3,0,0,0,4,-1,11,-1
201091NM03929,262960,776550,-4.249273,56.860145,91,2,3,36,16/04/2010,6,08:50,927,S12000017,3,9,6,60,9,4,3,9,0,0,1,1,1,0,0,2,1,,1,11,0,18,0,1,5,0,7,9,1,1,1,1,9,12000,2,8,6,1,VOLVO               ,                           ,32,2,1,10,3,0,0,0,4,-1,11,1
201091NM03929,262960,776550,-4.249273,56.860145,91,2,3,36,16/04/2010,6,08:50,927,S12000017,3,9,6,60,9,4,3,9,0,0,1,1,1,0,0,2,1,,1,11,0,18,0,1,5,0,7,9,1,1,1,1,9,12000,2,8,6,1,VOLVO               ,                           ,33,2,2,10,3,0,0,0,4,-1,11,1
201091NM03929,262960,776550,-4.249273,56.860145,91,2,3,36,16/04/2010,6,08:50,927,S12000017,3,9,6,60,9,4,3,9,0,0,1,1,1,0,0,2,1,,1,11,0,18,0,1,5,0,7,9,1,1,1,1,9,12000,2,8,6,1,VOLVO               ,                           ,34,2,2,9,3,0,0,0,4,-1,11,1
201091NM03929,262960,776550,-4.249273,56.860145,91,2,3,36,16/04/2010,6,08:50,927,S12000017,3,9,6,60,9,4,3,9,0,0,1,1,1,0,0,2,1,,1,11,0,18,0,1,5,0,7,9,1,1,1,1,9,12000,2,8,6,1,VOLVO               ,                           ,35,2,2,7,3,0,0,0,4,-1,11,1
