Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20094100T6023,522070,200540,-0.235390,51.690302,41,3,2,1,24/06/2009,4,07:38,33,E10000015,1,25,3,70,5,4,1,25,0,0,1,1,1,0,0,2,1,E01023584,2,9,0,18,0,8,1,0,2,7,2,1,2,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009530198660,399720,220060,-2.005488,51.879063,53,3,2,1,24/06/2009,4,07:38,621,E10000013,3,40,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022186,1,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009530198660,399720,220060,-2.005488,51.879063,53,3,2,1,24/06/2009,4,07:38,621,E10000013,3,40,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022186,2,9,0,18,0,0,0,0,0,0,4,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920L089701,415500,277680,-1.773638,52.396889,20,3,2,1,24/06/2009,4,07:42,306,E08000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010190,1,9,0,9,0,8,0,0,0,0,1,1,2,1,5,1299,1,13,10,1,,,,,,,,,,,,,,
200920L089701,415500,277680,-1.773638,52.396889,20,3,2,1,24/06/2009,4,07:42,306,E08000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010190,2,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009559D02478,417060,92970,-1.759631,50.736029,55,3,2,1,24/06/2009,4,07:42,641,E10000009,4,3059,6,30,1,4,5,350,0,0,1,1,1,0,0,1,1,E01020362,1,9,0,5,0,4,0,0,0,0,1,1,1,1,9,998,1,-1,9,1,CITROEN             ,C1 VTR                     ,,,,,,,,,,,,
2009559D02478,417060,92970,-1.759631,50.736029,55,3,2,1,24/06/2009,4,07:42,641,E10000009,4,3059,6,30,1,4,5,350,0,0,1,1,1,0,0,1,1,E01020362,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20094100E0289,522440,226950,-0.220716,51.927564,41,3,2,1,24/06/2009,4,07:46,435,E10000015,2,1,7,70,1,2,3,602,0,0,1,1,1,0,0,2,1,E01023800,1,20,0,5,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
20094100E0289,522440,226950,-0.220716,51.927564,41,3,2,1,24/06/2009,4,07:46,435,E10000015,2,1,7,70,1,2,3,602,0,0,1,1,1,0,0,2,1,E01023800,2,9,0,4,0,1,0,0,0,0,2,1,2,2,8,1896,2,6,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901SX20326,526280,196110,-0.176115,51.649560,1,3,1,1,24/06/2009,4,07:49,30,E09000003,3,110,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000251,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,9,1,,,1,3,2,-1,3,5,1,0,0,-1,0,-1
2009530198827,422130,224470,-1.679652,51.918278,53,3,1,1,24/06/2009,4,07:49,621,E10000013,4,4450,6,60,3,4,6,657,0,0,1,1,1,0,0,2,1,E01022178,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1400,2,2,6,3,VOLKSWAGEN          ,POLO SE TDI 80             ,1,1,2,7,3,0,0,0,0,-1,9,3
200901CW11255,530860,180760,-0.115668,51.510568,1,2,2,1,24/06/2009,4,07:50,1,E09000033,3,3211,3,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004735,1,9,0,18,0,1,0,0,0,0,4,1,1,2,-1,-1,-1,-1,4,1,,,,,,,,,,,,,,
200901CW11255,530860,180760,-0.115668,51.510568,1,2,2,1,24/06/2009,4,07:50,1,E09000033,3,3211,3,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004735,2,1,0,18,0,1,0,0,0,0,3,1,1,2,-1,-1,-1,-1,3,1,,,1,1,2,-1,2,0,0,0,0,-1,1,1
200906J017467,390380,386200,-2.146062,53.372560,6,2,2,1,24/06/2009,4,07:50,109,E08000007,3,5143,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01005813,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1798,1,1,10,1,,,,,,,,,,,,,,
200906J017467,390380,386200,-2.146062,53.372560,6,2,2,1,24/06/2009,4,07:50,109,E08000007,3,5143,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01005813,2,5,0,16,0,1,5,0,0,0,4,1,1,1,6,-1,-1,-1,9,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
2009400D01791,497700,236210,-0.577755,52.015682,40,3,5,1,24/06/2009,4,07:53,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017451,1,9,0,18,0,0,1,4,0,0,4,1,1,1,8,1995,2,1,9,1,BMW                 ,520D M SPORT AUTO          ,1,3,2,9,3,6,9,0,0,-1,0,2
2009400D01791,497700,236210,-0.577755,52.015682,40,3,5,1,24/06/2009,4,07:53,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017451,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1998,2,4,-1,-1,VOLVO               ,S40 SE D (E4)              ,,,,,,,,,,,,
2009400D01791,497700,236210,-0.577755,52.015682,40,3,5,1,24/06/2009,4,07:53,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017451,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1149,1,6,-1,-1,RENAULT             ,CLIO DYNAM BILLABONG 16V   ,,,,,,,,,,,,
2009400D01791,497700,236210,-0.577755,52.015682,40,3,5,1,24/06/2009,4,07:53,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017451,4,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1598,1,-1,-1,-1,VAUXHALL            ,MERIVA DESIGN              ,,,,,,,,,,,,
2009400D01791,497700,236210,-0.577755,52.015682,40,3,5,1,24/06/2009,4,07:53,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017451,5,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1560,2,1,-1,-1,FORD                ,FOCUS TITANIUM TDCI        ,,,,,,,,,,,,
200905CC33216,347420,392260,-2.792740,53.424490,5,3,2,2,24/06/2009,4,07:54,90,E08000011,3,57,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01006459,1,9,0,6,0,8,0,0,0,0,1,1,2,1,8,1149,1,8,2,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,1,8,3,0,0,0,0,-1,9,1
200905CC33216,347420,392260,-2.792740,53.424490,5,3,2,2,24/06/2009,4,07:54,90,E08000011,3,57,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01006459,2,9,0,18,0,8,0,0,0,0,1,1,3,1,7,1242,1,6,5,1,,,2,2,2,2,3,0,0,1,0,-1,9,1
200963AC20809,273040,232380,-3.849834,51.975303,63,3,1,1,24/06/2009,4,07:54,751,W06000010,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000647,1,9,0,18,0,0,2,10,1,9,1,1,2,2,5,1399,2,2,-1,2,FORD                ,FIESTA STYLE TDCI          ,1,1,2,5,3,0,0,0,0,-1,9,2
200914B069309,438590,409020,-1.418665,53.576357,14,3,1,1,24/06/2009,4,07:55,210,E08000016,3,628,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007346,1,11,0,4,7,0,0,0,0,0,1,1,1,1,-1,6871,2,1,3,1,MAN                 ,                           ,1,3,1,3,3,9,5,0,0,-1,0,1
200901LX50523,530470,178030,-0.122294,51.486124,1,3,2,1,24/06/2009,4,07:57,9,E09000022,3,3204,6,30,3,2,3,203,0,5,1,1,1,0,0,1,1,E01003109,1,19,0,3,0,6,0,0,0,0,2,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
200901LX50523,530470,178030,-0.122294,51.486124,1,3,2,1,24/06/2009,4,07:57,9,E09000022,3,3204,6,30,3,2,3,203,0,5,1,1,1,0,0,1,1,E01003109,2,19,0,4,0,6,0,0,0,0,1,1,15,1,6,2151,2,4,7,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
200943N224069,503540,181250,-0.509053,51.520635,43,3,2,1,24/06/2009,4,08:00,477,E10000002,4,470,6,30,8,-1,-1,-1,0,0,1,1,1,0,0,2,2,E01017828,1,9,0,13,0,8,0,0,0,0,1,1,15,2,-1,1124,1,18,-1,-1,PEUGEOT             ,205 GL                     ,,,,,,,,,,,,
200943N224069,503540,181250,-0.509053,51.520635,43,3,2,1,24/06/2009,4,08:00,477,E10000002,4,470,6,30,8,-1,-1,-1,0,0,1,1,1,0,0,2,2,E01017828,2,9,0,9,0,8,0,0,0,0,4,1,3,1,7,2204,2,4,6,3,HONDA               ,CR-V I-CTDI SPORT          ,1,1,1,7,3,0,0,0,0,-1,9,3
200963BC09409,237200,251300,-4.380217,52.135915,63,3,2,1,24/06/2009,4,08:00,750,W06000008,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000532,1,9,0,18,0,0,5,0,0,10,1,1,15,2,7,1590,1,15,-1,3,ROVER               ,416 SI                     ,1,1,2,7,3,0,0,0,0,-1,9,3
200963BC09409,237200,251300,-4.380217,52.135915,63,3,2,1,24/06/2009,4,08:00,750,W06000008,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000532,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009920902648,396190,816270,-2.064740,57.237199,92,2,2,1,24/06/2009,4,08:00,911,S12000034,3,90,3,70,3,4,6,0,0,0,1,7,2,0,0,2,1,,1,5,0,18,0,8,0,0,0,0,1,1,1,1,9,998,1,-1,-1,1,HONDA               ,CBF 1000 AT-9              ,1,1,1,9,2,0,0,0,0,-1,5,1
2009920902648,396190,816270,-2.064740,57.237199,92,2,2,1,24/06/2009,4,08:00,911,S12000034,3,90,3,70,3,4,6,0,0,0,1,7,2,0,0,2,1,,2,11,0,18,0,6,0,0,0,0,2,1,1,2,9,9600,2,15,-1,3,VOLVO               ,                           ,,,,,,,,,,,,
2009950004725,323540,671630,-3.225383,55.931675,95,3,5,2,24/06/2009,4,08:00,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,7,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,3,2,5,1796,1,8,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009950004725,323540,671630,-3.225383,55.931675,95,3,5,2,24/06/2009,4,08:00,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,7,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,3,2,7,1998,2,2,-1,1,FORD                ,MONDEO T-NIUM TDCI 130 E4  ,,,,,,,,,,,,
2009950004725,323540,671630,-3.225383,55.931675,95,3,5,2,24/06/2009,4,08:00,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,7,1,0,0,1,1,,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1796,1,1,-1,1,,,,,,,,,,,,,,
2009950004725,323540,671630,-3.225383,55.931675,95,3,5,2,24/06/2009,4,08:00,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,7,1,0,0,1,1,,4,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1392,1,5,-1,1,FIAT                ,PUNTO SPORTING             ,2,1,2,7,3,0,0,0,0,-1,9,1
2009950004725,323540,671630,-3.225383,55.931675,95,3,5,2,24/06/2009,4,08:00,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,7,1,0,0,1,1,,5,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1995,2,3,-1,1,BMW                 ,520D SE                    ,,,,,,,,,,,,
2009960901448,283690,695140,-3.873106,56.134803,96,3,1,1,24/06/2009,4,08:00,939,S12000030,3,907,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,1,2,4,1,1,1,9,1686,2,1,-1,3,VAUXHALL            ,ASTRA DESIGN CDTI 100      ,1,1,1,9,3,0,0,0,0,-1,9,3
200954EZ24909,401520,162230,-1.979574,51.359085,54,3,2,1,24/06/2009,4,08:02,635,E06000054,3,361,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01031875,1,3,0,14,0,8,0,0,0,0,4,1,15,1,4,656,1,4,10,2,SUZUKI              ,GSF 650 SK5                ,1,1,1,4,3,0,0,0,0,-1,3,2
200954EZ24909,401520,162230,-1.979574,51.359085,54,3,2,1,24/06/2009,4,08:02,635,E06000054,3,361,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01031875,2,9,0,5,0,6,0,0,0,0,1,1,15,2,9,1998,1,13,9,1,PEUGEOT             ,306 ST AUTO                ,,,,,,,,,,,,
200991NM07042,290240,815250,-3.819028,57.214881,91,3,2,2,24/06/2009,4,08:02,927,S12000017,3,95,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,1,0,1,1,1,1,9,1798,1,5,-1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200991NM07042,290240,815250,-3.819028,57.214881,91,3,2,2,24/06/2009,4,08:02,927,S12000017,3,95,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,3,2,7,-1,-1,-1,-1,-1,,,2,2,1,2,3,0,0,1,0,-1,9,-1
200901VK30187,518780,165740,-0.294695,51.378239,1,3,1,2,24/06/2009,4,08:05,23,E09000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003000,1,9,0,5,0,0,0,0,0,0,1,1,3,2,7,1900,2,5,8,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,2,7,3,0,0,0,0,-1,9,1
200901VK30187,518780,165740,-0.294695,51.378239,1,3,1,2,24/06/2009,4,08:05,23,E09000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003000,1,9,0,5,0,0,0,0,0,0,1,1,3,2,7,1900,2,5,8,1,VOLKSWAGEN          ,GOLF TDI SE                ,2,3,1,3,3,5,1,0,0,-1,0,1
200906M017441,376470,394680,-2.355767,53.448344,6,3,2,1,24/06/2009,4,08:05,112,E08000009,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01006201,1,9,0,2,0,0,0,0,0,0,3,1,15,1,7,3200,2,9,9,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
200906M017441,376470,394680,-2.355767,53.448344,6,3,2,1,24/06/2009,4,08:05,112,E08000009,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01006201,2,1,0,14,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200930D000480,438450,333480,-1.429874,52.897373,30,3,2,1,24/06/2009,4,08:05,323,E06000015,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013473,1,20,0,9,0,5,0,0,0,0,1,1,1,1,8,-1,2,7,5,1,,,,,,,,,,,,,,
200930D000480,438450,333480,-1.429874,52.897373,30,3,2,1,24/06/2009,4,08:05,323,E06000015,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013473,2,5,0,13,0,8,0,0,0,0,1,1,2,1,6,599,1,10,7,1,KAWASAKI            ,ZX600-G2                   ,1,1,1,6,3,0,0,0,0,-1,5,1
200943R176069,487870,166700,-0.738457,51.392490,43,3,2,1,24/06/2009,4,08:05,470,E06000036,3,322,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016200,1,5,0,15,0,0,2,0,0,0,1,1,2,1,5,599,1,2,7,1,SUZUKI              ,GSXR 600 K7                ,1,1,1,5,3,0,0,0,0,-1,5,1
200943R176069,487870,166700,-0.738457,51.392490,43,3,2,1,24/06/2009,4,08:05,470,E06000036,3,322,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016200,2,9,0,4,0,0,0,0,0,0,2,1,1,2,9,2183,2,-1,3,1,MAZDA               ,3 SPORT D 150              ,,,,,,,,,,,,
200945EL41447,507730,163810,-0.453988,51.363094,45,3,2,1,24/06/2009,4,08:06,510,E10000030,4,372,9,30,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01030348,1,9,0,15,0,0,0,0,0,0,0,1,2,2,8,1490,1,4,4,2,SUZUKI              ,IGNIS GLX VVT-S 4GRIP      ,,,,,,,,,,,,
200945EL41447,507730,163810,-0.453988,51.363094,45,3,2,1,24/06/2009,4,08:06,510,E10000030,4,372,9,30,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01030348,2,1,0,18,0,0,0,0,0,0,2,1,2,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200911SJ16659,427520,515270,-1.576238,54.531976,11,3,1,1,24/06/2009,4,08:10,161,E06000005,3,68,6,30,1,4,4,6279,0,8,1,1,1,0,0,1,2,E01012365,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,3,1,3,3,7,3,0,0,-1,0,1
2009360052383,640080,320200,1.554060,52.726086,36,3,2,1,24/06/2009,4,08:14,405,E10000020,3,149,6,60,3,4,5,407,0,0,1,1,1,0,0,2,1,E01026783,1,19,0,13,0,8,2,0,1,4,1,1,2,1,5,1753,2,4,5,3,FORD                ,TRANSIT CONNECT L220 D     ,1,1,1,5,3,0,0,0,0,-1,19,3
2009360052383,640080,320200,1.554060,52.726086,36,3,2,1,24/06/2009,4,08:14,405,E10000020,3,149,6,60,3,4,5,407,0,0,1,1,1,0,0,2,1,E01026783,2,19,4,9,0,5,0,0,0,0,3,1,1,1,10,-1,-1,-1,5,3,FORD                ,FOCUS ZETEC COLLECTION     ,,,,,,,,,,,,
200901CW11280,526640,184450,-0.175120,51.544691,1,3,2,1,24/06/2009,4,08:15,2,E09000007,5,0,6,30,3,4,4,511,0,0,1,1,1,0,0,1,2,E01000883,1,9,0,9,0,2,0,0,0,0,3,1,15,2,7,2995,1,8,7,1,LEXUS               ,RX300 SE AUTO              ,,,,,,,,,,,,
200901CW11280,526640,184450,-0.175120,51.544691,1,3,2,1,24/06/2009,4,08:15,2,E09000007,5,0,6,30,3,4,4,511,0,0,1,1,1,0,0,1,2,E01000883,2,1,0,13,0,2,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,1,-1
200906X017230,381770,412450,-2.277006,53.608279,6,3,2,1,24/06/2009,4,08:15,101,E08000002,1,66,3,70,0,0,-1,0,0,0,1,1,1,0,3,2,1,E01004956,1,9,0,18,0,0,1,0,0,0,1,1,1,2,8,1389,1,11,6,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,2,8,3,0,0,0,0,-1,9,1
200906X017230,381770,412450,-2.277006,53.608279,6,3,2,1,24/06/2009,4,08:15,101,E08000002,1,66,3,70,0,0,-1,0,0,0,1,1,1,0,3,2,1,E01004956,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1560,2,1,7,2,PEUGEOT             ,207 SPORT HDI 90           ,,,,,,,,,,,,
2009030001668,339730,550960,-2.940208,54.849818,3,3,1,1,24/06/2009,4,08:20,62,E10000006,5,1014,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019212,1,9,0,17,0,0,5,0,1,0,1,1,15,1,9,1360,1,3,7,3,PEUGEOT             ,206 VERVE                  ,1,1,1,9,3,0,0,0,0,-1,9,3
200945EL40571,512500,164570,-0.385261,51.369001,45,3,2,1,24/06/2009,4,08:20,510,E10000030,3,244,3,40,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01030311,1,1,0,18,4,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200945EL40571,512500,164570,-0.385261,51.369001,45,3,2,1,24/06/2009,4,08:20,510,E10000030,3,244,3,40,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01030311,2,9,0,1,9,0,0,0,0,0,2,1,15,1,11,1988,1,12,6,1,FORD                ,MONDEO GHIA AUTO           ,,,,,,,,,,,,
2009620191178,320510,179280,-3.146765,51.506791,62,3,3,1,24/06/2009,4,08:20,741,W06000015,3,48,3,40,1,4,6,0,0,0,1,9,1,0,0,1,1,W01001828,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620191178,320510,179280,-3.146765,51.506791,62,3,3,1,24/06/2009,4,08:20,741,W06000015,3,48,3,40,1,4,6,0,0,0,1,9,1,0,0,1,1,W01001828,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1998,2,2,-1,3,TOYOTA              ,AVENSIS TR D-4D            ,,,,,,,,,,,,
2009620191178,320510,179280,-3.146765,51.506791,62,3,3,1,24/06/2009,4,08:20,741,W06000015,3,48,3,40,1,4,6,0,0,0,1,9,1,0,0,1,1,W01001828,3,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1388,1,6,-1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009620191192,264330,193110,-3.961190,51.620368,62,3,2,1,24/06/2009,4,08:20,745,W06000011,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000869,1,9,0,5,0,6,0,0,0,0,1,1,15,1,9,1796,1,12,-1,-1,,,,,,,,,,,,,,
2009620191192,264330,193110,-3.961190,51.620368,62,3,2,1,24/06/2009,4,08:20,745,W06000011,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000869,2,9,0,18,0,1,0,0,0,0,4,1,2,2,7,1108,1,7,-1,-1,FIAT                ,SEICENTO SPORTING          ,1,1,2,7,3,0,0,0,0,-1,9,-1
200905AA33184,321450,386890,-3.182143,53.372998,5,3,2,1,24/06/2009,4,08:25,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007198,1,9,2,9,0,6,0,0,0,0,4,1,3,2,8,1798,1,2,10,1,,,,,,,,,,,,,,
200905AA33184,321450,386890,-3.182143,53.372998,5,3,2,1,24/06/2009,4,08:25,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007198,2,9,0,18,0,8,0,0,0,0,3,1,15,2,11,1590,1,8,4,1,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,1,1,2,11,3,0,0,0,0,-1,9,1
200901TW60203,515760,168810,-0.337068,51.406456,1,3,2,1,24/06/2009,4,08:29,24,E09000027,3,308,6,30,3,4,3,308,0,1,1,1,1,0,0,1,1,E01003823,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1332,1,11,6,1,TOYOTA              ,STARLET GLS AUTO           ,,,,,,,,,,,,
200901TW60203,515760,168810,-0.337068,51.406456,1,3,2,1,24/06/2009,4,08:29,24,E09000027,3,308,6,30,3,4,3,308,0,1,1,1,1,0,0,1,1,E01003823,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200901HT20341,537010,180640,-0.027146,51.508033,1,3,2,1,24/06/2009,4,08:30,5,E09000030,3,1203,3,30,5,4,3,1206,0,0,1,1,1,0,0,1,1,E01004277,1,4,0,18,0,2,0,0,0,0,3,1,2,1,6,249,1,10,2,1,YAMAHA              ,YP 250                     ,1,1,1,6,3,0,0,0,0,-1,4,1
200901HT20341,537010,180640,-0.027146,51.508033,1,3,2,1,24/06/2009,4,08:30,5,E09000030,3,1203,3,30,5,4,3,1206,0,0,1,1,1,0,0,1,1,E01004277,2,9,0,18,0,2,0,0,0,0,4,1,15,1,7,1391,1,14,-1,-1,,,,,,,,,,,,,,
2009350203909,522200,272960,-0.207683,52.341077,35,3,2,1,24/06/2009,4,08:30,393,E10000003,3,14,1,40,1,2,3,141,0,0,1,1,1,0,0,2,1,E01018112,1,21,1,18,0,1,0,0,0,0,1,2,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350203909,522200,272960,-0.207683,52.341077,35,3,2,1,24/06/2009,4,08:30,393,E10000003,3,14,1,40,1,2,3,141,0,0,1,1,1,0,0,2,1,E01018112,2,9,0,10,0,1,0,0,0,0,2,1,1,1,8,2290,1,5,10,2,SAAB                ,9-5 AERO                   ,1,1,1,8,3,0,0,0,0,-1,9,2
2009440273384,479750,155780,-0.857582,51.295516,44,3,2,1,24/06/2009,4,08:30,494,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01022866,1,9,0,18,0,0,0,0,0,0,2,1,2,1,9,2000,2,3,10,1,VOLKSWAGEN          ,GOLF S SDI                 ,1,1,1,9,3,0,0,0,0,-1,9,1
2009440273384,479750,155780,-0.857582,51.295516,44,3,2,1,24/06/2009,4,08:30,494,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01022866,2,9,0,12,0,0,0,0,0,0,1,1,15,1,8,1989,1,9,9,1,,,,,,,,,,,,,,
2009460175420,613450,144280,1.051167,51.157877,46,3,2,1,24/06/2009,4,08:30,539,E10000016,4,2068,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024545,1,9,0,9,0,0,0,0,0,0,4,1,15,1,8,1985,1,10,5,1,SAAB                ,9-3                        ,1,1,1,8,3,0,0,0,0,-1,9,1
2009460175420,613450,144280,1.051167,51.157877,46,3,2,1,24/06/2009,4,08:30,539,E10000016,4,2068,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024545,2,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1796,1,3,4,1,VAUXHALL            ,VECTRA DESIGN              ,,,,,,,,,,,,
