Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009100219509,440810,555110,-1.365309,54.889094,10,3,3,1,03/04/2009,6,08:25,150,E08000024,4,1522,6,30,1,4,6,145,0,0,1,1,2,0,0,1,1,E01008739,1,9,0,18,0,2,0,10,0,0,1,1,2,1,6,1998,1,16,9,1,NISSAN              ,                           ,,,,,,,,,,,,
2009100219509,440810,555110,-1.365309,54.889094,10,3,3,1,03/04/2009,6,08:25,150,E08000024,4,1522,6,30,1,4,6,145,0,0,1,1,2,0,0,1,1,E01008739,2,9,0,18,0,1,0,0,0,0,2,1,2,1,9,1753,2,11,2,1,FORD                ,MONDEO LX TD               ,,,,,,,,,,,,
2009100219509,440810,555110,-1.365309,54.889094,10,3,3,1,03/04/2009,6,08:25,150,E08000024,4,1522,6,30,1,4,6,145,0,0,1,1,2,0,0,1,1,E01008739,3,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1199,1,7,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200920F069902,404730,286000,-1.931806,52.471885,20,2,2,1,03/04/2009,6,08:25,300,E08000025,3,456,3,30,6,2,4,4124,0,5,1,1,1,0,0,1,2,E01008988,1,9,0,11,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920F069902,404730,286000,-1.931806,52.471885,20,2,2,1,03/04/2009,6,08:25,300,E08000025,3,456,3,30,6,2,4,4124,0,5,1,1,1,0,0,1,2,E01008988,2,11,0,18,0,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,7,2,0,0,0,4,-1,11,1
200901YR90203,530540,191400,-0.116329,51.606261,1,3,1,1,03/04/2009,6,08:30,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001975,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,1
20093102B3466,455500,379630,-1.168479,53.310695,31,3,2,1,03/04/2009,6,08:35,341,E10000024,5,155,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028063,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,3,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,,,,,,,,,,,,
20093102B3466,455500,379630,-1.168479,53.310695,31,3,2,1,03/04/2009,6,08:35,341,E10000024,5,155,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028063,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,2720,2,3,6,1,JAGUAR              ,S-TYPE SPORT DIESEL AUTO   ,1,1,1,8,3,0,0,0,0,-1,9,1
2009520903299,329350,119850,-3.007671,50.973653,52,3,2,1,03/04/2009,6,08:38,608,E10000027,3,358,6,60,3,4,6,0,0,0,1,7,2,0,0,2,1,E01029270,1,9,0,9,0,6,0,0,0,0,1,1,1,1,9,-1,-1,-1,6,3,,,,,,,,,,,,,,
2009520903299,329350,119850,-3.007671,50.973653,52,3,2,1,03/04/2009,6,08:38,608,E10000027,3,358,6,60,3,4,6,0,0,0,1,7,2,0,0,2,1,E01029270,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,6,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
200901JC30145,536270,190090,-0.034144,51.593132,1,3,1,1,03/04/2009,6,08:40,13,E09000031,5,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01004404,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2438,1,15,2,1,TOYOTA              ,PREVIA GL AUTO             ,1,3,1,2,3,4,1,0,0,-1,0,1
2009520903281,378500,157780,-2.309919,51.318663,52,3,3,2,03/04/2009,6,08:40,606,E10000027,3,36,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01029057,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009520903281,378500,157780,-2.309919,51.318663,52,3,3,2,03/04/2009,6,08:40,606,E10000027,3,36,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01029057,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,7,3,,,2,1,2,6,3,0,0,0,0,-1,9,3
2009520903281,378500,157780,-2.309919,51.318663,52,3,3,2,03/04/2009,6,08:40,606,E10000027,3,36,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01029057,3,9,0,18,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,7,3,,,,,,,,,,,,,,
200906P013818,394360,416580,-2.086797,53.645691,6,3,1,1,03/04/2009,6,08:45,106,E08000005,6,0,6,30,3,4,3,58,0,0,1,1,1,0,0,1,1,E01005521,1,9,0,1,0,1,0,0,0,0,2,1,15,2,7,989,1,5,5,1,PERODUA             ,KELISA EX                  ,1,3,1,11,3,5,3,0,0,-1,0,1
2009350120309,541770,295620,0.088999,52.539955,35,3,2,1,03/04/2009,6,08:45,392,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018088,1,9,0,9,0,6,0,0,0,0,1,1,2,2,7,1587,1,4,6,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,,,,,,,,,,,,
2009350120309,541770,295620,0.088999,52.539955,35,3,2,1,03/04/2009,6,08:45,392,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018088,2,9,0,17,0,1,0,0,0,0,4,1,2,1,7,1796,1,8,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200936T090060,591800,330760,0.846312,52.840164,36,3,1,1,03/04/2009,6,08:45,405,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026746,1,9,0,18,0,0,0,0,0,0,4,1,4,2,4,1299,1,6,4,3,,,1,3,1,3,3,9,8,0,0,-1,0,2
200945TA37079,535540,151980,-0.059242,51.250830,45,3,2,1,03/04/2009,6,08:45,516,E10000030,3,25,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030825,1,4,0,18,0,0,0,0,0,0,1,1,15,1,6,124,1,3,10,1,YAMAHA              ,YBR 125                    ,1,1,1,6,3,0,0,0,0,-1,4,1
200945TA37079,535540,151980,-0.059242,51.250830,45,3,2,1,03/04/2009,6,08:45,516,E10000030,3,25,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030825,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1360,1,7,7,1,,,,,,,,,,,,,,
2009520903116,368820,175800,-2.450408,51.480240,52,3,2,1,03/04/2009,6,08:45,612,E06000025,6,0,6,60,3,4,4,4465,0,0,1,1,1,0,0,2,1,E01014868,1,9,0,5,0,1,0,0,0,0,1,1,3,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009520903116,368820,175800,-2.450408,51.480240,52,3,2,1,03/04/2009,6,08:45,612,E06000025,6,0,6,60,3,4,4,4465,0,0,1,1,1,0,0,2,1,E01014868,2,5,0,8,0,1,0,0,0,0,2,1,2,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200937B042098,591260,244850,0.789099,52.068941,37,3,1,1,03/04/2009,6,08:46,410,E10000029,4,1071,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01029922,1,9,0,16,0,0,1,0,7,0,1,1,2,1,5,1400,1,10,4,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
200911ND08009,430980,541260,-1.520027,54.765338,11,3,2,2,03/04/2009,6,08:50,169,E06000047,3,181,6,40,3,4,4,1198,0,0,1,1,1,0,0,2,1,E01020732,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,9,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
200911ND08009,430980,541260,-1.520027,54.765338,11,3,2,2,03/04/2009,6,08:50,169,E06000047,3,181,6,40,3,4,4,1198,0,0,1,1,1,0,0,2,1,E01020732,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009559D01313,368200,80180,-2.450909,50.620385,55,3,2,1,03/04/2009,6,08:50,646,E10000009,3,353,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020556,1,1,0,18,0,1,0,0,0,0,1,1,1,2,4,-1,-1,-1,2,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
2009559D01313,368200,80180,-2.450909,50.620385,55,3,2,1,03/04/2009,6,08:50,646,E10000009,3,353,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020556,2,9,0,18,0,1,0,0,0,0,2,1,1,2,5,1390,1,5,1,1,RENAULT             ,MODUS DYNAMIQUE 16V        ,,,,,,,,,,,,
200901CW10584,526130,180620,-0.183842,51.510385,1,3,2,1,03/04/2009,6,09:00,1,E09000033,3,402,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004688,1,5,0,9,0,6,0,0,0,0,3,1,2,1,6,749,1,9,-1,-1,,,,,,,,,,,,,,
200901CW10584,526130,180620,-0.183842,51.510385,1,3,2,1,03/04/2009,6,09:00,1,E09000033,3,402,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004688,2,3,0,14,0,8,0,0,0,0,1,1,2,1,6,125,1,1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,3,-1
2009440143412,407820,118750,-1.890026,50.968056,44,2,2,2,03/04/2009,6,09:00,496,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023011,1,9,0,18,0,0,0,0,7,0,4,1,15,1,4,1235,1,19,6,3,NISSAN              ,MICRA GSX                  ,1,2,1,4,2,0,0,1,0,-1,9,3
2009440143412,407820,118750,-1.890026,50.968056,44,2,2,2,03/04/2009,6,09:00,496,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023011,1,9,0,18,0,0,0,0,7,0,4,1,15,1,4,1235,1,19,6,3,NISSAN              ,MICRA GSX                  ,2,1,1,4,3,0,0,0,0,-1,9,3
2009440143412,407820,118750,-1.890026,50.968056,44,2,2,2,03/04/2009,6,09:00,496,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023011,2,17,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,3,,,,,,,,,,,,,,
2009350114009,536910,264920,0.004839,52.265367,35,3,2,1,03/04/2009,6,09:10,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018223,1,21,0,11,0,0,0,0,0,0,4,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350114009,536910,264920,0.004839,52.265367,35,3,2,1,03/04/2009,6,09:10,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018223,2,9,0,18,0,0,0,0,1,4,3,1,15,2,8,1597,1,12,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901EO40172,531730,182960,-0.102317,51.530137,1,3,2,1,03/04/2009,6,09:15,3,E09000019,5,0,2,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002707,1,9,0,13,0,0,0,0,0,0,4,1,15,1,5,1998,1,7,1,1,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
200901EO40172,531730,182960,-0.102317,51.530137,1,3,2,1,03/04/2009,6,09:15,3,E09000019,5,0,2,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002707,2,1,0,18,0,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200943W018049,471650,171530,-0.970566,51.438191,43,2,2,1,03/04/2009,6,09:15,472,E06000038,6,7201,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01016377,1,90,0,10,0,6,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT CONN T230 L90      ,,,,,,,,,,,,
200943W018049,471650,171530,-0.970566,51.438191,43,2,2,1,03/04/2009,6,09:15,472,E06000038,6,7201,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01016377,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1798,1,6,10,1,FORD                ,MONDEO ZETEC               ,1,1,1,7,2,0,0,0,0,-1,9,1
2009460071010,576890,166960,0.540138,51.374081,46,3,2,1,03/04/2009,6,09:15,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016063,1,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,1686,2,5,4,1,VAUXHALL            ,MERIVA ENERGY CDTI         ,,,,,,,,,,,,
2009460071010,576890,166960,0.540138,51.374081,46,3,2,1,03/04/2009,6,09:15,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016063,2,9,0,18,0,8,0,0,0,0,1,1,1,2,7,973,1,12,8,1,VAUXHALL            ,CORSA STING                ,1,1,2,7,3,0,0,0,0,-1,9,1
2009520903119,358990,178250,-2.592241,51.501640,52,3,2,1,03/04/2009,6,09:15,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014692,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2009520903119,358990,178250,-2.592241,51.501640,52,3,2,1,03/04/2009,6,09:15,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014692,2,9,0,6,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130270709,421690,414310,-1.673527,53.624873,13,3,2,3,03/04/2009,6,09:20,203,E08000034,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011197,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2470,2,15,6,3,MITSUBISHI          ,                           ,1,1,2,7,3,0,0,0,0,-1,9,3
2009130270709,421690,414310,-1.673527,53.624873,13,3,2,3,03/04/2009,6,09:20,203,E08000034,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011197,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2470,2,15,6,3,MITSUBISHI          ,                           ,2,2,1,1,3,0,0,2,0,-1,9,3
2009130270709,421690,414310,-1.673527,53.624873,13,3,2,3,03/04/2009,6,09:20,203,E08000034,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011197,2,9,0,10,0,8,0,0,0,0,2,1,15,2,6,1597,1,9,4,3,FORD                ,ESCORT FLIGHT              ,3,1,2,6,3,0,0,0,0,-1,9,3
2009330902004,475330,319120,-0.885028,52.764411,33,3,1,1,03/04/2009,6,09:20,365,E10000018,3,606,6,30,3,4,6,7628,0,4,1,1,1,0,0,1,1,E01025894,1,2,0,18,0,1,0,0,0,0,1,1,2,2,7,49,1,3,-1,-1,,,1,3,1,10,3,5,1,0,0,-1,0,1
2009130264609,416070,433230,-1.757524,53.795131,13,3,2,1,03/04/2009,6,09:30,200,E08000032,3,6181,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010844,1,9,0,16,0,0,0,0,0,0,1,1,15,2,7,954,1,15,1,1,PEUGEOT             ,106 MARDI GRAS             ,1,2,1,6,3,0,0,1,0,-1,9,-1
2009130264609,416070,433230,-1.757524,53.795131,13,3,2,1,03/04/2009,6,09:30,200,E08000032,3,6181,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010844,2,9,0,12,0,0,0,0,0,0,3,1,15,1,7,1855,1,10,2,1,VOLVO               ,V40 T4                     ,,,,,,,,,,,,
2009130265009,416810,429890,-1.746472,53.765088,13,3,4,1,03/04/2009,6,09:30,200,E08000032,1,606,7,70,5,2,1,606,0,0,1,1,2,0,0,2,1,E01010746,1,20,0,3,0,1,0,0,0,0,2,1,1,1,5,2148,2,1,1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2009130265009,416810,429890,-1.746472,53.765088,13,3,4,1,03/04/2009,6,09:30,200,E08000032,1,606,7,70,5,2,1,606,0,0,1,1,2,0,0,2,1,E01010746,2,9,0,3,0,1,0,0,0,0,2,1,1,1,6,1560,2,2,8,1,PEUGEOT             ,207 S HDI 90               ,,,,,,,,,,,,
2009130265009,416810,429890,-1.746472,53.765088,13,3,4,1,03/04/2009,6,09:30,200,E08000032,1,606,7,70,5,2,1,606,0,0,1,1,2,0,0,2,1,E01010746,3,9,0,3,0,1,0,0,0,0,2,1,1,1,9,1397,1,7,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
2009130265009,416810,429890,-1.746472,53.765088,13,3,4,1,03/04/2009,6,09:30,200,E08000032,1,606,7,70,5,2,1,606,0,0,1,1,2,0,0,2,1,E01010746,4,9,0,18,0,1,0,0,0,0,1,1,1,1,9,2148,2,7,2,1,MERCEDES            ,E220 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
2009460170484,599870,138470,0.854005,51.110599,46,3,3,2,03/04/2009,6,09:30,530,E10000016,5,648,6,60,6,3,6,0,0,0,1,7,1,0,0,2,1,E01024039,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1386,1,6,6,3,NISSAN              ,MICRA SVE AUTO             ,1,1,1,7,3,0,0,0,0,-1,9,3
2009460170484,599870,138470,0.854005,51.110599,46,3,3,2,03/04/2009,6,09:30,530,E10000016,5,648,6,60,6,3,6,0,0,0,1,7,1,0,0,2,1,E01024039,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1896,2,4,9,2,SKODA               ,SUPERB ELEGANCE TDI        ,2,1,1,9,3,0,0,0,0,-1,9,2
2009460170484,599870,138470,0.854005,51.110599,46,3,3,2,03/04/2009,6,09:30,530,E10000016,5,648,6,60,6,3,6,0,0,0,1,7,1,0,0,2,1,E01024039,3,9,0,8,0,2,0,0,0,0,1,1,15,1,10,1124,1,3,7,3,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
2009520902970,361410,183110,-2.557911,51.545508,52,3,2,1,03/04/2009,6,09:30,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014879,1,9,0,4,0,1,0,0,0,0,1,1,3,2,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009520902970,361410,183110,-2.557911,51.545508,52,3,2,1,03/04/2009,6,09:30,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014879,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901GD10160,534950,184930,-0.055169,51.547080,1,3,2,1,03/04/2009,6,09:45,4,E09000012,3,107,6,30,3,4,3,107,0,4,1,1,1,0,0,1,2,E01001760,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1597,1,8,3,1,PROTON              ,SATRIA SPRINT              ,1,1,2,8,3,0,0,0,0,-1,9,1
200901GD10160,534950,184930,-0.055169,51.547080,1,3,2,1,03/04/2009,6,09:45,4,E09000012,3,107,6,30,3,4,3,107,0,4,1,1,1,0,0,1,2,E01001760,2,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330902003,454060,297350,-1.203783,52.571265,33,3,1,1,03/04/2009,6,09:50,360,E10000018,5,4701,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01025642,1,9,0,1,0,2,0,0,0,0,2,1,15,1,10,1998,2,2,10,1,FORD                ,MONDEO LX TDCI 130         ,1,3,2,9,3,5,9,0,0,-1,0,1
200914K097709,435270,386890,-1.471282,53.377681,14,3,2,1,03/04/2009,6,10:00,215,E08000019,5,725,3,30,9,4,6,0,0,4,1,1,1,0,0,1,2,E01008110,1,1,0,10,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200914K097709,435270,386890,-1.471282,53.377681,14,3,2,1,03/04/2009,6,10:00,215,E08000019,5,725,3,30,9,4,6,0,0,4,1,1,1,0,0,1,2,E01008110,2,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1124,1,8,6,1,,,,,,,,,,,,,,
2009440143341,449860,89100,-1.295376,50.699345,44,2,1,1,03/04/2009,6,10:05,505,E06000046,4,3323,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017326,1,11,0,18,2,0,0,0,0,0,1,1,1,1,8,3900,2,4,8,1,ALEXANDER DENNIS    ,                           ,1,3,2,11,2,5,1,0,0,-1,0,3
200963DP06009,310320,306570,-3.327058,52.649398,63,3,4,2,03/04/2009,6,10:10,753,W06000023,3,458,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000460,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1998,1,10,-1,-1,RENAULT             ,MEGANE COUPE 2.0 16V       ,1,2,1,4,3,0,0,1,0,-1,9,2
200963DP06009,310320,306570,-3.327058,52.649398,63,3,4,2,03/04/2009,6,10:10,753,W06000023,3,458,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000460,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1600,1,19,6,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200963DP06009,310320,306570,-3.327058,52.649398,63,3,4,2,03/04/2009,6,10:10,753,W06000023,3,458,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000460,3,9,0,3,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,3,,,,,,,,,,,,,,
200963DP06009,310320,306570,-3.327058,52.649398,63,3,4,2,03/04/2009,6,10:10,753,W06000023,3,458,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000460,4,9,0,3,0,0,0,0,0,0,4,1,1,2,6,1461,2,6,-1,3,RENAULT             ,CLIO EXPRESSION DCI 65     ,,,,,,,,,,,,
2009440143302,472280,108760,-0.974097,50.873764,44,3,2,1,03/04/2009,6,10:11,495,E10000014,6,0,6,40,3,4,4,2149,0,0,1,1,1,0,0,1,1,E01022903,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009440143302,472280,108760,-0.974097,50.873764,44,3,2,1,03/04/2009,6,10:11,495,E10000014,6,0,6,40,3,4,4,2149,0,0,1,1,1,0,0,1,1,E01022903,2,9,0,8,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,5,1,CITROEN             ,BERLINGO 600 HDI ENTER 75  ,1,1,1,8,3,0,0,0,0,-1,9,1
2009219002983,383660,346680,-2.245032,53.017149,21,3,2,1,03/04/2009,6,10:20,253,E10000028,4,5367,6,30,3,4,6,64,0,0,1,1,1,0,0,1,2,E01029566,1,9,0,14,0,2,0,0,0,0,4,1,2,2,7,1390,1,12,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009219002983,383660,346680,-2.245032,53.017149,21,3,2,1,03/04/2009,6,10:20,253,E10000028,4,5367,6,30,3,4,6,64,0,0,1,1,1,0,0,1,2,E01029566,2,9,0,5,0,2,0,0,0,0,3,1,15,1,5,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901LX50230,531960,173870,-0.102398,51.448394,1,2,2,1,03/04/2009,6,10:27,9,E09000022,3,215,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003074,1,4,0,18,0,1,0,0,0,0,1,1,15,1,7,1050,1,2,3,1,,,1,1,1,7,2,0,0,0,0,-1,4,1
200901LX50230,531960,173870,-0.102398,51.448394,1,2,2,1,03/04/2009,6,10:27,9,E09000022,3,215,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003074,2,19,0,5,0,6,0,0,0,0,3,1,15,1,7,1598,1,8,10,1,,,,,,,,,,,,,,
200901KD50152,558520,188380,0.286040,51.571953,1,3,2,1,03/04/2009,6,10:29,15,E09000016,1,25,1,30,1,4,3,127,0,0,1,1,1,0,0,2,2,E01002252,1,9,0,9,0,8,0,0,0,0,1,1,1,1,8,1984,1,2,4,1,AUDI                ,A4 SE CVT                  ,1,1,1,8,3,0,0,0,0,-1,9,1
200901KD50152,558520,188380,0.286040,51.571953,1,3,2,1,03/04/2009,6,10:29,15,E09000016,1,25,1,30,1,4,3,127,0,0,1,1,1,0,0,2,2,E01002252,2,9,0,7,0,8,0,0,0,0,2,1,15,1,-1,2500,1,9,1,1,BMW                 ,323 CI SE AUTO             ,,,,,,,,,,,,
2009520903047,298350,144890,-3.456131,51.194105,52,3,2,1,03/04/2009,6,10:30,609,E10000027,3,39,6,40,1,4,6,0,0,0,1,7,1,0,0,2,1,E01029325,1,9,0,7,0,4,0,0,0,0,3,1,15,2,10,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009520903047,298350,144890,-3.456131,51.194105,52,3,2,1,03/04/2009,6,10:30,609,E10000027,3,39,6,40,1,4,6,0,0,0,1,7,1,0,0,2,1,E01029325,2,2,0,18,0,8,0,0,0,0,1,1,15,2,9,-1,-1,-1,4,1,,,1,1,2,9,3,0,0,0,0,-1,2,1
200930B000130,403260,389010,-1.952442,53.397898,30,3,3,1,03/04/2009,6,10:35,325,E10000007,3,624,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019755,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,3628,2,2,5,2,LAND ROVER          ,RANGE ROVER SP HSE TDV8 A  ,1,1,1,7,3,0,0,0,0,-1,9,2
200930B000130,403260,389010,-1.952442,53.397898,30,3,3,1,03/04/2009,6,10:35,325,E10000007,3,624,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019755,2,19,0,17,0,0,1,0,0,0,1,1,1,1,6,2198,2,2,2,1,CITROEN             ,RELAY 33 HDI 100 MWB       ,,,,,,,,,,,,
200930B000130,403260,389010,-1.952442,53.397898,30,3,3,1,03/04/2009,6,10:35,325,E10000007,3,624,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019755,3,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
