Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130390509,425710,435150,-1.611022,53.812003,13,3,2,5,15/05/2009,6,07:15,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01011281,2,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1398,2,7,2,1,PEUGEOT             ,307 LX HDI                 ,2,1,2,6,3,0,0,0,0,-1,9,1
2009130390509,425710,435150,-1.611022,53.812003,13,3,2,5,15/05/2009,6,07:15,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01011281,2,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1398,2,7,2,1,PEUGEOT             ,307 LX HDI                 ,5,2,2,2,3,0,0,2,0,-1,9,1
200963AC14709,253250,205230,-4.126224,51.726487,63,2,2,2,15/05/2009,6,07:22,751,W06000010,3,476,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000726,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1360,1,12,-1,2,CITROEN             ,XSARA LX                   ,1,1,1,6,2,0,0,0,0,-1,9,2
200963AC14709,253250,205230,-4.126224,51.726487,63,2,2,2,15/05/2009,6,07:22,751,W06000010,3,476,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000726,2,9,0,18,0,0,0,0,1,0,1,1,15,1,6,1360,1,2,-1,3,CITROEN             ,C3 SX                      ,2,1,1,6,2,0,0,0,0,-1,9,3
2009160D02370,507810,432600,-0.365391,53.778572,16,3,2,1,15/05/2009,6,07:23,228,E06000010,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01012916,1,9,0,18,0,4,0,0,0,0,1,1,2,1,5,-1,-1,-1,9,1,RENAULT             ,KANGOO SL17DCI 70          ,,,,,,,,,,,,
2009160D02370,507810,432600,-0.365391,53.778572,16,3,2,1,15/05/2009,6,07:23,228,E06000010,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01012916,2,1,0,18,0,3,0,0,0,0,4,1,2,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009620190233,300970,188130,-3.430721,51.583252,62,3,2,3,15/05/2009,6,07:35,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001249,1,9,0,7,0,8,0,0,0,0,1,1,15,2,7,1587,1,1,-1,2,PEUGEOT             ,307 ALLURE CC              ,2,2,2,2,3,0,0,2,0,-1,9,2
2009620190233,300970,188130,-3.430721,51.583252,62,3,2,3,15/05/2009,6,07:35,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001249,1,9,0,7,0,8,0,0,0,0,1,1,15,2,7,1587,1,1,-1,2,PEUGEOT             ,307 ALLURE CC              ,3,2,2,3,3,0,0,1,0,-1,9,2
2009620190233,300970,188130,-3.430721,51.583252,62,3,2,3,15/05/2009,6,07:35,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001249,2,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1149,1,6,-1,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2009350153509,538310,283210,0.032867,52.429347,35,3,2,1,15/05/2009,6,07:40,393,E10000003,4,1050,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018199,1,9,0,13,0,0,0,0,0,0,1,1,2,1,5,1753,2,7,7,2,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
2009350153509,538310,283210,0.032867,52.429347,35,3,2,1,15/05/2009,6,07:40,393,E10000003,4,1050,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018199,2,9,0,17,0,0,0,0,1,0,1,1,15,2,6,1796,1,9,8,1,VAUXHALL            ,VECTRA SRI 120             ,1,1,2,6,3,0,0,0,0,-1,9,1
200943R078059,495680,182040,-0.622091,51.529121,43,3,2,1,15/05/2009,6,07:40,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,1,2,0,0,1,2,E01016486,1,9,0,18,4,6,0,0,0,0,1,1,15,1,6,998,1,4,3,1,TOYOTA              ,AYGO SPORT VVT-I           ,,,,,,,,,,,,
200943R078059,495680,182040,-0.622091,51.529121,43,3,2,1,15/05/2009,6,07:40,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,1,2,0,0,1,2,E01016486,2,1,0,18,4,2,0,0,0,0,4,1,2,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200997LC01405,249720,672150,-4.406351,55.918935,97,3,2,1,15/05/2009,6,07:45,916,S12000039,3,82,1,30,1,2,3,8014,0,0,1,1,1,0,0,1,2,,1,19,0,18,0,8,0,0,0,0,1,1,1,1,6,1753,2,5,-1,-1,,,,,,,,,,,,,,
200997LC01405,249720,672150,-4.406351,55.918935,97,3,2,1,15/05/2009,6,07:45,916,S12000039,3,82,1,30,1,2,3,8014,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,1,1,6,1910,2,2,-1,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,1,1,6,3,0,0,0,0,-1,9,1
200906L015477,360510,397980,-2.596484,53.477048,6,3,2,1,15/05/2009,6,07:50,114,E08000010,3,573,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006342,1,9,0,7,0,6,0,0,0,0,3,1,2,1,6,1597,1,12,4,1,,,,,,,,,,,,,,
200906L015477,360510,397980,-2.596484,53.477048,6,3,2,1,15/05/2009,6,07:50,114,E08000010,3,573,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006342,2,3,0,18,0,1,0,0,0,0,1,1,2,1,5,125,1,2,3,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200943N262059,492160,218310,-0.663249,51.855734,43,3,3,2,15/05/2009,6,07:50,476,E10000002,5,73,6,40,8,-1,-1,-1,0,0,1,8,2,0,0,2,1,E01017652,1,9,0,14,0,1,1,0,1,10,1,1,15,1,6,1086,1,5,10,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
200943N262059,492160,218310,-0.663249,51.855734,43,3,3,2,15/05/2009,6,07:50,476,E10000002,5,73,6,40,8,-1,-1,-1,0,0,1,8,2,0,0,2,1,E01017652,2,9,0,18,0,1,0,0,1,0,1,1,15,1,7,1999,1,5,3,1,MAZDA               ,6 TS                       ,2,1,1,7,3,0,0,0,0,-1,9,1
200943N262059,492160,218310,-0.663249,51.855734,43,3,3,2,15/05/2009,6,07:50,476,E10000002,5,73,6,40,8,-1,-1,-1,0,0,1,8,2,0,0,2,1,E01017652,3,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1196,1,12,-1,-1,,,,,,,,,,,,,,
200930A000225,441980,349350,-1.375348,53.039763,30,3,2,1,15/05/2009,6,07:53,320,E10000007,3,6007,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01019422,1,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1242,1,10,7,1,FIAT                ,PUNTO SX 60                ,1,3,2,3,3,5,4,0,0,-1,0,1
200930A000225,441980,349350,-1.375348,53.039763,30,3,2,1,15/05/2009,6,07:53,320,E10000007,3,6007,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01019422,2,90,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901ZT80189,523480,164980,-0.227460,51.370406,1,3,2,1,15/05/2009,6,07:56,21,E09000029,3,2043,6,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01004118,1,20,0,9,0,8,0,0,0,0,3,1,1,1,6,-1,-1,-1,6,1,LDV                 ,MAXUS 3.5T 120 LWB         ,,,,,,,,,,,,
200901ZT80189,523480,164980,-0.227460,51.370406,1,3,2,1,15/05/2009,6,07:56,21,E09000029,3,2043,6,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01004118,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901LX50474,530010,175690,-0.129776,51.465201,1,3,2,1,15/05/2009,6,07:57,9,E09000022,3,3,6,30,3,4,3,3,0,0,1,2,2,0,0,1,1,E01003090,1,19,0,6,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901LX50474,530010,175690,-0.129776,51.465201,1,3,2,1,15/05/2009,6,07:57,9,E09000022,3,3,6,30,3,4,3,3,0,0,1,2,2,0,0,1,1,E01003090,2,5,0,16,0,1,0,0,0,0,1,1,15,1,6,916,1,7,4,1,DUCATI              ,S4-02                      ,1,1,1,6,3,0,0,0,0,-1,5,1
200901YE80256,534990,196240,-0.050244,51.648706,1,3,2,1,15/05/2009,6,07:59,32,E09000010,3,110,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001505,1,9,0,7,0,8,0,0,0,0,4,1,15,2,5,-1,-1,-1,7,1,,,,,,,,,,,,,,
200901YE80256,534990,196240,-0.050244,51.648706,1,3,2,1,15/05/2009,6,07:59,32,E09000010,3,110,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001505,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901BS70237,526140,178760,-0.184362,51.493667,1,3,2,1,15/05/2009,6,08:00,12,E09000020,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01002835,1,9,0,9,0,8,0,0,0,0,1,1,2,2,5,1900,2,2,5,1,,,,,,,,,,,,,,
200901BS70237,526140,178760,-0.184362,51.493667,1,3,2,1,15/05/2009,6,08:00,12,E09000020,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01002835,2,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009120081257,439210,465880,-1.402068,54.087347,12,3,2,1,15/05/2009,6,08:00,182,E10000023,3,1,3,70,0,-1,-1,0,0,0,1,8,2,0,0,2,2,E01027647,1,21,0,12,0,0,0,0,0,0,2,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120081257,439210,465880,-1.402068,54.087347,12,3,2,1,15/05/2009,6,08:00,182,E10000023,3,1,3,70,0,-1,-1,0,0,0,1,8,2,0,0,2,2,E01027647,2,19,0,18,0,0,0,0,0,0,1,1,1,1,6,2198,2,2,2,1,FORD                ,TRANSIT 85 T260S FWD       ,1,1,1,6,3,0,0,0,0,-1,19,1
2009460172095,555640,170230,0.236519,51.409681,46,3,3,1,15/05/2009,6,08:00,532,E10000016,3,225,6,30,3,4,6,0,1,4,1,2,2,0,0,2,2,E01024174,1,9,0,18,0,1,1,0,0,0,1,1,1,1,4,1235,1,20,8,1,NISSAN              ,MICRA GS AUTO              ,,,,,,,,,,,,
2009460172095,555640,170230,0.236519,51.409681,46,3,3,1,15/05/2009,6,08:00,532,E10000016,3,225,6,30,3,4,6,0,1,4,1,2,2,0,0,2,2,E01024174,2,9,0,3,0,1,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,9,-1
2009460172095,555640,170230,0.236519,51.409681,46,3,3,1,15/05/2009,6,08:00,532,E10000016,3,225,6,30,3,4,6,0,1,4,1,2,2,0,0,2,2,E01024174,3,19,0,3,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,7,2,,,,,,,,,,,,,,
200901ZD30399,537330,166080,-0.028183,51.377114,1,3,1,1,15/05/2009,6,08:02,20,E09000008,3,232,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001135,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1124,1,4,9,1,PEUGEOT             ,206 ZEST 2                 ,1,3,1,4,3,5,1,0,0,-1,0,-1
2009559D01902,367550,78680,-2.459965,50.606860,55,3,2,1,15/05/2009,6,08:05,646,E10000009,3,354,6,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01020582,1,19,0,18,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009559D01902,367550,78680,-2.459965,50.606860,55,3,2,1,15/05/2009,6,08:05,646,E10000009,3,354,6,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01020582,2,9,0,9,0,4,0,0,0,0,1,1,15,2,6,1998,1,10,7,1,PEUGEOT             ,306 XSI                    ,1,3,1,3,3,5,2,0,0,-1,0,1
200906A015808,384210,397340,-2.239361,53.472544,6,3,2,1,15/05/2009,6,08:08,102,E08000003,3,34,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005128,1,1,0,18,0,2,0,0,0,0,1,1,2,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200906A015808,384210,397340,-2.239361,53.472544,6,3,2,1,15/05/2009,6,08:08,102,E08000003,3,34,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005128,2,9,0,7,0,6,0,0,0,0,3,1,2,1,7,1910,2,2,8,1,VAUXHALL            ,VECTRA LIFE CDTI 150       ,,,,,,,,,,,,
200905AA32476,332090,386460,-3.022153,53.370610,5,3,2,1,15/05/2009,6,08:10,95,E08000015,4,5172,1,30,1,4,4,5148,0,0,1,2,2,0,0,1,2,E01007173,1,9,0,18,0,4,0,0,0,0,3,1,15,1,7,1596,1,6,9,1,,,,,,,,,,,,,,
200905AA32476,332090,386460,-3.022153,53.370610,5,3,2,1,15/05/2009,6,08:10,95,E08000015,4,5172,1,30,1,4,4,5148,0,0,1,2,2,0,0,1,2,E01007173,2,9,0,18,0,8,0,0,0,0,4,1,2,1,6,1299,1,4,1,1,TOYOTA              ,YARIS BLUE                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2009330903049,457500,310340,-1.150774,52.687679,33,2,2,1,15/05/2009,6,08:10,364,E06000016,3,46,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013615,1,9,0,12,0,0,2,0,1,0,3,1,1,2,8,1388,1,6,6,2,,,1,1,2,8,2,0,0,0,0,-1,9,2
2009330903049,457500,310340,-1.150774,52.687679,33,2,2,1,15/05/2009,6,08:10,364,E06000016,3,46,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013615,2,9,0,18,0,0,1,0,0,0,1,1,1,2,6,1360,1,11,6,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
200906C015411,381350,387320,-2.281852,53.382384,6,3,2,2,15/05/2009,6,08:13,102,E08000003,5,0,6,30,3,4,5,0,0,1,1,2,2,0,0,1,1,E01005074,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1796,1,6,6,1,,,,,,,,,,,,,,
200906C015411,381350,387320,-2.281852,53.382384,6,3,2,2,15/05/2009,6,08:13,102,E08000003,5,0,6,30,3,4,5,0,0,1,1,2,2,0,0,1,1,E01005074,2,9,0,4,0,1,0,0,0,0,2,1,2,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200906C015411,381350,387320,-2.281852,53.382384,6,3,2,2,15/05/2009,6,08:13,102,E08000003,5,0,6,30,3,4,5,0,0,1,1,2,2,0,0,1,1,E01005074,2,9,0,4,0,1,0,0,0,0,2,1,2,1,8,-1,-1,-1,6,1,,,2,2,1,3,3,0,0,1,0,-1,9,1
2009330902901,459150,298420,-1.128498,52.580354,33,3,1,1,15/05/2009,6,08:14,367,E10000018,4,582,6,30,2,4,6,3330,0,4,1,2,2,0,0,1,1,E01025988,1,9,0,18,0,3,0,0,2,7,2,1,15,1,5,1796,1,12,5,1,MG                  ,MGF 1.8I VVC               ,1,1,1,5,3,0,0,0,0,-1,9,1
2009070150190,368870,355780,-2.466377,53.098290,7,3,2,1,15/05/2009,6,08:15,129,E06000049,6,0,6,30,3,4,5,552,0,0,1,1,1,0,0,2,2,E01018498,1,9,0,7,0,2,0,0,0,0,1,1,15,2,5,1598,1,6,10,1,,,,,,,,,,,,,,
2009070150190,368870,355780,-2.466377,53.098290,7,3,2,1,15/05/2009,6,08:15,129,E06000049,6,0,6,30,3,4,5,552,0,0,1,1,1,0,0,2,2,E01018498,2,9,0,8,0,2,0,0,0,0,2,1,15,2,6,973,1,7,2,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,6,3,0,0,0,0,-1,9,1
200937G027210,612140,242240,1.091667,52.037912,37,3,2,2,15/05/2009,6,08:19,410,E10000029,5,495,3,50,3,4,5,495,0,0,1,2,2,0,0,2,1,E01029879,1,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1229,1,4,9,3,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,1,7,3,0,0,0,0,-1,9,3
200937G027210,612140,242240,1.091667,52.037912,37,3,2,2,15/05/2009,6,08:19,410,E10000029,5,495,3,50,3,4,5,495,0,0,1,2,2,0,0,2,1,E01029879,2,9,0,5,0,8,0,0,0,0,3,1,15,2,8,1896,2,7,6,3,VOLKSWAGEN          ,BORA TDI SE TIPTRONIC      ,2,1,2,8,3,0,0,0,0,-1,9,3
200901TX20336,510940,172690,-0.405124,51.442293,1,3,1,1,15/05/2009,6,08:20,25,E09000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002614,1,9,0,9,0,0,0,0,0,0,1,1,15,2,9,1348,1,9,6,1,NISSAN              ,MICRA SE+                  ,1,3,2,3,3,5,1,0,0,-1,0,1
200904AM09077,335320,433460,-2.983370,53.793412,4,3,2,2,15/05/2009,6,08:20,74,E10000017,3,583,3,40,1,4,1,55,0,0,1,2,2,0,0,2,1,E01025031,1,9,0,18,0,1,0,0,0,0,1,1,2,2,8,1596,1,6,5,1,FORD                ,FOCUS EBONY                ,1,1,2,8,3,0,0,0,0,-1,9,1
200904AM09077,335320,433460,-2.983370,53.793412,4,3,2,2,15/05/2009,6,08:20,74,E10000017,3,583,3,40,1,4,1,55,0,0,1,2,2,0,0,2,1,E01025031,2,9,0,18,0,1,0,0,0,0,2,1,2,2,5,1397,1,-1,8,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2009460072074,579180,166980,0.573015,51.373543,46,3,2,1,15/05/2009,6,08:20,544,E06000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01016162,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460072074,579180,166980,0.573015,51.373543,46,3,2,1,15/05/2009,6,08:20,544,E06000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01016162,2,2,0,9,0,8,0,0,0,0,4,1,4,1,4,49,1,5,10,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009460073889,577800,166280,0.552859,51.367688,46,3,2,1,15/05/2009,6,08:23,544,E06000035,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016064,1,9,0,18,0,0,1,0,0,0,1,1,2,1,6,1124,1,10,9,1,,,,,,,,,,,,,,
2009460073889,577800,166280,0.552859,51.367688,46,3,2,1,15/05/2009,6,08:23,544,E06000035,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016064,2,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1596,1,3,2,1,BMW                 ,116 I SE                   ,1,1,2,7,3,0,0,0,0,-1,9,1
200945EP38911,521040,165270,-0.262397,51.373538,45,3,1,1,15/05/2009,6,08:25,38,E10000030,6,2099,6,30,6,4,6,2020,0,0,1,1,1,0,0,1,2,E01030388,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1689,2,6,-1,-1,MERCEDES            ,A170 CDI ELEGANCE AUTO     ,1,3,1,3,3,8,1,0,0,-1,0,-1
200901PY20330,535170,169290,-0.057978,51.406479,1,3,2,1,15/05/2009,6,08:30,19,E09000006,3,214,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000699,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,2597,1,9,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
200901PY20330,535170,169290,-0.057978,51.406479,1,3,2,1,15/05/2009,6,08:30,19,E09000006,3,214,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000699,2,5,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,YAMAHA              ,                           ,1,1,1,9,3,0,0,0,0,-1,5,1
200904AL09080,334890,431030,-2.989382,53.771520,4,3,2,1,15/05/2009,6,08:34,74,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025016,1,9,0,18,0,0,0,0,1,0,1,1,15,2,9,1598,1,8,4,1,MINI                ,MINI COOPER                ,,,,,,,,,,,,
200904AL09080,334890,431030,-2.989382,53.771520,4,3,2,1,15/05/2009,6,08:34,74,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025016,2,9,0,18,0,0,0,0,0,0,1,1,3,2,7,1598,1,8,3,1,MINI                ,MINI COOPER                ,1,2,1,3,3,0,0,1,0,-1,9,1
200963AC15509,250330,199350,-4.165945,51.672884,63,3,3,1,15/05/2009,6,08:35,751,W06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,W01000660,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1390,1,2,-1,1,SEAT                ,IBIZA SPORT                ,1,3,2,2,3,5,2,0,0,-1,0,1
200963AC15509,250330,199350,-4.165945,51.672884,63,3,3,1,15/05/2009,6,08:35,751,W06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,W01000660,2,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963AC15509,250330,199350,-4.165945,51.672884,63,3,3,1,15/05/2009,6,08:35,751,W06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,W01000660,3,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100G0304,532890,240110,-0.063732,52.043422,41,3,2,1,15/05/2009,6,08:36,433,E10000015,6,9999,6,30,3,4,3,505,0,0,1,8,1,0,0,2,2,E01023598,1,9,0,5,0,1,0,0,0,0,1,1,1,1,9,1753,2,11,9,3,,,,,,,,,,,,,,
20094100G0304,532890,240110,-0.063732,52.043422,41,3,2,1,15/05/2009,6,08:36,433,E10000015,6,9999,6,30,3,4,3,505,0,0,1,8,1,0,0,2,2,E01023598,2,9,0,8,0,1,0,0,0,0,2,1,1,2,7,1598,1,6,9,2,VOLKSWAGEN          ,GOLF MATCH                 ,1,1,2,7,3,0,0,0,0,-1,9,2
200901CW11024,526230,185230,-0.180750,51.551793,1,3,2,1,15/05/2009,6,08:38,2,E09000007,5,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,2,E01000881,1,9,0,3,0,8,0,0,0,0,4,1,15,2,6,2300,1,9,5,1,VOLKSWAGEN          ,GOLF V5 AUTO               ,1,1,2,6,3,0,0,0,0,-1,9,1
200901CW11024,526230,185230,-0.180750,51.551793,1,3,2,1,15/05/2009,6,08:38,2,E09000007,5,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,2,E01000881,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330903158,460410,302550,-1.109153,52.617340,33,2,2,1,15/05/2009,6,08:41,364,E06000016,3,6,6,30,6,2,6,2502,0,5,1,2,2,0,0,1,1,E01013711,1,9,0,7,0,5,0,0,0,0,1,1,15,1,5,1910,2,4,1,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 120 E4  ,,,,,,,,,,,,
2009330903158,460410,302550,-1.109153,52.617340,33,2,2,1,15/05/2009,6,08:41,364,E06000016,3,6,6,30,6,2,6,2502,0,5,1,2,2,0,0,1,1,E01013711,2,1,0,18,0,8,0,0,0,0,2,1,1,1,4,-1,-1,-1,10,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
2009470903466,560500,99190,0.274794,50.770026,47,3,2,2,15/05/2009,6,08:43,551,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020968,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1390,1,10,8,3,VOLKSWAGEN          ,POLO 1.4 16V               ,,,,,,,,,,,,
2009470903466,560500,99190,0.274794,50.770026,47,3,2,2,15/05/2009,6,08:43,551,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020968,2,19,0,2,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,19,1
2009470903466,560500,99190,0.274794,50.770026,47,3,2,2,15/05/2009,6,08:43,551,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020968,2,19,0,2,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,3,1,,,2,2,1,6,3,0,0,0,0,-1,19,1
200930D000365,435580,336610,-1.472194,52.925706,30,3,1,1,15/05/2009,6,08:44,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013479,1,9,0,17,0,0,1,10,7,0,1,1,1,2,6,1598,1,7,-1,-1,,,1,3,2,8,3,6,9,0,0,-1,0,1
200920E062601,400360,277550,-1.996146,52.395937,20,3,1,1,15/05/2009,6,08:45,300,E08000025,3,38,3,40,8,4,6,0,0,0,1,2,2,0,0,1,1,E01009165,1,9,0,7,0,6,0,0,0,0,1,1,4,1,4,1868,2,9,5,1,CITROEN             ,XSARA X D                  ,1,3,2,8,3,6,9,0,0,-1,0,1
20094100A0293,545100,219630,0.105539,51.856354,41,3,1,1,15/05/2009,6,08:45,432,E10000015,4,1004,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023496,1,9,0,16,0,0,1,0,1,10,1,1,4,2,4,1388,1,10,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
20094100C0408,511870,197430,-0.383886,51.664473,41,3,2,1,15/05/2009,6,08:45,33,E10000015,3,4008,1,40,1,4,5,177,0,0,1,1,2,0,0,2,1,E01023554,1,9,0,9,0,8,0,0,0,0,3,1,1,2,6,1339,1,1,7,1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
