Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010210002047,384490,329400,-2.231827,52.861838,21,2,2,3,25/03/2010,5,11:30,255,E10000028,4,5026,6,60,3,4,5,192,0,0,1,1,1,0,0,2,1,E01029698,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1390,1,3,9,1,,,3,1,2,7,2,0,0,0,0,-1,9,1
2010120045920,430580,455570,-1.535030,53.995269,12,2,2,1,25/03/2010,5,11:35,182,E10000023,6,93,1,30,1,4,6,350,0,0,1,1,2,0,0,1,1,E01027659,1,9,0,18,0,8,0,0,0,0,3,1,15,2,10,-1,-1,-1,9,1,,,,,,,,,,,,,,
2010120045920,430580,455570,-1.535030,53.995269,12,2,2,1,25/03/2010,5,11:35,182,E10000023,6,93,1,30,1,4,6,350,0,0,1,1,2,0,0,1,1,E01027659,2,5,0,18,0,8,0,0,0,0,1,1,15,1,4,599,1,14,7,1,SUZUKI              ,                           ,1,1,1,4,2,0,0,0,0,-1,5,1
201001MM70207,534240,178310,-0.067922,51.487759,1,3,1,1,25/03/2010,5,11:43,8,E09000028,4,204,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01004038,1,1,0,18,0,2,0,0,0,0,0,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201005EE02427,340700,391600,-2.893731,53.417844,5,3,2,2,25/03/2010,5,11:45,91,E08000012,6,0,6,30,3,4,3,57,0,0,1,1,1,0,0,1,2,E01006570,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1998,2,6,-1,-1,VOLVO               ,S40 D SE                   ,,,,,,,,,,,,
201005EE02427,340700,391600,-2.893731,53.417844,5,3,2,2,25/03/2010,5,11:45,91,E08000012,6,0,6,30,3,4,3,57,0,0,1,1,1,0,0,1,2,E01006570,2,9,0,8,0,1,0,0,0,0,1,1,15,1,7,1896,2,7,2,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,1,1,1,7,3,0,0,0,0,-1,9,1
201005EE02427,340700,391600,-2.893731,53.417844,5,3,2,2,25/03/2010,5,11:45,91,E08000012,6,0,6,30,3,4,3,57,0,0,1,1,1,0,0,1,2,E01006570,2,9,0,8,0,1,0,0,0,0,1,1,15,1,7,1896,2,7,2,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,2,2,2,8,3,0,0,1,0,-1,9,1
2010130002394,414350,422930,-1.784111,53.702603,13,3,2,2,25/03/2010,5,11:45,202,E08000033,3,643,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01010949,1,19,0,3,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,1,1,MERCEDES            ,                           ,1,1,2,7,3,0,0,0,0,-1,19,1
2010130002394,414350,422930,-1.784111,53.702603,13,3,2,2,25/03/2010,5,11:45,202,E08000033,3,643,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01010949,1,19,0,3,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,1,1,MERCEDES            ,                           ,2,2,2,7,3,0,0,0,0,-1,19,1
2010130002394,414350,422930,-1.784111,53.702603,13,3,2,2,25/03/2010,5,11:45,202,E08000033,3,643,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01010949,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1900,2,6,4,3,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
2010460184621,601450,160570,0.888948,51.308520,46,3,2,2,25/03/2010,5,11:45,540,E10000016,3,2,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024626,1,21,0,18,0,1,0,0,0,0,1,1,15,1,-1,12777,2,4,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2010460184621,601450,160570,0.888948,51.308520,46,3,2,2,25/03/2010,5,11:45,540,E10000016,3,2,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024626,2,9,0,4,0,1,0,0,0,0,4,1,15,2,8,1299,1,12,4,1,FORD                ,KA                         ,1,1,2,8,3,0,0,0,0,-1,9,1
2010460184621,601450,160570,0.888948,51.308520,46,3,2,2,25/03/2010,5,11:45,540,E10000016,3,2,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024626,2,9,0,4,0,1,0,0,0,0,4,1,15,2,8,1299,1,12,4,1,FORD                ,KA                         ,2,2,1,5,3,0,0,1,0,-1,9,1
201030D000257,437400,331520,-1.445706,52.879829,30,2,2,1,25/03/2010,5,11:48,323,E06000015,3,514,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013518,1,5,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,5,-1
201030D000257,437400,331520,-1.445706,52.879829,30,2,2,1,25/03/2010,5,11:48,323,E06000015,3,514,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013518,2,90,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130002211,443270,439460,-1.343745,53.849578,13,3,3,2,25/03/2010,5,11:50,204,E08000035,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011309,1,21,0,12,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130002211,443270,439460,-1.343745,53.849578,13,3,3,2,25/03/2010,5,11:50,204,E08000035,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011309,2,9,0,12,0,0,0,0,0,0,3,1,1,2,8,1910,2,2,8,1,SAAB                ,9-5 AIRFLOW 150 DT         ,1,1,2,8,3,0,0,0,0,-1,9,1
2010130002211,443270,439460,-1.343745,53.849578,13,3,3,2,25/03/2010,5,11:50,204,E08000035,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011309,3,9,0,12,0,0,0,0,4,0,3,1,1,1,7,1753,2,1,6,1,FORD                ,MONDEO ZETEC TDCI 125      ,2,1,1,7,3,0,0,0,0,-1,9,1
201043S122030,483920,241750,-0.777143,52.067733,43,2,2,2,25/03/2010,5,11:55,479,E06000042,5,140,6,30,6,2,5,157,0,0,1,1,1,0,0,2,1,E01016760,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1998,1,11,5,1,,,1,1,1,8,2,0,0,0,0,-1,9,1
201043S122030,483920,241750,-0.777143,52.067733,43,2,2,2,25/03/2010,5,11:55,479,E06000042,5,140,6,30,6,2,5,157,0,0,1,1,1,0,0,2,1,E01016760,2,9,0,18,0,8,0,0,0,0,1,1,1,1,9,1995,2,10,10,1,VAUXHALL            ,ASTRA LS DI 16V AUTO       ,2,1,1,9,3,0,0,0,0,-1,9,1
2010400D00913,496000,237630,-0.602121,52.028742,40,3,2,1,25/03/2010,5,12:00,424,E06000056,3,421,6,40,6,2,5,76,0,0,1,9,1,4,0,2,2,E01017396,1,21,1,11,0,1,0,0,0,0,4,1,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400D00913,496000,237630,-0.602121,52.028742,40,3,2,1,25/03/2010,5,12:00,424,E06000056,3,421,6,40,6,2,5,76,0,0,1,9,1,4,0,2,2,E01017396,2,9,0,8,0,1,0,0,0,0,3,1,15,1,9,1896,2,8,8,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
201014K085310,444190,381360,-1.337974,53.327307,14,3,2,2,25/03/2010,5,12:05,215,E08000019,4,6058,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008019,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1995,2,10,8,2,VAUXHALL            ,VECTRA LS DTI              ,1,1,1,9,3,0,0,0,0,-1,9,2
201014K085310,444190,381360,-1.337974,53.327307,14,3,2,2,25/03/2010,5,12:05,215,E08000019,4,6058,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008019,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1995,2,10,8,2,VAUXHALL            ,VECTRA LS DTI              ,2,2,2,8,3,0,0,1,0,-1,9,2
201014K085310,444190,381360,-1.337974,53.327307,14,3,2,2,25/03/2010,5,12:05,215,E08000019,4,6058,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008019,2,9,0,10,0,0,0,0,0,0,1,1,15,1,10,1984,1,12,4,3,,,,,,,,,,,,,,
2010130002290,414620,432790,-1.779558,53.791219,13,3,1,1,25/03/2010,5,12:10,200,E08000032,6,0,6,30,0,-1,-1,0,2,4,1,1,1,0,0,1,1,E01010833,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1397,1,10,5,1,SKODA               ,FABIA COMFORT 8V           ,1,3,2,1,3,1,1,0,0,-1,0,1
201001PL60186,536440,177010,-0.036757,51.475550,1,3,2,1,25/03/2010,5,12:14,7,E09000023,3,2,6,30,3,4,3,20,0,0,1,1,1,0,0,1,2,E01003215,1,9,0,4,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,1,1,1,6,3,0,0,0,0,-1,9,1
201001PL60186,536440,177010,-0.036757,51.475550,1,3,2,1,25/03/2010,5,12:14,7,E09000023,3,2,6,30,3,4,3,20,0,0,1,1,1,0,0,1,2,E01003215,2,19,0,4,2,2,0,0,0,0,2,1,15,1,-1,2198,2,2,-1,-1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
201022C002113,369240,261380,-2.452007,52.249697,22,3,1,1,25/03/2010,5,12:15,276,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032212,1,19,0,5,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,9,7,0,0,-1,0,3
2010950002268,325490,674250,-3.194904,55.955517,95,3,1,1,25/03/2010,5,12:15,923,S12000036,6,0,6,30,3,1,5,0,2,5,1,7,2,0,0,1,2,,1,11,0,9,0,8,0,0,0,0,0,1,1,1,8,-1,2,10,-1,1,DENNIS              ,                           ,1,2,2,6,3,0,0,0,3,-1,11,1
201020E039013,408450,285220,-1.877061,52.464828,20,3,3,2,25/03/2010,5,12:20,300,E08000025,3,41,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009365,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020E039013,408450,285220,-1.877061,52.464828,20,3,3,2,25/03/2010,5,12:20,300,E08000025,3,41,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009365,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2200,1,10,3,1,TOYOTA              ,                           ,,,,,,,,,,,,
201020E039013,408450,285220,-1.877061,52.464828,20,3,3,2,25/03/2010,5,12:20,300,E08000025,3,41,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009365,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1796,1,2,2,1,VAUXHALL            ,VECTRA SRI                 ,1,1,1,7,3,0,0,0,0,-1,9,1
201020E039013,408450,285220,-1.877061,52.464828,20,3,3,2,25/03/2010,5,12:20,300,E08000025,3,41,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009365,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1796,1,2,2,1,VAUXHALL            ,VECTRA SRI                 ,2,2,2,8,3,0,0,1,0,-1,9,1
201054EZ08510,395550,165650,-2.065360,51.389821,54,3,2,2,25/03/2010,5,12:29,635,E06000054,3,3102,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01031845,1,9,0,16,0,2,1,0,0,0,1,1,3,2,7,1997,2,8,9,3,PEUGEOT             ,406 GLX HDI (110)          ,1,1,2,7,3,0,0,0,0,-1,9,3
201054EZ08510,395550,165650,-2.065360,51.389821,54,3,2,2,25/03/2010,5,12:29,635,E06000054,3,3102,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01031845,2,9,0,17,0,1,1,0,0,0,3,1,1,1,5,1360,1,8,9,3,CITROEN             ,C3 SX                      ,2,1,1,5,3,0,0,0,0,-1,9,3
201001LX50264,529300,175120,-0.140199,51.460241,1,3,1,1,25/03/2010,5,12:30,9,E09000022,3,24,6,30,3,4,6,0,0,8,1,1,2,0,0,1,1,E01003032,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,9,0,0,-1,0,1
201020L045711,415640,289380,-1.771035,52.502069,20,3,2,1,25/03/2010,5,12:30,306,E08000029,4,4114,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010124,1,20,0,9,0,8,0,0,1,0,1,1,1,1,6,-1,-1,-1,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
201020L045711,415640,289380,-1.771035,52.502069,20,3,2,1,25/03/2010,5,12:30,306,E08000029,4,4114,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010124,2,11,0,18,0,8,0,0,0,0,4,1,1,1,9,8268,2,9,2,1,DENNIS              ,                           ,1,2,1,7,3,0,0,0,4,-1,11,-1
2010231095399,453190,273970,-1.220341,52.361180,23,3,4,1,25/03/2010,5,12:30,292,E10000031,6,3292,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031163,1,9,0,18,0,0,0,0,2,0,1,1,15,1,11,1598,1,1,5,1,PEUGEOT             ,308 S AUTO                 ,1,1,1,11,3,0,0,0,0,-1,9,1
2010231095399,453190,273970,-1.220341,52.361180,23,3,4,1,25/03/2010,5,12:30,292,E10000031,6,3292,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031163,2,9,0,2,0,0,0,0,0,0,2,1,15,2,11,1396,1,10,5,1,ROVER               ,25 IE 16V                  ,,,,,,,,,,,,
2010231095399,453190,273970,-1.220341,52.361180,23,3,4,1,25/03/2010,5,12:30,292,E10000031,6,3292,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031163,3,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1396,1,8,9,2,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
2010231095399,453190,273970,-1.220341,52.361180,23,3,4,1,25/03/2010,5,12:30,292,E10000031,6,3292,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031163,4,9,0,2,0,0,0,0,0,0,2,1,15,2,-1,1493,1,14,5,1,HONDA               ,CIVIC VTEC-E 1.5I          ,,,,,,,,,,,,
2010331001692,460280,305210,-1.110588,52.641265,33,3,2,1,25/03/2010,5,12:30,364,E06000016,3,47,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01013654,1,11,0,18,2,0,0,0,0,0,1,1,1,1,9,7300,2,2,2,1,VOLVO               ,                           ,,,,,,,,,,,,
2010331001692,460280,305210,-1.110588,52.641265,33,3,2,1,25/03/2010,5,12:30,364,E06000016,3,47,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01013654,2,1,0,18,2,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
2010331001750,455380,300010,-1.183865,52.595043,33,3,2,1,25/03/2010,5,12:30,360,E10000018,3,563,3,50,1,2,4,4114,0,5,1,1,1,0,0,1,2,E01025627,1,9,0,3,0,1,0,0,0,0,2,1,1,1,6,1598,1,9,1,1,VAUXHALL            ,ASTRA 16V COMFORT          ,1,1,1,6,3,0,0,0,0,-1,9,1
2010331001750,455380,300010,-1.183865,52.595043,33,3,2,1,25/03/2010,5,12:30,360,E10000018,3,563,3,50,1,2,4,4114,0,5,1,1,1,0,0,1,2,E01025627,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521002738,337790,162550,-2.894874,51.358547,52,3,2,1,25/03/2010,5,12:30,605,E06000024,3,370,1,50,1,4,1,5,0,0,1,1,1,0,0,2,1,E01014743,1,9,0,7,0,3,0,0,0,0,4,1,15,2,6,1196,1,15,3,1,VAUXHALL            ,CORSA LS                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2010521002738,337790,162550,-2.894874,51.358547,52,3,2,1,25/03/2010,5,12:30,605,E06000024,3,370,1,50,1,4,1,5,0,0,1,1,1,0,0,2,1,E01014743,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1396,1,13,-1,-1,ROVER               ,214 I                      ,,,,,,,,,,,,
2010930001538,336440,731740,-3.033366,56.473531,93,3,2,1,25/03/2010,5,12:30,918,S12000042,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,14,0,0,0,0,0,0,1,1,1,3,-1,2997,1,11,-1,-1,HONDA               ,ACCORD 3.0I V6 AUTO        ,,,,,,,,,,,,
2010930001538,336440,731740,-3.033366,56.473531,93,3,2,1,25/03/2010,5,12:30,918,S12000042,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1489,1,12,-1,1,MAZDA               ,323 IMOLA                  ,1,2,1,7,3,0,0,1,0,-1,9,1
201005AA02444,328760,386570,-3.072218,53.371160,5,3,2,2,25/03/2010,5,12:35,95,E08000015,3,552,1,40,1,4,1,53,0,0,1,1,1,0,0,2,1,E01007304,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1586,1,4,7,1,FIAT                ,SEDICI ELEGANZA 16V        ,,,,,,,,,,,,
201005AA02444,328760,386570,-3.072218,53.371160,5,3,2,2,25/03/2010,5,12:35,95,E08000015,3,552,1,40,1,4,1,53,0,0,1,1,1,0,0,2,1,E01007304,2,9,0,18,0,4,0,0,0,0,2,1,15,2,7,1796,1,1,5,1,VAUXHALL            ,INSIGNIA EXCLUSIV          ,1,1,2,7,3,0,0,0,0,-1,9,1
201005AA02444,328760,386570,-3.072218,53.371160,5,3,2,2,25/03/2010,5,12:35,95,E08000015,3,552,1,40,1,4,1,53,0,0,1,1,1,0,0,2,1,E01007304,2,9,0,18,0,4,0,0,0,0,2,1,15,2,7,1796,1,1,5,1,VAUXHALL            ,INSIGNIA EXCLUSIV          ,2,2,2,1,3,0,0,2,0,-1,9,1
2010130002306,418670,433040,-1.718066,53.793337,13,3,1,1,25/03/2010,5,12:40,200,E08000032,3,647,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010620,1,9,0,18,0,2,0,0,0,0,4,1,1,1,6,1896,2,8,2,1,,,1,3,2,6,3,5,2,0,0,-1,0,1
2010440120231,448070,113320,-1.317554,50.917284,44,3,2,2,25/03/2010,5,12:40,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,2,5,0,0,2,1,E01022702,1,9,0,18,0,0,0,0,2,7,1,1,1,1,9,1753,2,7,5,1,FORD                ,FOCUS ZETEC TDCI           ,1,1,1,9,3,0,0,0,0,-1,9,1
2010440120231,448070,113320,-1.317554,50.917284,44,3,2,2,25/03/2010,5,12:40,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,2,5,0,0,2,1,E01022702,1,9,0,18,0,0,0,0,2,7,1,1,1,1,9,1753,2,7,5,1,FORD                ,FOCUS ZETEC TDCI           ,2,2,1,9,3,0,0,1,0,-1,9,1
2010440120231,448070,113320,-1.317554,50.917284,44,3,2,2,25/03/2010,5,12:40,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,2,5,0,0,2,1,E01022702,2,9,0,18,0,0,0,0,0,0,2,1,2,2,4,1229,1,4,10,1,VAUXHALL            ,CORSA SXI+ 16V             ,,,,,,,,,,,,
201005EE02373,334530,389970,-2.986214,53.402464,5,3,1,4,25/03/2010,5,12:45,91,E08000012,3,5040,6,30,3,2,4,5339,0,5,1,1,1,0,0,1,1,E01006511,1,11,0,18,3,2,0,0,0,0,1,1,1,1,8,-1,2,10,2,1,DAF                 ,                           ,1,3,2,9,3,4,1,0,0,-1,0,1
201005EE02373,334530,389970,-2.986214,53.402464,5,3,1,4,25/03/2010,5,12:45,91,E08000012,3,5040,6,30,3,2,4,5339,0,5,1,1,1,0,0,1,1,E01006511,1,11,0,18,3,2,0,0,0,0,1,1,1,1,8,-1,2,10,2,1,DAF                 ,                           ,2,2,2,9,3,0,0,0,3,-1,11,1
201005EE02373,334530,389970,-2.986214,53.402464,5,3,1,4,25/03/2010,5,12:45,91,E08000012,3,5040,6,30,3,2,4,5339,0,5,1,1,1,0,0,1,1,E01006511,1,11,0,18,3,2,0,0,0,0,1,1,1,1,8,-1,2,10,2,1,DAF                 ,                           ,3,2,2,5,3,0,0,0,3,-1,11,1
201005EE02373,334530,389970,-2.986214,53.402464,5,3,1,4,25/03/2010,5,12:45,91,E08000012,3,5040,6,30,3,2,4,5339,0,5,1,1,1,0,0,1,1,E01006511,1,11,0,18,3,2,0,0,0,0,1,1,1,1,8,-1,2,10,2,1,DAF                 ,                           ,4,1,1,8,3,0,0,0,0,-1,11,1
2010170L10580,460190,514860,-1.071518,54.525470,17,3,2,1,25/03/2010,5,12:50,241,E06000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012125,1,19,0,1,0,8,0,0,0,0,2,1,15,3,-1,2402,2,4,-1,-1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2010170L10580,460190,514860,-1.071518,54.525470,17,3,2,1,25/03/2010,5,12:50,241,E06000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012125,2,11,0,18,0,8,0,0,0,0,4,1,1,1,8,6871,2,17,8,1,MAN                 ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
2010400B01074,505070,249650,-0.466265,52.135130,40,3,1,1,25/03/2010,5,12:50,420,E06000055,3,6,2,30,7,2,3,6,0,4,1,1,1,0,0,1,1,E01017469,1,8,0,18,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,1,1,0,0,-1,0,1
2010350671110,520480,301760,-0.222519,52.600250,35,2,1,1,25/03/2010,5,13:00,394,E06000031,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015607,1,3,0,9,0,3,0,0,0,0,3,1,15,1,9,124,1,10,8,2,,,1,1,1,9,2,0,0,0,0,-1,3,2
201006N029595,381620,403310,-2.278732,53.526120,6,3,2,1,25/03/2010,5,13:05,101,E08000002,3,56,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01005045,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006N029595,381620,403310,-2.278732,53.526120,6,3,2,1,25/03/2010,5,13:05,101,E08000002,3,56,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01005045,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1242,1,11,2,1,FORD                ,FIESTA GHIA 16V            ,1,1,2,5,3,0,0,0,0,-1,9,1
2010460184998,555540,139460,0.221702,51.133234,46,3,2,1,25/03/2010,5,13:10,543,E10000016,6,2571,6,30,6,4,6,0,0,0,1,1,2,4,2,1,1,E01024852,1,90,0,1,0,1,0,11,0,0,2,1,1,1,7,5880,2,5,7,1,,,,,,,,,,,,,,
2010460184998,555540,139460,0.221702,51.133234,46,3,2,1,25/03/2010,5,13:10,543,E10000016,6,2571,6,30,6,4,6,0,0,0,1,1,2,4,2,1,1,E01024852,2,90,0,18,0,2,0,2,0,0,1,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,90,1
201020J022011,391830,293820,-2.121910,52.542144,20,3,1,1,25/03/2010,5,13:11,303,E08000027,3,463,6,30,3,4,3,459,0,0,1,1,1,0,0,1,2,E01009773,1,9,0,9,0,5,0,0,0,0,1,1,15,1,-1,1388,1,9,-1,-1,,,1,3,1,5,3,5,1,0,0,-1,0,1
2010130002181,413800,432170,-1.792032,53.785669,13,3,2,1,25/03/2010,5,13:15,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010659,1,9,0,5,0,1,0,0,0,0,2,1,15,2,7,999,1,11,1,1,VOLKSWAGEN          ,LUPO E                     ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130002181,413800,432170,-1.792032,53.785669,13,3,2,1,25/03/2010,5,13:15,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010659,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1332,1,12,-1,-1,TOYOTA              ,COROLLA 16V                ,,,,,,,,,,,,
201097QB04703,271330,658610,-4.054390,55.803624,97,3,2,1,25/03/2010,5,13:15,938,S12000029,3,725,1,50,1,2,1,74,0,4,1,1,1,0,0,1,1,,1,20,0,18,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,1,SCANIA              ,                           ,,,,,,,,,,,,
201097QB04703,271330,658610,-4.054390,55.803624,97,3,2,1,25/03/2010,5,13:15,938,S12000029,3,725,1,50,1,2,1,74,0,4,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1598,1,7,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001QA10094,515640,188780,-0.332254,51.585968,1,3,2,1,25/03/2010,5,13:20,29,E09000015,3,409,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002130,1,9,0,11,2,1,0,0,0,0,4,1,15,2,7,1998,1,7,5,1,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
201001QA10094,515640,188780,-0.332254,51.585968,1,3,2,1,25/03/2010,5,13:20,29,E09000015,3,409,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002130,2,3,0,18,2,1,0,0,0,0,1,1,15,1,5,125,1,4,7,1,HONDA               ,VT 125 C-6                 ,1,1,1,5,3,0,0,0,0,-1,3,1
2010360056067,622150,301520,1.276449,52.566086,36,3,2,1,25/03/2010,5,13:20,406,E10000020,3,140,6,60,3,4,5,192,0,0,1,1,1,0,0,2,1,E01026937,1,19,0,18,0,1,0,0,1,4,1,1,1,1,7,2402,2,1,9,3,FORD                ,TRANSIT 100 T330S RWD      ,,,,,,,,,,,,
2010360056067,622150,301520,1.276449,52.566086,36,3,2,1,25/03/2010,5,13:20,406,E10000020,3,140,6,60,3,4,5,192,0,0,1,1,1,0,0,2,1,E01026937,2,9,0,10,0,8,0,0,0,0,2,1,1,1,6,1686,2,2,8,3,VAUXHALL            ,ASTRA SRI CDTI 100         ,1,1,1,6,3,0,0,0,0,-1,9,3
