Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200963AC30509,252800,199870,-4.130470,51.678209,63,3,2,1,27/08/2009,5,07:45,751,W06000010,3,484,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,W01000706,2,1,0,18,0,4,0,0,0,0,4,1,2,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200997BD22008,264660,665340,-4.164076,55.862227,97,3,2,1,27/08/2009,5,07:50,926,S12000043,6,0,6,30,6,4,3,8,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,0,1,2,1,9,1753,2,9,-1,1,FORD                ,MONDEO LX TD               ,,,,,,,,,,,,
200997BD22008,264660,665340,-4.164076,55.862227,97,3,2,1,27/08/2009,5,07:50,926,S12000043,6,0,6,30,6,4,3,8,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009520907874,347920,118870,-2.743063,50.966823,52,3,2,1,27/08/2009,5,07:51,610,E10000027,3,303,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029202,1,19,0,4,0,0,0,0,0,0,1,1,1,1,7,1995,2,1,8,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
2009520907874,347920,118870,-2.743063,50.966823,52,3,2,1,27/08/2009,5,07:51,610,E10000027,3,303,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029202,2,19,0,4,0,0,0,0,0,0,2,1,1,1,6,1870,2,3,7,1,VAUXHALL            ,VIVARO 2700 CDTI 100 SWB   ,1,1,1,6,3,0,0,0,0,-1,19,1
200901HT20528,534450,183040,-0.063097,51.530215,1,3,2,1,27/08/2009,5,08:00,5,E09000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004200,1,5,0,18,0,8,0,0,0,0,1,1,15,1,6,499,1,3,9,1,HONDA               ,CBF 500 A-6                ,1,1,1,6,3,0,0,0,0,-1,5,1
200901HT20528,534450,183040,-0.063097,51.530215,1,3,2,1,27/08/2009,5,08:00,5,E09000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004200,2,9,0,9,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,2,1,FORD                ,FIESTA TDCI                ,,,,,,,,,,,,
200901WW50610,527780,172100,-0.163156,51.433445,1,3,2,1,27/08/2009,5,08:02,10,E09000032,3,24,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004612,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
200901WW50610,527780,172100,-0.163156,51.433445,1,3,2,1,27/08/2009,5,08:02,10,E09000032,3,24,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004612,2,1,0,15,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2009470906410,571510,131200,0.445825,51.054469,47,3,2,1,27/08/2009,5,08:02,555,E10000011,3,21,6,60,6,2,4,2087,0,0,1,1,1,0,0,2,1,E01021140,1,3,0,18,0,8,1,0,0,0,1,1,15,1,5,124,1,8,7,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2009470906410,571510,131200,0.445825,51.054469,47,3,2,1,27/08/2009,5,08:02,555,E10000011,3,21,6,60,6,2,4,2087,0,0,1,1,1,0,0,2,1,E01021140,2,9,0,10,0,8,0,0,0,0,3,1,15,2,9,2993,2,-1,10,2,JAGUAR              ,XF PREMIUM LUXURY V6 AUTO  ,,,,,,,,,,,,
2009470906253,512370,135050,-0.396381,51.103686,47,3,2,2,27/08/2009,5,08:05,562,E10000032,5,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031675,1,19,0,17,0,0,1,0,1,9,4,1,1,1,4,1995,2,2,6,2,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,1,1,1,4,3,0,0,0,0,-1,19,2
2009470906253,512370,135050,-0.396381,51.103686,47,3,2,2,27/08/2009,5,08:05,562,E10000032,5,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031675,2,9,0,18,0,0,0,0,1,0,1,1,15,2,9,1998,2,2,9,1,TOYOTA              ,AURIS T3 D-4D              ,2,1,2,9,3,0,0,0,0,-1,9,1
200901HT20513,535950,180900,-0.042311,51.510625,1,3,2,1,27/08/2009,5,08:08,5,E09000030,3,1203,6,30,3,4,4,145,0,0,1,1,1,0,0,1,1,E01004299,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1896,2,3,-1,-1,,,,,,,,,,,,,,
200901HT20513,535950,180900,-0.042311,51.510625,1,3,2,1,27/08/2009,5,08:08,5,E09000030,3,1203,6,30,3,4,4,145,0,0,1,1,1,0,0,1,1,E01004299,2,9,0,7,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,3,1,SUZUKI              ,GSXR 600 K8                ,1,1,1,5,3,0,0,0,0,-1,9,1
200906A020356,389600,397350,-2.158157,53.472769,6,3,2,1,27/08/2009,5,08:10,102,E08000003,3,635,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005110,1,9,0,18,9,1,0,0,0,0,1,1,1,1,8,1997,2,5,8,1,PEUGEOT             ,407 SE HDI                 ,,,,,,,,,,,,
200906A020356,389600,397350,-2.158157,53.472769,6,3,2,1,27/08/2009,5,08:10,102,E08000003,3,635,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005110,2,9,0,9,0,1,0,0,0,0,2,1,1,1,5,1364,1,-1,4,1,VAUXHALL            ,CORSA DESIGN 16V TWINPORT  ,1,1,1,5,3,0,0,0,0,-1,9,1
2009460176146,561720,174490,0.325810,51.446254,46,3,1,3,27/08/2009,5,08:11,535,E10000016,4,2175,6,30,3,2,6,0,2,4,1,1,1,0,0,1,1,E01024278,1,9,0,18,9,8,0,0,7,10,1,1,15,1,6,2720,2,3,9,1,LAND ROVER          ,DISCOVERY 3 TDV6 AUTO      ,1,1,1,6,3,0,0,0,0,-1,9,1
2009460176146,561720,174490,0.325810,51.446254,46,3,1,3,27/08/2009,5,08:11,535,E10000016,4,2175,6,30,3,2,6,0,2,4,1,1,1,0,0,1,1,E01024278,1,9,0,18,9,8,0,0,7,10,1,1,15,1,6,2720,2,3,9,1,LAND ROVER          ,DISCOVERY 3 TDV6 AUTO      ,2,2,1,1,3,0,0,1,0,-1,9,1
2009460176146,561720,174490,0.325810,51.446254,46,3,1,3,27/08/2009,5,08:11,535,E10000016,4,2175,6,30,3,2,6,0,2,4,1,1,1,0,0,1,1,E01024278,1,9,0,18,9,8,0,0,7,10,1,1,15,1,6,2720,2,3,9,1,LAND ROVER          ,DISCOVERY 3 TDV6 AUTO      ,3,2,2,1,3,0,0,2,0,-1,9,1
2009330905152,494580,316350,-0.600617,52.736493,33,2,2,1,27/08/2009,5,08:15,368,E06000017,3,1,7,70,5,4,3,1,0,0,1,1,1,0,0,2,1,E01013790,1,9,0,11,0,5,0,0,0,0,4,1,1,1,8,1388,1,7,10,1,,,,,,,,,,,,,,
2009330905152,494580,316350,-0.600617,52.736493,33,2,2,1,27/08/2009,5,08:15,368,E06000017,3,1,7,70,5,4,3,1,0,0,1,1,1,0,0,2,1,E01013790,2,3,0,2,0,8,0,0,0,0,3,1,15,1,8,125,1,44,6,1,LAMBRETTA           ,                           ,1,1,1,8,2,0,0,0,0,-1,3,1
2009160D04750,505040,429650,-0.408413,53.752632,16,3,2,1,27/08/2009,5,08:18,228,E06000010,6,0,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012802,1,2,0,18,0,0,0,0,0,0,3,1,15,2,4,49,1,1,8,1,,,1,1,2,4,3,0,0,0,0,-1,2,1
2009160D04750,505040,429650,-0.408413,53.752632,16,3,2,1,27/08/2009,5,08:18,228,E06000010,6,0,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012802,2,9,0,11,0,0,0,0,0,0,4,1,15,1,7,1299,1,2,4,1,FORD                ,KA STUDIO                  ,,,,,,,,,,,,
2009520907810,365050,131110,-2.500311,51.078183,52,3,2,1,27/08/2009,5,08:25,610,E10000027,3,371,6,60,6,4,3,359,0,0,1,1,1,0,0,2,1,E01029221,1,9,0,5,0,8,0,0,0,0,1,1,2,1,7,1499,1,3,5,1,MITSUBISHI          ,COLT CZ3                   ,,,,,,,,,,,,
2009520907810,365050,131110,-2.500311,51.078183,52,3,2,1,27/08/2009,5,08:25,610,E10000027,3,371,6,60,6,4,3,359,0,0,1,1,1,0,0,2,1,E01029221,2,1,0,16,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,7,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
2009530198990,389540,219550,-2.153360,51.874378,53,3,1,1,27/08/2009,5,08:25,625,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022426,1,9,0,11,0,0,0,0,0,0,4,1,15,2,5,1296,1,14,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009620193056,311280,179850,-3.279868,51.510539,62,3,2,2,27/08/2009,5,08:25,741,W06000015,3,4119,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,W01001729,1,9,0,9,0,1,0,0,0,0,4,1,2,2,9,1299,1,9,-1,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
2009620193056,311280,179850,-3.279868,51.510539,62,3,2,2,27/08/2009,5,08:25,741,W06000015,3,4119,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,W01001729,2,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1398,2,4,-1,1,CITROEN             ,C3 XTR HDI                 ,2,1,1,6,3,0,0,0,0,-1,9,1
2009160D04630,510620,430170,-0.323638,53.756151,16,3,2,1,27/08/2009,5,08:30,228,E06000010,3,1033,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012809,1,21,0,18,0,1,0,0,0,0,4,1,1,1,8,11705,2,5,7,3,SCANIA              ,                           ,,,,,,,,,,,,
2009160D04630,510620,430170,-0.323638,53.756151,16,3,2,1,27/08/2009,5,08:30,228,E06000010,3,1033,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012809,2,1,0,18,0,6,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200920M037303,435010,280580,-1.486611,52.422063,20,3,2,1,27/08/2009,5,08:34,302,E08000026,3,444,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009656,1,20,0,12,0,3,0,0,0,0,0,1,1,1,7,4500,2,2,7,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200920M037303,435010,280580,-1.486611,52.422063,20,3,2,1,27/08/2009,5,08:34,302,E08000026,3,444,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009656,2,5,0,18,0,3,0,0,0,0,0,1,2,1,5,599,1,-1,1,1,HONDA               ,CB 600 F-3-9               ,1,1,1,5,3,0,0,0,0,-1,5,1
200901RY10366,549670,175700,0.153054,51.460437,1,3,2,1,27/08/2009,5,08:35,18,E09000004,3,220,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000330,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1995,2,5,4,1,VAUXHALL            ,ZAFIRA DESIGN DTI 16V      ,,,,,,,,,,,,
200901RY10366,549670,175700,0.153054,51.460437,1,3,2,1,27/08/2009,5,08:35,18,E09000004,3,220,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000330,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,647,1,11,9,1,HONDA               ,NT650V DEAUVILLE           ,1,1,1,7,3,0,0,0,0,-1,5,1
2009160B02960,504040,414890,-0.428519,53.620215,16,1,2,2,27/08/2009,5,08:35,232,E06000013,3,15,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013267,1,19,0,18,0,0,0,0,0,0,1,1,1,1,7,2287,2,2,10,2,FIAT                ,DUCATO 33 120 M-JET MWB    ,2,1,1,7,2,0,0,0,0,-1,19,2
2009160B02960,504040,414890,-0.428519,53.620215,16,1,2,2,27/08/2009,5,08:35,232,E06000013,3,15,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013267,2,19,0,2,0,0,0,0,0,0,2,1,15,1,-1,2496,2,12,-1,-1,FORD                ,TRANSIT 80 SWB             ,1,3,1,10,1,9,5,0,0,-1,0,3
2009330905087,457750,305600,-1.147905,52.645045,33,3,2,1,27/08/2009,5,08:35,364,E06000016,6,1199,6,30,3,4,5,1773,0,0,1,1,1,0,0,1,1,E01013681,1,9,0,14,0,2,0,0,0,0,1,1,2,1,9,1998,1,1,-1,-1,SAAB                ,9-3 2.0T VECTOR SPORT S-A  ,1,1,1,9,3,0,0,0,0,-1,9,2
2009330905087,457750,305600,-1.147905,52.645045,33,3,2,1,27/08/2009,5,08:35,364,E06000016,6,1199,6,30,3,4,5,1773,0,0,1,1,1,0,0,1,1,E01013681,2,19,0,18,0,1,0,0,0,0,1,1,2,1,8,2500,2,10,1,1,,,,,,,,,,,,,,
200901KG70274,544280,184030,0.078926,51.536687,1,3,1,1,27/08/2009,5,08:39,16,E09000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000010,1,19,0,1,0,0,0,0,0,0,2,1,1,1,6,2149,2,9,2,1,MERCEDES            ,                           ,1,3,2,6,3,5,1,0,0,-1,0,1
200901TW60273,517550,169380,-0.311155,51.411211,1,3,2,1,27/08/2009,5,08:40,24,E09000027,3,308,1,30,1,4,3,308,0,0,1,1,1,0,0,1,2,E01003834,1,1,0,16,0,8,0,0,0,0,3,1,2,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901TW60273,517550,169380,-0.311155,51.411211,1,3,2,1,27/08/2009,5,08:40,24,E09000027,3,308,1,30,1,4,3,308,0,0,1,1,1,0,0,1,2,E01003834,2,9,0,11,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D206003,412920,284890,-1.811278,52.461775,20,3,2,2,27/08/2009,5,08:40,300,E08000025,3,45,7,40,5,4,3,45,0,0,1,1,1,0,0,1,1,E01008886,1,9,0,4,0,1,0,0,0,0,1,1,1,1,5,1497,1,4,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200920D206003,412920,284890,-1.811278,52.461775,20,3,2,2,27/08/2009,5,08:40,300,E08000025,3,45,7,40,5,4,3,45,0,0,1,1,1,0,0,1,1,E01008886,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1598,1,9,7,1,TOYOTA              ,COROLLA VVTI GLS           ,2,1,1,7,3,0,0,0,0,-1,9,1
200943W208089,463320,170670,-1.090547,51.431450,43,3,2,1,27/08/2009,5,08:40,471,E06000037,3,4,1,60,1,4,3,340,0,0,1,1,1,0,0,2,2,E01016345,1,9,0,5,0,4,0,0,0,0,1,1,15,1,-1,2494,1,10,8,1,BMW                 ,323I SE                    ,,,,,,,,,,,,
200943W208089,463320,170670,-1.090547,51.431450,43,3,2,1,27/08/2009,5,08:40,471,E06000037,3,4,1,60,1,4,3,340,0,0,1,1,1,0,0,2,2,E01016345,2,9,0,3,0,4,0,0,0,0,2,1,1,2,8,1339,1,3,6,1,HONDA               ,JAZZ SE CVT                ,1,1,2,8,3,0,0,0,0,-1,9,1
200950KT2K010,295220,112550,-3.491541,50.902826,50,3,2,1,27/08/2009,5,08:45,586,E10000008,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01020078,1,9,0,7,0,8,0,0,0,0,1,1,15,2,7,1242,1,1,4,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
200950KT2K010,295220,112550,-3.491541,50.902826,50,3,2,1,27/08/2009,5,08:45,586,E10000008,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01020078,2,1,0,5,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009330905127,453960,320960,-1.201397,52.783504,33,3,2,1,27/08/2009,5,08:50,362,E10000018,5,6204,6,60,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025706,1,9,0,9,0,5,0,0,0,0,1,1,1,1,8,1398,1,7,10,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,,,,,,,,,,,,
2009330905127,453960,320960,-1.201397,52.783504,33,3,2,1,27/08/2009,5,08:50,362,E10000018,5,6204,6,60,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025706,2,9,0,18,0,8,0,0,0,0,1,1,1,2,8,1951,2,7,9,3,MG                  ,ZT+ CDTI                   ,1,1,2,8,3,0,0,0,0,-1,9,3
200922C905473,384620,256180,-2.226484,52.203594,22,3,2,1,27/08/2009,5,09:00,276,E10000034,6,0,6,30,3,4,3,38,0,5,1,1,1,0,0,1,1,E01032280,1,9,0,7,0,5,0,0,0,0,1,1,15,1,8,2792,1,13,4,1,VOLKSWAGEN          ,SHARAN CARAT VR6           ,,,,,,,,,,,,
200922C905473,384620,256180,-2.226484,52.203594,22,3,2,1,27/08/2009,5,09:00,276,E10000034,6,0,6,30,3,4,3,38,0,5,1,1,1,0,0,1,1,E01032280,2,1,0,18,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200934WN35849,477180,259810,-0.871351,52.231051,34,3,2,1,27/08/2009,5,09:00,384,E10000021,3,428,6,30,1,2,3,45,0,0,1,1,1,0,0,2,2,E01027224,1,9,0,18,0,1,0,0,0,0,1,1,2,1,-1,2499,1,3,3,1,LEXUS               ,IS 250 SE AUTO             ,,,,,,,,,,,,
200934WN35849,477180,259810,-0.871351,52.231051,34,3,2,1,27/08/2009,5,09:00,384,E10000021,3,428,6,30,1,2,3,45,0,0,1,1,1,0,0,2,2,E01027224,2,9,0,5,0,1,0,0,0,0,2,1,2,1,7,1970,1,6,10,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2009440374642,437030,114970,-1.474432,50.932933,44,3,2,1,27/08/2009,5,09:05,501,E10000014,1,271,7,70,1,4,6,0,0,0,1,1,1,0,0,1,1,E01023170,1,19,0,4,0,1,0,0,0,0,2,1,1,1,7,2148,2,2,9,1,MERCEDES            ,                           ,1,1,1,7,3,0,0,0,0,-1,19,1
2009440374642,437030,114970,-1.474432,50.932933,44,3,2,1,27/08/2009,5,09:05,501,E10000014,1,271,7,70,1,4,6,0,0,0,1,1,1,0,0,1,1,E01023170,2,9,0,4,0,1,0,0,0,0,1,1,1,1,7,2496,2,6,6,1,AUDI                ,A4 TDI AUTO                ,,,,,,,,,,,,
2009559C03479,409080,92550,-1.872724,50.732430,55,3,2,1,27/08/2009,5,09:05,640,E06000028,4,3063,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015328,1,9,0,18,0,4,0,0,0,0,4,1,2,2,5,2198,2,5,5,1,FORD                ,MONDEO ST TDCI             ,,,,,,,,,,,,
2009559C03479,409080,92550,-1.872724,50.732430,55,3,2,1,27/08/2009,5,09:05,640,E06000028,4,3063,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015328,2,5,0,9,0,3,0,0,0,0,3,1,2,1,7,636,1,6,4,1,KAWASAKI            ,ZX636 A1P                  ,1,1,1,7,3,0,0,0,0,-1,5,1
2009120148708,421100,498320,-1.676648,54.379953,12,3,3,1,27/08/2009,5,09:09,184,E10000023,3,6136,6,60,3,4,6,2739,0,0,1,1,1,0,0,2,1,E01027756,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1871,2,6,6,3,AUDI                ,A6 1.9 TDI SE              ,,,,,,,,,,,,
2009120148708,421100,498320,-1.676648,54.379953,12,3,3,1,27/08/2009,5,09:09,184,E10000023,3,6136,6,60,3,4,6,2739,0,0,1,1,1,0,0,2,1,E01027756,2,19,0,3,0,1,0,0,0,0,2,1,1,1,9,2198,2,2,3,2,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
2009120148708,421100,498320,-1.676648,54.379953,12,3,3,1,27/08/2009,5,09:09,184,E10000023,3,6136,6,60,3,4,6,2739,0,0,1,1,1,0,0,2,1,E01027756,3,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1527,2,13,3,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
200920Z022701,401100,296010,-1.985215,52.561894,20,3,2,1,27/08/2009,5,09:09,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010335,1,21,1,12,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920Z022701,401100,296010,-1.985215,52.561894,20,3,2,1,27/08/2009,5,09:09,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010335,2,9,0,18,0,0,1,7,5,6,2,1,15,1,8,1248,2,1,9,1,VAUXHALL            ,CORSA LIFE CDTI            ,1,1,1,8,3,0,0,0,0,-1,9,1
200906A020230,384220,397800,-2.239233,53.476679,6,3,2,1,27/08/2009,5,09:10,102,E08000003,3,34,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005134,1,11,0,18,0,2,0,0,1,5,1,1,1,1,10,6700,2,-1,1,1,ALEXANDER DENNIS    ,                           ,1,1,1,10,3,0,0,0,0,-1,11,1
200906A020230,384220,397800,-2.239233,53.476679,6,3,2,1,27/08/2009,5,09:10,102,E08000003,3,34,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005134,2,9,0,2,0,2,0,0,0,0,2,1,15,1,9,2500,2,5,5,1,KIA                 ,SORENTO CRDI XS AUTO       ,,,,,,,,,,,,
2009470906275,521340,127000,-0.271018,51.029504,47,2,2,4,27/08/2009,5,09:11,562,E10000032,3,281,6,60,3,4,4,2115,0,0,1,1,2,0,0,2,1,E01031661,1,9,0,9,0,6,0,0,3,10,3,1,15,2,5,1598,1,4,3,1,MINI                ,MINI COOPER                ,1,1,2,5,2,0,0,0,0,-1,9,1
2009470906275,521340,127000,-0.271018,51.029504,47,2,2,4,27/08/2009,5,09:11,562,E10000032,3,281,6,60,3,4,4,2115,0,0,1,1,2,0,0,2,1,E01031661,1,9,0,9,0,6,0,0,3,10,3,1,15,2,5,1598,1,4,3,1,MINI                ,MINI COOPER                ,2,2,2,3,3,0,0,2,0,-1,9,3
2009470906275,521340,127000,-0.271018,51.029504,47,2,2,4,27/08/2009,5,09:11,562,E10000032,3,281,6,60,3,4,4,2115,0,0,1,1,2,0,0,2,1,E01031661,1,9,0,9,0,6,0,0,3,10,3,1,15,2,5,1598,1,4,3,1,MINI                ,MINI COOPER                ,3,2,2,3,3,0,0,1,0,-1,9,3
2009470906275,521340,127000,-0.271018,51.029504,47,2,2,4,27/08/2009,5,09:11,562,E10000032,3,281,6,60,3,4,4,2115,0,0,1,1,2,0,0,2,1,E01031661,2,19,0,18,0,1,1,0,0,0,1,1,15,1,8,2151,2,7,3,1,,,4,1,1,8,3,0,0,0,0,-1,19,1
200901EO40488,532430,183830,-0.091904,51.537792,1,3,2,1,27/08/2009,5,09:15,3,E09000019,3,1200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002798,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1896,2,5,1,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,,,,,,,,,,,,
200901EO40488,532430,183830,-0.091904,51.537792,1,3,2,1,27/08/2009,5,09:15,3,E09000019,3,1200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002798,2,2,0,9,0,8,0,0,0,0,1,1,15,1,6,102,1,4,1,1,HONDA               ,SCV 100 F-5                ,1,1,1,6,3,0,0,0,0,-1,2,1
2009520907974,332690,160870,-2.967792,51.342860,52,3,2,3,27/08/2009,5,09:16,605,E06000024,3,370,3,30,1,4,3,3033,0,0,1,1,1,0,0,1,1,E01014830,1,9,0,18,0,8,0,0,1,10,3,1,15,1,8,3000,1,9,4,1,BMW                 ,530I SE TOURING AUTO       ,1,1,1,8,3,0,0,0,0,-1,9,1
2009520907974,332690,160870,-2.967792,51.342860,52,3,2,3,27/08/2009,5,09:16,605,E06000024,3,370,3,30,1,4,3,3033,0,0,1,1,1,0,0,1,1,E01014830,1,9,0,18,0,8,0,0,1,10,3,1,15,1,8,3000,1,9,4,1,BMW                 ,530I SE TOURING AUTO       ,3,2,2,11,3,0,0,1,0,-1,9,1
2009520907974,332690,160870,-2.967792,51.342860,52,3,2,3,27/08/2009,5,09:16,605,E06000024,3,370,3,30,1,4,3,3033,0,0,1,1,1,0,0,1,1,E01014830,2,9,0,5,0,4,0,0,0,0,1,1,15,1,10,1997,1,10,10,2,PEUGEOT             ,406 COUPE                  ,2,1,1,10,3,0,0,0,0,-1,9,2
200906L020378,366100,402610,-2.512763,53.519054,6,3,2,1,27/08/2009,5,09:21,114,E08000010,4,5235,3,30,6,2,3,579,0,0,1,1,1,0,0,2,1,E01006243,1,9,0,5,0,1,0,0,0,0,1,1,2,2,7,1240,1,1,3,1,NISSAN              ,MICRA ACENTA +             ,,,,,,,,,,,,
200906L020378,366100,402610,-2.512763,53.519054,6,3,2,1,27/08/2009,5,09:21,114,E08000010,4,5235,3,30,6,2,3,579,0,0,1,1,1,0,0,2,1,E01006243,2,9,0,18,0,1,0,0,0,0,1,1,2,2,7,2148,2,1,4,1,MERCEDES            ,C200 SPORT CDI A           ,1,1,2,7,3,0,0,0,0,-1,9,1
20093102D2240,447590,342700,-1.292663,52.979520,31,2,1,1,27/08/2009,5,09:30,342,E10000024,3,6096,1,50,1,4,3,6096,0,0,1,1,2,0,0,2,2,E01028106,1,5,0,18,0,3,0,0,0,0,4,1,2,1,7,1471,1,6,4,1,KAWASAKI            ,VN 1500 P2H                ,1,1,1,7,2,0,0,0,0,-1,5,1
2009460176255,631020,142360,1.300776,51.133822,46,3,2,1,27/08/2009,5,09:35,533,E10000016,3,256,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024239,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1997,2,7,4,1,,,,,,,,,,,,,,
