Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440178118,416260,104760,-1.770449,50.842076,44,3,3,1,02/05/2010,1,14:50,496,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01023069,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1299,1,11,6,1,,,,,,,,,,,,,,
2010440178118,416260,104760,-1.770449,50.842076,44,3,3,1,02/05/2010,1,14:50,496,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01023069,2,9,0,9,0,0,0,0,0,0,2,1,15,2,7,1598,1,12,5,1,RENAULT             ,MEGANE RT SPORT 1.6E AUTO  ,1,2,2,5,3,0,0,2,0,-1,9,1
2010440178118,416260,104760,-1.770449,50.842076,44,3,3,1,02/05/2010,1,14:50,496,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01023069,3,9,0,2,6,0,0,0,0,0,2,1,15,2,9,2987,2,3,7,3,MERCEDES            ,ML 280 CDI SPORT AUTO      ,,,,,,,,,,,,
2010231095594,419150,290820,-1.719245,52.514904,23,3,1,1,02/05/2010,1,14:55,290,E10000031,3,446,3,70,3,2,6,537,0,0,1,1,1,0,0,2,1,E01031019,1,9,0,4,0,8,2,0,0,0,3,1,15,1,5,2261,1,1,8,2,MAZDA               ,MPS AERO SPORTS            ,1,1,1,5,3,0,0,0,0,-1,9,2
2010210002830,403960,318380,-1.942763,52.762985,21,3,2,4,02/05/2010,1,15:00,250,E10000028,3,460,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029403,1,9,0,18,0,0,1,0,7,0,1,1,15,1,4,1242,1,9,9,1,FIAT                ,PUNTO MIA                  ,,,,,,,,,,,,
2010210002830,403960,318380,-1.942763,52.762985,21,3,2,4,02/05/2010,1,15:00,250,E10000028,3,460,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029403,2,9,0,2,0,0,0,0,1,0,3,1,15,2,6,1396,1,6,3,2,,,1,2,1,6,3,0,0,1,0,-1,9,2
2010210002830,403960,318380,-1.942763,52.762985,21,3,2,4,02/05/2010,1,15:00,250,E10000028,3,460,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029403,2,9,0,2,0,0,0,0,1,0,3,1,15,2,6,1396,1,6,3,2,,,2,2,2,3,3,0,0,2,0,-1,9,2
2010210002830,403960,318380,-1.942763,52.762985,21,3,2,4,02/05/2010,1,15:00,250,E10000028,3,460,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029403,2,9,0,2,0,0,0,0,1,0,3,1,15,2,6,1396,1,6,3,2,,,3,2,2,1,3,0,0,2,0,-1,9,2
2010210002830,403960,318380,-1.942763,52.762985,21,3,2,4,02/05/2010,1,15:00,250,E10000028,3,460,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029403,2,9,0,2,0,0,0,0,1,0,3,1,15,2,6,1396,1,6,3,2,,,4,1,2,6,3,0,0,0,0,-1,9,2
2010950003188,325940,673670,-3.187539,55.950376,95,3,1,1,02/05/2010,1,15:10,923,S12000036,3,7,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,,1,11,0,4,0,1,0,0,0,0,0,1,15,1,5,7300,2,1,-1,2,VOLVO               ,                           ,1,2,2,9,3,0,0,0,4,-1,11,-1
201045GU50865,505710,156440,-0.485177,51.297226,45,3,1,2,02/05/2010,1,15:15,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030459,1,9,0,18,0,0,2,0,1,9,1,1,15,2,4,1118,1,18,8,2,FORD                ,FIESTA FANFARE             ,1,1,2,4,3,0,0,0,0,-1,9,2
201045GU50865,505710,156440,-0.485177,51.297226,45,3,1,2,02/05/2010,1,15:15,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030459,1,9,0,18,0,0,2,0,1,9,1,1,15,2,4,1118,1,18,8,2,FORD                ,FIESTA FANFARE             ,2,2,1,5,3,0,0,1,0,-1,9,3
201030D000384,436400,338460,-1.459790,52.942281,30,3,2,2,02/05/2010,1,15:20,323,E06000015,3,608,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013531,1,9,0,13,0,8,0,0,0,0,1,1,15,1,4,1587,1,9,5,1,CITROEN             ,SAXO VTR                   ,2,2,2,4,3,0,0,1,0,-1,9,1
201030D000384,436400,338460,-1.459790,52.942281,30,3,2,2,02/05/2010,1,15:20,323,E06000015,3,608,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013531,2,9,0,9,0,5,0,0,0,0,3,1,15,2,5,1389,1,9,5,3,VAUXHALL            ,CORSA SRI 16V              ,1,1,2,5,3,0,0,0,0,-1,9,3
201004AM10056,331780,432810,-3.036956,53.787118,4,2,1,1,02/05/2010,1,15:27,71,E06000009,6,0,6,30,6,2,5,262,0,5,1,1,1,0,0,1,1,E01012702,1,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1149,1,-1,1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,3,2,4,2,1,1,0,0,-1,0,1
201001QK50240,523090,184670,-0.226212,51.547453,1,3,2,1,02/05/2010,1,15:30,28,E09000005,3,407,6,30,0,-1,-1,0,0,1,1,2,2,0,0,1,1,E01000642,1,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1686,2,10,2,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,7,3,0,0,0,0,-1,9,1
201001QK50240,523090,184670,-0.226212,51.547453,1,3,2,1,02/05/2010,1,15:30,28,E09000005,3,407,6,30,0,-1,-1,0,0,1,1,2,2,0,0,1,1,E01000642,2,9,0,14,0,0,0,4,0,0,1,1,15,2,5,1242,1,9,3,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
2010100279510,424630,566810,-1.616543,54.995288,10,3,1,1,02/05/2010,1,15:30,147,E08000021,4,1318,1,50,1,4,3,189,0,0,1,1,1,0,0,1,2,E01008397,1,11,0,5,0,4,0,0,0,0,0,1,1,1,6,9200,2,3,9,1,VDL                 ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
201043N243050,496050,183410,-0.616385,51.541374,43,3,1,1,02/05/2010,1,15:30,477,E10000002,3,355,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017817,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,YAMAHA              ,YZF 1000R                  ,1,3,1,2,3,5,1,0,0,-1,0,1
201045SU50000,491560,163890,-0.686159,51.366647,45,3,2,3,02/05/2010,1,15:32,515,E10000030,3,322,7,50,5,4,3,322,0,0,1,2,2,0,0,2,1,E01030758,1,9,0,16,0,1,0,10,0,0,1,1,15,2,6,1999,1,3,5,1,FORD                ,FIESTA ST                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201045SU50000,491560,163890,-0.686159,51.366647,45,3,2,3,02/05/2010,1,15:32,515,E10000030,3,322,7,50,5,4,3,322,0,0,1,2,2,0,0,2,1,E01030758,2,9,0,17,0,5,1,0,0,0,3,1,15,1,7,2149,2,3,10,1,MERCEDES            ,E220 AVANTGARDE CDI A      ,2,1,1,7,3,0,0,0,0,-1,9,1
201045SU50000,491560,163890,-0.686159,51.366647,45,3,2,3,02/05/2010,1,15:32,515,E10000030,3,322,7,50,5,4,3,322,0,0,1,2,2,0,0,2,1,E01030758,2,9,0,17,0,5,1,0,0,0,3,1,15,1,7,2149,2,3,10,1,MERCEDES            ,E220 AVANTGARDE CDI A      ,3,2,2,7,3,0,0,1,0,-1,9,1
201043P324050,442560,193060,-1.386457,51.634697,43,3,2,5,02/05/2010,1,15:41,483,E10000025,6,198,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028726,1,9,0,13,0,0,2,0,1,0,1,1,15,1,4,1396,1,7,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201043P324050,442560,193060,-1.386457,51.634697,43,3,2,5,02/05/2010,1,15:41,483,E10000025,6,198,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028726,1,9,0,13,0,0,2,0,1,0,1,1,15,1,4,1396,1,7,7,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
201043P324050,442560,193060,-1.386457,51.634697,43,3,2,5,02/05/2010,1,15:41,483,E10000025,6,198,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028726,1,9,0,13,0,0,2,0,1,0,1,1,15,1,4,1396,1,7,7,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
201043P324050,442560,193060,-1.386457,51.634697,43,3,2,5,02/05/2010,1,15:41,483,E10000025,6,198,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028726,1,9,0,13,0,0,2,0,1,0,1,1,15,1,4,1396,1,7,7,1,,,4,2,1,4,3,0,0,2,0,-1,9,1
201043P324050,442560,193060,-1.386457,51.634697,43,3,2,5,02/05/2010,1,15:41,483,E10000025,6,198,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028726,1,9,0,13,0,0,2,0,1,0,1,1,15,1,4,1396,1,7,7,1,,,5,2,1,4,3,0,0,2,0,-1,9,1
201043P324050,442560,193060,-1.386457,51.634697,43,3,2,5,02/05/2010,1,15:41,483,E10000025,6,198,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028726,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440178176,484040,159830,-0.795114,51.331309,44,3,2,3,02/05/2010,1,15:45,494,E10000014,4,3272,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01022877,1,9,0,9,0,1,0,0,0,0,3,1,15,2,5,1299,1,10,10,1,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,1
2010440178176,484040,159830,-0.795114,51.331309,44,3,2,3,02/05/2010,1,15:45,494,E10000014,4,3272,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01022877,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2982,2,12,10,1,TOYOTA              ,LANDCRUISER COLOR GX TD A  ,2,1,1,8,3,0,0,0,0,-1,9,1
2010440178176,484040,159830,-0.795114,51.331309,44,3,2,3,02/05/2010,1,15:45,494,E10000014,4,3272,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01022877,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2982,2,12,10,1,TOYOTA              ,LANDCRUISER COLOR GX TD A  ,3,2,2,6,3,0,0,1,0,-1,9,1
2010130003199,430110,438160,-1.543907,53.838821,13,3,3,4,02/05/2010,1,15:48,204,E08000035,3,61,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011506,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1360,1,11,6,1,,,,,,,,,,,,,,
2010130003199,430110,438160,-1.543907,53.838821,13,3,3,4,02/05/2010,1,15:48,204,E08000035,3,61,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011506,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1796,1,10,10,1,FORD                ,FOCUS MILLENIUM            ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130003199,430110,438160,-1.543907,53.838821,13,3,3,4,02/05/2010,1,15:48,204,E08000035,3,61,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011506,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1796,1,10,10,1,FORD                ,FOCUS MILLENIUM            ,2,2,2,6,3,0,0,1,0,-1,9,1
2010130003199,430110,438160,-1.543907,53.838821,13,3,3,4,02/05/2010,1,15:48,204,E08000035,3,61,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011506,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1796,1,10,10,1,FORD                ,FOCUS MILLENIUM            ,3,2,2,6,3,0,0,2,0,-1,9,1
2010130003199,430110,438160,-1.543907,53.838821,13,3,3,4,02/05/2010,1,15:48,204,E08000035,3,61,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011506,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1796,1,10,10,1,FORD                ,FOCUS MILLENIUM            ,4,2,1,6,3,0,0,2,0,-1,9,1
2010130003199,430110,438160,-1.543907,53.838821,13,3,3,4,02/05/2010,1,15:48,204,E08000035,3,61,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011506,3,8,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950003201,307460,667570,-3.481280,55.892380,95,3,2,1,02/05/2010,1,15:50,940,S12000040,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1396,1,6,-1,3,,,,,,,,,,,,,,
2010950003201,307460,667570,-3.481280,55.892380,95,3,2,1,02/05/2010,1,15:50,940,S12000040,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1997,2,7,-1,1,PEUGEOT             ,PARTNER COMBI HDI          ,1,1,1,7,3,0,0,0,0,-1,9,1
201006L030923,360180,405240,-2.602380,53.542276,6,2,2,1,02/05/2010,1,15:55,114,E08000010,3,577,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006308,1,5,0,15,0,1,0,0,0,0,1,1,15,1,5,1000,1,-1,7,1,YAMAHA              ,                           ,1,1,1,5,2,0,0,0,0,-1,5,1
201006L030923,360180,405240,-2.602380,53.542276,6,2,2,1,02/05/2010,1,15:55,114,E08000010,3,577,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006308,2,9,0,18,0,2,0,0,0,0,1,1,15,2,5,-1,-1,-1,5,1,RENAULT             ,KANGOO SL17 DCI 70+        ,,,,,,,,,,,,
2010170M10940,449110,518890,-1.242025,54.562878,17,3,2,1,02/05/2010,1,15:55,243,E06000002,5,123,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012078,1,9,0,15,0,8,0,0,0,0,1,1,15,1,6,1995,2,6,8,1,BMW                 ,320 DE SE AUTO             ,1,1,1,6,3,0,0,0,0,-1,9,1
2010170M10940,449110,518890,-1.242025,54.562878,17,3,2,1,02/05/2010,1,15:55,243,E06000002,5,123,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012078,2,10,0,9,0,8,0,0,0,0,4,1,1,1,8,-1,-1,-1,8,1,MERCEDES            ,VITO 111 CDI LONG          ,,,,,,,,,,,,
2010460185856,555330,171990,0.232836,51.425579,46,3,1,1,02/05/2010,1,15:55,532,E10000016,3,2,3,70,5,4,6,0,0,0,1,8,2,0,0,2,1,E01024173,1,9,0,18,0,1,0,0,2,7,3,1,15,2,5,1749,1,9,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010100260510,427100,585470,-1.576167,55.162839,10,2,2,1,02/05/2010,1,16:00,139,E06000048,3,1147,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027553,1,9,0,18,0,0,0,4,0,0,1,1,2,2,9,998,1,11,7,2,,,1,1,2,9,2,0,0,0,0,-1,9,2
2010100260510,427100,585470,-1.576167,55.162839,10,2,2,1,02/05/2010,1,16:00,139,E06000048,3,1147,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027553,2,9,0,2,0,0,0,0,0,3,2,1,15,3,-1,1397,1,10,7,2,SKODA               ,FABIA CLASSIC 8V           ,,,,,,,,,,,,
2010130003216,423840,423350,-1.640329,53.706033,13,3,2,1,02/05/2010,1,16:00,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011017,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1986,2,-1,4,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 110    ,1,1,1,8,3,0,0,0,0,-1,9,1
2010130003216,423840,423350,-1.640329,53.706033,13,3,2,1,02/05/2010,1,16:00,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011017,2,9,0,1,0,1,0,0,0,0,2,1,15,1,-1,1896,2,5,-1,-1,FORD                ,GALAXY GHIA TDDI           ,,,,,,,,,,,,
2010210002925,407260,347790,-1.893210,53.027332,21,3,1,1,02/05/2010,1,16:00,256,E10000028,6,128,6,30,3,4,6,128,0,0,1,1,1,0,0,2,2,E01029795,1,9,0,16,0,1,0,0,0,0,3,1,15,2,-1,-1,-1,-1,7,3,PEUGEOT             ,PARTNER 600 LX HDI         ,1,3,1,2,3,5,3,0,0,-1,0,3
201022G002269,368150,307820,-2.472420,52.667125,22,3,1,1,02/05/2010,1,16:00,284,E06000020,4,4373,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014124,1,9,0,18,0,0,0,0,1,1,4,1,15,1,7,1994,1,5,7,1,SUBARU              ,IMPREZA WRX-STI TYPE UK    ,1,1,1,7,3,0,0,0,0,-1,9,1
2010550C17649,406080,91680,-1.915248,50.724645,55,3,2,1,02/05/2010,1,16:00,643,E06000029,5,1,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01015402,1,9,0,4,0,2,0,0,0,0,2,1,15,1,6,1910,2,5,6,1,VAUXHALL            ,VECTRA SXI CDTI            ,1,1,1,6,3,0,0,0,0,-1,9,1
2010550C17649,406080,91680,-1.915248,50.724645,55,3,2,1,02/05/2010,1,16:00,643,E06000029,5,1,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01015402,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1910,2,4,2,1,VAUXHALL            ,VECTRA SRI CDTI            ,,,,,,,,,,,,
201045MO50855,517110,151910,-0.323218,51.254281,45,3,2,1,02/05/2010,1,16:14,512,E10000030,3,24,1,70,1,4,3,24,0,0,1,8,2,0,0,2,1,E01030556,1,5,0,5,0,3,0,0,0,0,1,1,15,1,7,499,1,5,8,1,ROYAL ENFIELD       ,BULLET 500                 ,1,1,1,7,3,0,0,0,0,-1,5,1
201045MO50855,517110,151910,-0.323218,51.254281,45,3,2,1,02/05/2010,1,16:14,512,E10000030,3,24,1,70,1,4,3,24,0,0,1,8,2,0,0,2,1,E01030556,2,9,0,16,0,2,0,0,0,0,3,1,15,1,6,1896,2,7,4,1,VOLKSWAGEN          ,PASSAT SE TDI TIPTRONIC    ,,,,,,,,,,,,
2010950003184,323340,674890,-3.229511,55.960927,95,3,2,1,02/05/2010,1,16:15,923,S12000036,5,0,3,30,6,2,6,0,0,4,1,1,1,0,0,1,1,,1,19,0,18,0,2,0,0,6,0,1,1,1,1,6,1868,2,5,-1,1,CITROEN             ,BERLINGO 600D LX           ,,,,,,,,,,,,
2010950003184,323340,674890,-3.229511,55.960927,95,3,2,1,02/05/2010,1,16:15,923,S12000036,5,0,3,30,6,2,6,0,0,4,1,1,1,0,0,1,1,,2,9,0,5,0,1,0,0,0,0,3,1,15,1,6,1796,1,7,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201014A068610,448640,400010,-1.268293,53.494543,14,3,2,1,02/05/2010,1,16:20,211,E08000017,3,6023,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007579,1,9,0,7,0,6,0,0,0,0,4,1,15,1,4,1242,1,9,1,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
201014A068610,448640,400010,-1.268293,53.494543,14,3,2,1,02/05/2010,1,16:20,211,E08000017,3,6023,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007579,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001GD10282,534730,185530,-0.058110,51.552525,1,3,1,1,02/05/2010,1,16:25,4,E09000012,3,104,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01001757,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,3,2,1,3,5,9,0,0,-1,0,1
201043S011050,484910,237020,-0.763877,52.025065,43,3,1,1,02/05/2010,1,16:28,479,E06000042,3,5,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016728,1,9,0,18,0,0,1,0,1,0,1,1,15,2,4,1149,1,6,7,2,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,4,3,0,0,0,0,-1,9,2
2010620200221,311300,166560,-3.276244,51.391072,62,3,1,1,02/05/2010,1,16:28,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001061,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1149,1,8,-1,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,3,1,7,3,5,1,0,0,-1,0,1
201005CC03029,346390,387530,-2.807433,53.381874,5,3,2,2,02/05/2010,1,16:30,90,E08000011,4,5178,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01006420,1,9,0,9,0,6,0,0,0,0,2,1,1,2,4,1399,2,5,1,1,FORD                ,FIESTA STYLE TDCI          ,1,1,2,4,3,0,0,0,0,-1,9,1
201005CC03029,346390,387530,-2.807433,53.381874,5,3,2,2,02/05/2010,1,16:30,90,E08000011,4,5178,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01006420,1,9,0,9,0,6,0,0,0,0,2,1,1,2,4,1399,2,5,1,1,FORD                ,FIESTA STYLE TDCI          ,2,2,2,4,3,0,0,1,0,-1,9,1
201005CC03029,346390,387530,-2.807433,53.381874,5,3,2,2,02/05/2010,1,16:30,90,E08000011,4,5178,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01006420,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1596,1,1,2,1,FORD                ,FOCUS ZETEC S 115          ,,,,,,,,,,,,
201020L005600,418810,283050,-1.724691,52.445063,20,2,2,1,02/05/2010,1,16:30,306,E08000029,4,4438,3,30,1,4,3,45,0,0,1,1,1,0,0,1,1,E01010109,1,3,0,5,0,4,0,0,0,0,1,1,15,1,4,124,1,1,10,1,AJS                 ,JS 125-E                   ,1,1,1,4,2,0,0,0,0,-1,3,1
201020L005600,418810,283050,-1.724691,52.445063,20,2,2,1,02/05/2010,1,16:30,306,E08000029,4,4438,3,30,1,4,3,45,0,0,1,1,1,0,0,1,1,E01010109,2,9,0,4,0,4,0,0,0,0,2,1,15,1,8,1598,1,-1,-1,-1,PEUGEOT             ,308 S                      ,,,,,,,,,,,,
201097NA00605,278450,661630,-3.942222,55.832588,97,3,1,1,02/05/2010,1,16:35,932,S12000044,3,8,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,2,7,3,1,2,1,6,1998,1,12,-1,1,NISSAN              ,200 SX TOURING AUTO        ,1,1,1,6,3,0,0,0,0,-1,9,1
201014K123210,436120,389110,-1.458252,53.397577,14,2,1,1,02/05/2010,1,16:39,215,E08000019,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007869,1,9,0,1,0,1,0,0,0,0,2,1,1,2,4,1386,1,1,-1,-1,NISSAN              ,NOTE VISIA                 ,1,3,1,7,2,9,5,0,0,-1,0,1
2010941000865,313620,687510,-3.389222,56.072631,94,2,2,2,02/05/2010,1,16:45,925,S12000015,1,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,6,0,2,1,15,2,9,1995,1,5,5,3,SUZUKI              ,GRAND VITARA 16V           ,1,1,2,9,2,0,0,0,0,-1,9,3
2010941000865,313620,687510,-3.389222,56.072631,94,2,2,2,02/05/2010,1,16:45,925,S12000015,1,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,6,0,2,1,15,2,9,1995,1,5,5,3,SUZUKI              ,GRAND VITARA 16V           ,2,2,1,9,2,0,0,1,0,-1,9,3
2010941000865,313620,687510,-3.389222,56.072631,94,2,2,2,02/05/2010,1,16:45,925,S12000015,1,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,6000,1,51,-1,1,CADILLAC            ,                           ,,,,,,,,,,,,
2010471002837,582890,110270,0.597518,50.862941,47,3,3,1,02/05/2010,1,16:54,552,E10000011,3,259,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01021002,1,3,0,18,0,0,1,0,0,0,1,1,15,1,4,124,1,-1,3,1,SUZUKI              ,DR 125 SM K9               ,1,1,1,4,3,0,0,0,0,-1,3,1
2010471002837,582890,110270,0.597518,50.862941,47,3,3,1,02/05/2010,1,16:54,552,E10000011,3,259,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01021002,2,10,0,10,0,0,0,0,0,0,2,1,15,1,9,1905,2,12,3,1,,,,,,,,,,,,,,
2010471002837,582890,110270,0.597518,50.862941,47,3,3,1,02/05/2010,1,16:54,552,E10000011,3,259,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01021002,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1399,1,2,-1,-1,CHEVROLET           ,KALOS SX                   ,,,,,,,,,,,,
201005AA03035,325330,385140,-3.123422,53.357834,5,3,2,3,02/05/2010,1,17:00,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007284,1,9,0,4,0,0,0,10,0,0,1,1,15,1,6,1769,1,10,9,1,,,,,,,,,,,,,,
201005AA03035,325330,385140,-3.123422,53.357834,5,3,2,3,02/05/2010,1,17:00,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007284,2,9,0,4,0,0,0,0,0,0,2,1,15,2,10,1598,1,7,9,1,VAUXHALL            ,ASTRA ACTIVE               ,1,1,2,10,3,0,0,0,0,-1,9,1
201005AA03035,325330,385140,-3.123422,53.357834,5,3,2,3,02/05/2010,1,17:00,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007284,2,9,0,4,0,0,0,0,0,0,2,1,15,2,10,1598,1,7,9,1,VAUXHALL            ,ASTRA ACTIVE               ,2,2,2,3,3,0,0,1,0,-1,9,1
