Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010471006870,517040,112450,-0.336987,50.899609,47,3,2,2,05/10/2010,3,07:30,562,E10000032,4,2135,6,60,3,4,3,283,0,8,1,9,1,0,0,2,2,E01031687,1,8,0,3,0,1,0,0,0,0,1,1,3,1,9,1896,2,4,1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,2,2,1,3,3,0,0,2,0,-1,8,2
2010471006870,517040,112450,-0.336987,50.899609,47,3,2,2,05/10/2010,3,07:30,562,E10000032,4,2135,6,60,3,4,3,283,0,8,1,9,1,0,0,2,2,E01031687,2,9,0,5,0,2,0,0,0,0,2,1,1,1,5,1299,1,8,10,2,FORD                ,KA                         ,,,,,,,,,,,,
201001HT20735,534840,181840,-0.057937,51.519339,1,3,2,1,05/10/2010,3,07:48,5,E09000030,3,11,3,30,3,4,3,11,0,4,1,1,1,0,0,1,1,E01004322,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,647,1,3,2,1,HONDA               ,XL 650 V-6                 ,1,1,1,7,3,0,0,0,0,-1,5,1
201001HT20735,534840,181840,-0.057937,51.519339,1,3,2,1,05/10/2010,3,07:48,5,E09000030,3,11,3,30,3,4,3,11,0,4,1,1,1,0,0,1,1,E01004322,2,9,0,7,0,8,0,0,0,0,3,1,15,1,6,1796,1,9,2,1,VAUXHALL            ,ZAFIRA COMFORT 16V AUTO    ,,,,,,,,,,,,
201043P110100,428540,182140,-1.589912,51.537396,43,2,3,1,05/10/2010,3,07:50,483,E10000025,4,4000,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028713,1,9,0,13,0,0,0,0,0,0,1,1,2,1,9,2993,2,2,9,1,BMW                 ,635D SPORT AUTO            ,,,,,,,,,,,,
201043P110100,428540,182140,-1.589912,51.537396,43,2,3,1,05/10/2010,3,07:50,483,E10000025,4,4000,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028713,2,9,0,16,0,0,0,0,0,0,1,1,2,1,10,1781,1,24,10,1,AUDI                ,80 GL AUTO                 ,1,1,1,10,2,0,0,0,0,-1,9,1
201043P110100,428540,182140,-1.589912,51.537396,43,2,3,1,05/10/2010,3,07:50,483,E10000025,4,4000,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028713,3,11,0,18,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440421980,450380,88070,-1.288153,50.690038,44,3,2,1,05/10/2010,3,07:55,505,E06000046,3,3020,6,40,3,4,4,3401,0,0,1,1,2,0,0,2,1,E01017321,1,2,0,4,0,1,0,0,0,0,2,1,2,1,8,49,1,9,6,3,PIAGGIO             ,ZIP                        ,1,1,1,8,3,0,0,0,0,-1,2,3
2010440421980,450380,88070,-1.288153,50.690038,44,3,2,1,05/10/2010,3,07:55,505,E06000046,3,3020,6,40,3,4,4,3401,0,0,1,1,2,0,0,2,1,E01017321,2,9,0,5,0,1,0,0,0,0,1,1,2,1,10,1596,1,14,2,2,BMW                 ,316I                       ,,,,,,,,,,,,
201001PY20587,543650,171060,0.064577,51.420301,1,3,2,1,05/10/2010,3,08:00,19,E09000006,3,208,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01000692,1,9,0,6,0,8,0,0,0,0,3,1,15,2,7,2979,1,5,8,1,BMW                 ,X3 SPORT AUTO              ,,,,,,,,,,,,
201001PY20587,543650,171060,0.064577,51.420301,1,3,2,1,05/10/2010,3,08:00,19,E09000006,3,208,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01000692,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,4,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,2,-1
201001TB00662,521450,177870,-0.252193,51.486694,1,3,2,2,05/10/2010,3,08:00,25,E09000018,3,316,1,30,1,2,3,4,0,0,1,2,2,0,0,1,1,E01002569,1,19,0,4,0,8,0,0,0,0,2,1,15,1,8,2463,2,4,6,1,RENAULT             ,MASTER LM35 DCI 120 S-A    ,1,1,1,8,3,0,0,0,0,-1,19,1
201001TB00662,521450,177870,-0.252193,51.486694,1,3,2,2,05/10/2010,3,08:00,25,E09000018,3,316,1,30,1,2,3,4,0,0,1,2,2,0,0,1,1,E01002569,1,19,0,4,0,8,0,0,0,0,2,1,15,1,8,2463,2,4,6,1,RENAULT             ,MASTER LM35 DCI 120 S-A    ,2,2,1,-1,3,0,0,0,0,-1,19,-1
201001TB00662,521450,177870,-0.252193,51.486694,1,3,2,2,05/10/2010,3,08:00,25,E09000018,3,316,1,30,1,2,3,4,0,0,1,2,2,0,0,1,1,E01002569,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TX20641,516420,177230,-0.324816,51.481999,1,3,2,1,05/10/2010,3,08:00,25,E09000018,4,454,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01002679,1,1,0,18,0,8,0,0,0,0,4,1,1,2,6,-1,-1,-1,7,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001TX20641,516420,177230,-0.324816,51.481999,1,3,2,1,05/10/2010,3,08:00,25,E09000018,4,454,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01002679,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001YE80712,530980,191910,-0.109789,51.610742,1,3,2,1,05/10/2010,3,08:00,32,E09000010,3,105,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001396,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,5,3,1,MINI                ,MINI COOPER S              ,1,1,2,6,3,0,0,0,0,-1,9,1
201001YE80712,530980,191910,-0.109789,51.610742,1,3,2,1,05/10/2010,3,08:00,32,E09000010,3,105,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001396,2,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1560,2,4,2,1,PEUGEOT             ,307 SPORT HDI              ,,,,,,,,,,,,
2010210006170,390100,291190,-2.147340,52.518471,21,3,1,1,05/10/2010,3,08:00,254,E10000028,4,4176,6,40,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01029645,1,3,0,17,0,0,1,0,0,0,4,1,1,1,4,850,1,-1,2,1,NORTON              ,COMMANDO 850               ,1,1,1,4,3,0,0,0,0,-1,3,1
2010440422038,463920,154480,-1.084823,51.285823,44,3,1,1,05/10/2010,3,08:00,490,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01022540,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,4554,1,8,3,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2010440422045,465290,151950,-1.065642,51.262921,44,3,2,1,05/10/2010,3,08:00,490,E10000014,3,339,1,60,1,2,3,30,0,0,1,1,2,6,0,2,1,E01022468,1,9,0,3,0,8,0,0,0,0,3,1,2,1,4,1896,2,1,5,1,SKODA               ,OCTAVIA SE TDI             ,,,,,,,,,,,,
2010440422045,465290,151950,-1.065642,51.262921,44,3,2,1,05/10/2010,3,08:00,490,E10000014,3,339,1,60,1,2,3,30,0,0,1,1,2,6,0,2,1,E01022468,2,5,0,17,0,8,1,0,0,0,1,1,2,1,6,781,1,12,9,1,HONDA               ,VFR800F                    ,1,1,1,6,3,0,0,0,0,-1,5,1
2010440422121,438840,117700,-1.448386,50.957363,44,3,2,1,05/10/2010,3,08:00,501,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01023171,1,9,0,12,0,0,0,0,0,0,1,1,2,1,5,1995,2,2,3,1,BMW                 ,120D M SPORT               ,,,,,,,,,,,,
2010440422121,438840,117700,-1.448386,50.957363,44,3,2,1,05/10/2010,3,08:00,501,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01023171,2,9,0,18,0,0,0,0,2,7,2,1,15,1,9,1149,1,1,8,1,RENAULT             ,CLIO EXTREME               ,1,1,1,9,3,0,0,0,0,-1,9,1
201050KE3M009,298680,86000,-3.435025,50.664762,50,3,2,1,05/10/2010,3,08:03,580,E10000008,3,376,6,40,3,4,6,0,0,7,1,1,2,0,0,2,1,E01019964,1,4,0,13,0,1,0,0,7,0,4,1,1,1,8,279,1,3,6,1,HONDA               ,SH 300 A-7                 ,1,1,1,8,3,0,0,0,0,-1,4,1
201050KE3M009,298680,86000,-3.435025,50.664762,50,3,2,1,05/10/2010,3,08:03,580,E10000008,3,376,6,40,3,4,6,0,0,7,1,1,2,0,0,2,1,E01019964,2,9,0,9,0,1,0,0,0,0,3,1,1,1,8,1870,2,12,5,1,RENAULT             ,MEGANE SCENIC RT DTI       ,,,,,,,,,,,,
2010471006780,526850,137750,-0.188714,51.124934,47,3,2,1,05/10/2010,3,08:05,560,E10000032,3,23,3,60,1,4,3,2011,0,0,1,9,1,0,0,1,2,E01031577,1,9,0,18,0,4,0,0,0,0,1,1,2,1,6,1587,1,11,-1,-1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2010471006780,526850,137750,-0.188714,51.124934,47,3,2,1,05/10/2010,3,08:05,560,E10000032,3,23,3,60,1,4,3,2011,0,0,1,9,1,0,0,1,2,E01031577,2,9,0,3,0,4,0,0,0,0,2,1,2,2,6,2496,2,5,5,1,AUDI                ,A4 TDI SPORT               ,1,1,2,6,3,0,0,0,0,-1,9,1
201063DP31510,316640,230720,-3.214852,51.968641,63,3,1,1,05/10/2010,3,08:05,753,W06000023,3,479,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000494,1,9,0,17,0,0,5,0,2,10,4,1,1,1,5,1396,1,12,-1,3,ROVER               ,414S                       ,1,1,1,5,3,0,0,0,0,-1,9,3
201001TW60316,519010,175020,-0.288278,51.461597,1,3,2,1,05/10/2010,3,08:08,24,E09000027,3,305,6,30,6,2,4,353,0,5,1,1,2,0,0,1,1,E01003875,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1800,1,10,7,1,VOLKSWAGEN          ,PASSAT S 20V               ,1,1,1,7,3,0,0,0,0,-1,9,1
201001TW60316,519010,175020,-0.288278,51.461597,1,3,2,1,05/10/2010,3,08:08,24,E09000027,3,305,6,30,6,2,4,353,0,5,1,1,2,0,0,1,1,E01003875,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1896,2,6,7,1,VOLKSWAGEN          ,BORA HIGHLINE TDI 100      ,,,,,,,,,,,,
2010620204393,294180,198560,-3.531841,51.675764,62,3,2,1,05/10/2010,3,08:09,744,W06000016,3,4061,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001266,1,19,0,18,0,0,1,0,0,0,1,1,2,1,5,1753,2,7,-1,1,FORD                ,TRANSIT CONNECT T220 TDDI L,,,,,,,,,,,,
2010620204393,294180,198560,-3.531841,51.675764,62,3,2,1,05/10/2010,3,08:09,744,W06000016,3,4061,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001266,2,9,0,4,0,0,0,0,0,0,2,1,2,1,7,1560,2,1,-1,1,FORD                ,FOCUS ZETEC TDCI 109       ,1,1,1,7,3,0,0,0,0,-1,9,1
2010440422057,437580,89540,-1.469204,50.704223,44,3,1,1,05/10/2010,3,08:10,505,E06000046,3,3054,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017354,1,9,0,18,0,0,2,0,0,0,3,1,1,2,5,1868,2,12,5,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
20103102B2482,469770,380790,-0.954083,53.319435,31,3,2,1,05/10/2010,3,08:12,341,E10000024,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01028021,1,9,0,18,0,0,0,0,0,0,3,1,1,2,4,1390,1,10,-1,-1,RENAULT             ,MEGANE SCENIC 16V          ,,,,,,,,,,,,
20103102B2482,469770,380790,-0.954083,53.319435,31,3,2,1,05/10/2010,3,08:12,341,E10000024,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01028021,2,1,0,18,0,0,0,0,0,0,1,1,4,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010070291516,374780,385030,-2.380439,53.361526,7,3,3,2,05/10/2010,3,08:14,129,E06000049,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018648,1,9,0,3,0,0,0,0,0,0,2,1,2,1,6,1968,2,1,8,1,VOLKSWAGEN          ,PASSAT R LINE TDI 110      ,,,,,,,,,,,,
2010070291516,374780,385030,-2.380439,53.361526,7,3,3,2,05/10/2010,3,08:14,129,E06000049,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018648,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1968,2,1,9,1,AUDI                ,A3 S LINE TDI QUATTRO      ,1,1,1,7,3,0,0,0,0,-1,9,1
2010070291516,374780,385030,-2.380439,53.361526,7,3,3,2,05/10/2010,3,08:14,129,E06000049,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018648,3,9,0,4,0,0,0,0,0,0,1,1,2,2,6,1360,1,8,-1,2,PEUGEOT             ,206 LX AUTO                ,2,1,2,6,3,0,0,0,0,-1,9,2
201006P037966,386500,406310,-2.205250,53.553235,6,3,1,1,05/10/2010,3,08:15,106,E08000005,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005529,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1998,1,11,1,1,,,1,3,2,3,3,5,1,0,0,-1,0,-1
2010440422027,452770,108120,-1.251448,50.870116,44,2,2,1,05/10/2010,3,08:15,492,E10000014,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01022780,1,9,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,10,1,FORD                ,FIESTA 35                  ,,,,,,,,,,,,
2010440422027,452770,108120,-1.251448,50.870116,44,2,2,1,05/10/2010,3,08:15,492,E10000014,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01022780,2,1,0,18,0,8,0,0,0,0,3,1,2,2,7,-1,-1,-1,7,1,,,1,1,2,7,2,0,0,0,0,-1,1,1
2010550C43689,412240,92250,-1.827958,50.729675,55,3,2,2,05/10/2010,3,08:16,640,E06000028,3,35,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015273,1,2,0,13,0,1,0,0,0,0,4,1,15,1,4,49,1,6,4,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2010550C43689,412240,92250,-1.827958,50.729675,55,3,2,2,05/10/2010,3,08:16,640,E06000028,3,35,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015273,2,9,0,7,0,6,0,0,0,0,1,1,15,2,6,1994,1,10,4,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2010100678710,428590,561850,-1.555140,54.950506,10,3,2,1,05/10/2010,3,08:18,146,E08000020,4,1426,1,30,1,4,4,1426,0,0,1,1,2,0,0,1,2,E01008241,1,9,0,9,0,6,0,0,0,0,3,1,15,2,-1,1781,1,9,2,1,,,,,,,,,,,,,,
2010100678710,428590,561850,-1.555140,54.950506,10,3,2,1,05/10/2010,3,08:18,146,E08000020,4,1426,1,30,1,4,4,1426,0,0,1,1,2,0,0,1,2,E01008241,2,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001LX50934,531250,175340,-0.112065,51.461769,1,2,1,1,05/10/2010,3,08:20,9,E09000022,3,2217,6,30,6,2,4,223,0,5,1,1,1,0,0,1,1,E01003047,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1996,1,11,3,1,MERCEDES            ,SLK 200 AUTO               ,1,3,1,3,2,1,1,0,0,-1,0,1
201001MM70834,535900,174890,-0.045342,51.456629,1,3,2,1,05/10/2010,3,08:20,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004016,1,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001MM70834,535900,174890,-0.045342,51.456629,1,3,2,1,05/10/2010,3,08:20,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004016,2,9,0,9,0,8,0,0,0,0,3,1,15,3,-1,1984,1,7,-1,-1,,,,,,,,,,,,,,
201004CM10159,355340,427630,-2.678636,53.743122,4,3,2,1,05/10/2010,3,08:20,83,E10000017,4,6230,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025463,1,9,0,5,9,0,0,0,0,0,1,1,15,2,6,2720,2,5,7,1,LAND ROVER          ,DISCOVERY 3 TDV6 AUTO      ,,,,,,,,,,,,
201004CM10159,355340,427630,-2.678636,53.743122,4,3,2,1,05/10/2010,3,08:20,83,E10000017,4,6230,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025463,2,1,0,18,9,0,0,0,0,0,3,1,4,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010070291517,351350,386170,-2.732662,53.370131,7,3,2,1,05/10/2010,3,08:20,124,E06000006,4,5178,6,30,6,2,4,5419,0,5,1,1,2,0,0,1,1,E01012425,1,9,0,7,0,8,0,0,0,0,1,1,15,2,5,1242,1,9,3,1,FIAT                ,BRAVO 80 SX                ,,,,,,,,,,,,
2010070291517,351350,386170,-2.732662,53.370131,7,3,2,1,05/10/2010,3,08:20,124,E06000006,4,5178,6,30,6,2,4,5419,0,5,1,1,2,0,0,1,1,E01012425,2,9,0,8,0,8,0,0,0,0,2,1,1,1,6,2521,1,-1,1,1,FORD                ,MONDEO ZETEC TURBO         ,1,1,1,6,3,0,0,0,0,-1,9,1
201020T038920,411160,280480,-1.837328,52.422166,20,3,2,1,05/10/2010,3,08:20,300,E08000025,3,34,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01009036,1,9,0,5,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020T038920,411160,280480,-1.837328,52.422166,20,3,2,1,05/10/2010,3,08:20,300,E08000025,3,34,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01009036,2,3,0,18,0,8,0,0,0,0,1,1,1,1,4,124,1,1,10,3,MEGELLI             ,125 R                      ,1,1,1,4,3,0,0,0,0,-1,3,3
201050AP2X005,154290,30630,-5.439096,50.124691,50,3,2,1,05/10/2010,3,08:20,596,E06000052,4,3280,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018975,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1422,2,8,3,1,VOLKSWAGEN          ,POLO SE TDI                ,1,1,1,5,3,0,0,0,0,-1,9,1
201050AP2X005,154290,30630,-5.439096,50.124691,50,3,2,1,05/10/2010,3,08:20,596,E06000052,4,3280,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018975,2,1,0,4,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
201043P092100,449940,223880,-1.275407,51.911179,43,3,2,1,05/10/2010,3,08:21,481,E10000025,6,289,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028505,1,9,0,16,0,0,2,0,1,4,4,1,2,2,6,1360,1,4,8,3,PEUGEOT             ,206 URBAN                  ,1,1,2,6,3,0,0,0,0,-1,9,3
201043P092100,449940,223880,-1.275407,51.911179,43,3,2,1,05/10/2010,3,08:21,481,E10000025,6,289,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028505,2,9,0,17,0,0,0,0,0,0,0,1,2,2,6,2204,2,2,6,3,HONDA               ,CIVIC ES I-CTDI            ,,,,,,,,,,,,
201054DE30810,416880,184750,-1.757902,51.561331,54,3,3,1,05/10/2010,3,08:21,633,E06000030,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015572,1,9,0,5,0,6,0,0,0,0,1,1,3,2,5,1360,1,12,1,1,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
201054DE30810,416880,184750,-1.757902,51.561331,54,3,3,1,05/10/2010,3,08:21,633,E06000030,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015572,2,9,0,18,0,8,0,4,0,0,1,1,3,2,7,1995,1,12,1,1,MAZDA               ,323 ZXI V6 24V             ,1,1,2,7,3,0,0,0,0,-1,9,1
201054DE30810,416880,184750,-1.757902,51.561331,54,3,3,1,05/10/2010,3,08:21,633,E06000030,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015572,3,19,0,2,0,1,0,0,0,0,3,1,15,3,-1,2874,2,11,-1,-1,MERCEDES            ,SPRINTER 310D MWB          ,,,,,,,,,,,,
2010440422639,444430,119350,-1.368599,50.971796,44,3,3,1,05/10/2010,3,08:23,491,E10000014,3,335,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01022681,1,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1388,1,4,5,1,FORD                ,FUSION ZETEC CLIMATE       ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440422639,444430,119350,-1.368599,50.971796,44,3,3,1,05/10/2010,3,08:23,491,E10000014,3,335,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01022681,2,9,0,3,0,1,0,0,0,0,2,1,2,2,4,1149,1,8,10,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010440422639,444430,119350,-1.368599,50.971796,44,3,3,1,05/10/2010,3,08:23,491,E10000014,3,335,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01022681,3,19,0,4,0,1,0,0,0,0,1,1,2,1,-1,-1,-1,-1,3,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,,,,,,,,,,,,
201001RG40599,541110,175610,0.029884,51.461825,1,3,2,1,05/10/2010,3,08:24,6,E09000011,3,2,3,70,0,-1,-1,0,0,0,5,1,1,0,0,1,1,E01001627,1,9,0,11,0,0,0,0,0,0,4,1,3,2,7,1997,2,9,1,1,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
201001RG40599,541110,175610,0.029884,51.461825,1,3,2,1,05/10/2010,3,08:24,6,E09000011,3,2,3,70,0,-1,-1,0,0,0,5,1,1,0,0,1,1,E01001627,2,4,0,18,0,0,0,0,0,0,3,1,2,1,8,996,1,6,8,1,SUZUKI              ,SV 1000 SK3                ,1,1,1,8,3,0,0,0,0,-1,4,1
201020N049700,414220,295390,-1.791699,52.556138,20,3,2,1,05/10/2010,3,08:24,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01009450,1,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201020N049700,414220,295390,-1.791699,52.556138,20,3,2,1,05/10/2010,3,08:24,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01009450,2,9,0,18,0,8,0,0,0,0,1,1,3,2,5,1996,1,9,3,1,CHRYSLER            ,PT CRUISER LIMITED EDITION ,,,,,,,,,,,,
2010352380310,520550,299000,-0.222490,52.575434,35,3,2,2,05/10/2010,3,08:24,394,E06000031,6,0,1,30,1,4,3,1139,0,0,1,2,2,0,0,1,1,E01015611,1,21,0,18,0,1,0,0,0,0,1,1,1,1,5,8970,2,7,7,2,SCANIA              ,                           ,,,,,,,,,,,,
2010352380310,520550,299000,-0.222490,52.575434,35,3,2,2,05/10/2010,3,08:24,394,E06000031,6,0,1,30,1,4,3,1139,0,0,1,2,2,0,0,1,1,E01015611,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1461,2,1,3,1,NISSAN              ,MICRA VISIA DCI            ,1,1,2,4,3,0,0,0,0,-1,9,1
2010352380310,520550,299000,-0.222490,52.575434,35,3,2,2,05/10/2010,3,08:24,394,E06000031,6,0,1,30,1,4,3,1139,0,0,1,2,2,0,0,1,1,E01015611,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1461,2,1,3,1,NISSAN              ,MICRA VISIA DCI            ,2,2,1,8,3,0,0,2,0,-1,9,-1
201001XH30719,503800,175450,-0.507012,51.468454,1,3,2,1,05/10/2010,3,08:30,26,E09000017,1,25,1,70,1,2,3,3113,0,0,1,1,1,0,0,2,1,E01002444,1,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1896,2,6,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001XH30719,503800,175450,-0.507012,51.468454,1,3,2,1,05/10/2010,3,08:30,26,E09000017,1,25,1,70,1,2,3,3113,0,0,1,1,1,0,0,2,1,E01002444,2,19,0,18,0,8,0,0,0,0,1,1,1,1,-1,2148,2,5,5,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201004CJ10092,347900,410340,-2.788527,53.587036,4,3,1,1,05/10/2010,3,08:30,84,E10000017,3,5209,6,30,1,4,6,0,0,1,1,1,1,0,0,2,1,E01025506,1,9,0,18,0,4,0,0,0,0,4,1,2,2,9,1364,1,4,3,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,3,2,3,3,4,1,0,0,-1,0,3
201005EE05685,337030,396330,-2.949891,53.459929,5,3,2,1,05/10/2010,3,08:30,91,E08000012,4,5187,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01006785,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1390,1,-1,-1,-1,VOLKSWAGEN          ,EOS S TSI                  ,,,,,,,,,,,,
201005EE05685,337030,396330,-2.949891,53.459929,5,3,2,1,05/10/2010,3,08:30,91,E08000012,4,5187,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01006785,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,2198,1,7,3,1,VAUXHALL            ,VECTRA ELEGANCE 16V        ,1,1,1,6,3,0,0,0,0,-1,9,1
201005EE05991,340740,390290,-2.892882,53.406075,5,3,2,1,05/10/2010,3,08:30,91,E08000012,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006576,1,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,1753,2,5,2,1,,,,,,,,,,,,,,
