Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043R241090,483770,173870,-0.795678,51.457566,43,3,1,1,29/09/2010,4,07:10,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016581,1,9,0,18,0,0,1,0,1,4,1,1,2,1,6,1598,1,3,2,1,MINI                ,COOPER S AUTO              ,1,1,1,6,3,0,0,0,0,-1,9,1
2010460191733,589850,159660,0.722238,51.304332,46,3,5,1,29/09/2010,4,07:15,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024628,1,19,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010460191733,589850,159660,0.722238,51.304332,46,3,5,1,29/09/2010,4,07:15,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024628,2,9,0,18,0,0,0,0,0,0,2,1,1,1,8,1560,2,3,5,2,PEUGEOT             ,307 SW S HDI               ,,,,,,,,,,,,
2010460191733,589850,159660,0.722238,51.304332,46,3,5,1,29/09/2010,4,07:15,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024628,3,9,0,18,0,0,0,0,0,0,1,1,1,1,9,1995,2,1,7,3,BMW                 ,520D M SPORT BUSINESS EDN  ,,,,,,,,,,,,
2010460191733,589850,159660,0.722238,51.304332,46,3,5,1,29/09/2010,4,07:15,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024628,4,9,0,18,0,0,0,0,0,0,2,1,1,1,7,1905,2,17,3,1,CITROEN             ,ZX AVANTAGE DIESEL         ,1,1,1,7,3,0,0,0,0,-1,9,1
2010460191733,589850,159660,0.722238,51.304332,46,3,5,1,29/09/2010,4,07:15,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024628,5,9,0,18,0,0,0,0,0,0,2,1,1,2,6,1364,1,1,3,1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
20104100G0548,534180,240600,-0.044742,52.047515,41,2,1,1,29/09/2010,4,07:16,433,E10000015,5,165,6,60,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01023598,1,9,0,16,0,0,0,0,7,4,2,1,1,1,6,1364,1,2,10,1,VAUXHALL            ,CORSA CLUB                 ,1,1,1,6,2,0,0,0,0,-1,9,1
201030D000947,441550,335390,-1.383550,52.914312,30,3,6,1,29/09/2010,4,07:17,324,E10000007,3,52,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01019683,1,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1242,1,-1,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201030D000947,441550,335390,-1.383550,52.914312,30,3,6,1,29/09/2010,4,07:17,324,E10000007,3,52,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01019683,2,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1242,1,8,5,1,,,,,,,,,,,,,,
201030D000947,441550,335390,-1.383550,52.914312,30,3,6,1,29/09/2010,4,07:17,324,E10000007,3,52,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01019683,3,19,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,1,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201030D000947,441550,335390,-1.383550,52.914312,30,3,6,1,29/09/2010,4,07:17,324,E10000007,3,52,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01019683,4,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1199,1,8,3,1,,,,,,,,,,,,,,
201030D000947,441550,335390,-1.383550,52.914312,30,3,6,1,29/09/2010,4,07:17,324,E10000007,3,52,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01019683,5,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1119,1,14,9,1,FORD                ,FIESTA CLASSIC QUARTZ      ,,,,,,,,,,,,
201030D000947,441550,335390,-1.383550,52.914312,30,3,6,1,29/09/2010,4,07:17,324,E10000007,3,52,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01019683,6,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1299,1,16,10,1,,,,,,,,,,,,,,
2010120167861,436020,456580,-1.451933,54.003997,12,3,3,2,29/09/2010,4,07:20,182,E10000023,4,6164,6,30,3,4,6,1007,0,0,1,2,2,0,0,1,1,E01027671,1,9,0,3,0,1,0,0,0,0,2,1,1,1,8,1995,2,4,7,3,,,,,,,,,,,,,,
2010120167861,436020,456580,-1.451933,54.003997,12,3,3,2,29/09/2010,4,07:20,182,E10000023,4,6164,6,30,3,4,6,1007,0,0,1,2,2,0,0,1,1,E01027671,2,9,0,3,0,1,0,0,0,0,1,1,1,2,5,1242,1,3,6,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2010120167861,436020,456580,-1.451933,54.003997,12,3,3,2,29/09/2010,4,07:20,182,E10000023,4,6164,6,30,3,4,6,1007,0,0,1,2,2,0,0,1,1,E01027671,3,9,0,4,0,1,0,0,0,0,1,1,1,1,9,1490,1,5,10,2,SUZUKI              ,SWIFT VVTS GLX             ,2,1,1,9,3,0,0,0,0,-1,9,2
2010610065510,321250,196970,-3.140078,51.665923,61,3,2,1,29/09/2010,4,07:22,731,W06000018,3,467,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001383,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,973,1,12,-1,2,VAUXHALL            ,CORSA TRIP 12V             ,,,,,,,,,,,,
2010610065510,321250,196970,-3.140078,51.665923,61,3,2,1,29/09/2010,4,07:22,731,W06000018,3,467,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001383,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1984,1,8,-1,1,AUDI                ,A4 SE                      ,1,1,2,5,3,0,0,0,0,-1,9,1
2010130006327,431480,430120,-1.523907,53.766478,13,2,1,1,29/09/2010,4,07:29,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011474,1,9,0,14,0,0,0,0,0,0,1,1,2,2,7,1590,1,5,3,1,SUZUKI              ,GRAND VITARA 16V SE        ,1,3,2,3,2,5,2,0,0,-1,0,-1
201030D000939,441550,335400,-1.383548,52.914402,30,3,2,1,29/09/2010,4,07:29,324,E10000007,3,52,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01019683,1,9,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,8,1,FORD                ,FIESTA TDCI                ,1,1,1,8,3,0,0,0,0,-1,9,1
201030D000939,441550,335400,-1.383548,52.914402,30,3,2,1,29/09/2010,4,07:29,324,E10000007,3,52,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01019683,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1997,2,9,-1,-1,PEUGEOT             ,307 LX HDI                 ,,,,,,,,,,,,
201097QB71209,272500,656920,-4.034945,55.788759,97,3,2,1,29/09/2010,4,07:30,938,S12000029,1,74,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,21,1,12,0,0,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097QB71209,272500,656920,-4.034945,55.788759,97,3,2,1,29/09/2010,4,07:30,938,S12000029,1,74,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,4,1,2,1,9,1596,1,6,-1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201042I315909,578410,231390,0.594824,51.952334,42,3,2,1,29/09/2010,4,07:35,451,E10000012,3,1017,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021381,1,3,0,12,0,0,0,0,7,0,4,1,15,1,4,124,1,4,9,2,YAMAHA              ,XT 125 X                   ,1,1,1,4,3,0,0,0,0,-1,3,2
201042I315909,578410,231390,0.594824,51.952334,42,3,2,1,29/09/2010,4,07:35,451,E10000012,3,1017,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021381,2,20,0,12,0,0,0,0,0,0,3,1,1,1,5,2148,2,2,8,2,MERCEDES            ,SPRINTER 313 CDI LWB       ,,,,,,,,,,,,
2010620203987,266210,193870,-3.934340,51.627648,62,3,2,1,29/09/2010,4,07:35,745,W06000011,3,4217,1,30,1,4,6,0,0,0,4,2,2,0,0,2,1,W01000851,1,9,0,18,0,4,0,0,0,0,1,1,15,2,8,1798,1,9,-1,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2010620203987,266210,193870,-3.934340,51.627648,62,3,2,1,29/09/2010,4,07:35,745,W06000011,3,4217,1,30,1,4,6,0,0,0,4,2,2,0,0,2,1,W01000851,2,9,0,18,0,4,0,0,0,0,2,1,15,2,6,1598,1,13,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201097UA06909,229350,649330,-4.717604,55.707331,97,3,2,1,29/09/2010,4,07:35,931,S12000021,3,737,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,9,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,1,FORD                ,TRANSIT 85 T260S FWD       ,1,1,1,7,3,0,0,0,0,-1,9,1
201097UA06909,229350,649330,-4.717604,55.707331,97,3,2,1,29/09/2010,4,07:35,931,S12000021,3,737,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,4,1,1,2,8,1242,1,11,-1,2,FIAT                ,PUNTO SX 60                ,,,,,,,,,,,,
201001MM70831,533610,178330,-0.076983,51.488088,1,2,1,1,29/09/2010,4,07:45,8,E09000028,6,0,6,30,3,2,3,2,0,5,1,1,1,0,0,1,1,E01003966,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,-1,2,1,9,0,0,-1,0,1
2010440413731,452040,108080,-1.261827,50.869823,44,3,2,1,29/09/2010,4,07:47,492,E10000014,3,27,1,50,1,4,6,0,0,0,1,2,2,0,0,1,1,E01022754,1,9,0,5,0,8,0,0,0,0,3,1,2,1,6,1229,1,5,4,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,,,,,,,,,,,,
2010440413731,452040,108080,-1.261827,50.869823,44,3,2,1,29/09/2010,4,07:47,492,E10000014,3,27,1,50,1,4,6,0,0,0,1,2,2,0,0,1,1,E01022754,2,1,0,17,0,8,1,0,0,0,4,1,2,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201006K037083,371950,409540,-2.425159,53.581688,6,2,2,1,29/09/2010,4,07:48,100,E08000001,3,676,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004821,1,1,0,18,9,8,0,0,0,0,4,1,2,1,6,-1,-1,-1,1,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201006K037083,371950,409540,-2.425159,53.581688,6,2,2,1,29/09/2010,4,07:48,100,E08000001,3,676,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004821,2,9,0,18,0,6,0,0,0,0,1,1,2,1,7,1328,1,9,1,1,SUZUKI              ,JIMNY JLX                  ,,,,,,,,,,,,
201001FH10511,524530,177970,-0.207820,51.486923,1,3,2,1,29/09/2010,4,07:50,11,E09000013,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001909,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1389,1,14,4,1,VAUXHALL            ,CORSA PREMIER              ,1,1,2,6,3,0,0,0,0,-1,9,1
201001FH10511,524530,177970,-0.207820,51.486923,1,3,2,1,29/09/2010,4,07:50,11,E09000013,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001909,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1149,1,9,-1,-1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010440413766,472490,137540,-0.965372,51.132497,44,3,3,2,29/09/2010,4,07:50,497,E10000014,4,3006,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01022573,1,19,0,16,0,0,1,0,0,0,1,1,2,1,6,1598,1,16,10,2,VAUXHALL            ,ASTRAVAN LS                ,1,1,1,6,3,0,0,0,0,-1,19,2
2010440413766,472490,137540,-0.965372,51.132497,44,3,3,2,29/09/2010,4,07:50,497,E10000014,4,3006,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01022573,2,9,0,17,0,0,1,0,0,0,1,1,2,2,6,1600,2,-1,5,1,VOLKSWAGEN          ,GOLF S TDI                 ,2,1,2,6,3,0,0,0,0,-1,9,1
2010440413766,472490,137540,-0.965372,51.132497,44,3,3,2,29/09/2010,4,07:50,497,E10000014,4,3006,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01022573,3,9,0,16,0,0,1,0,1,4,1,1,2,1,8,1968,2,2,7,1,VOLKSWAGEN          ,GOLF SPT-LINE TDI DPF      ,,,,,,,,,,,,
2010130006402,423900,427890,-1.639071,53.746836,13,3,2,1,29/09/2010,4,07:55,204,E08000035,3,62,3,40,9,2,-1,-1,0,0,1,2,2,0,0,2,1,E01011523,1,9,0,4,0,1,0,0,0,0,1,1,2,2,5,1587,1,9,3,1,PEUGEOT             ,206 ROLAND GARROS          ,,,,,,,,,,,,
2010130006402,423900,427890,-1.639071,53.746836,13,3,2,1,29/09/2010,4,07:55,204,E08000035,3,62,3,40,9,2,-1,-1,0,0,1,2,2,0,0,2,1,E01011523,2,8,0,2,0,1,0,0,0,0,2,1,2,1,8,1997,2,8,5,1,PEUGEOT             ,406 LX HDI (90)            ,1,1,1,8,3,0,0,0,0,-1,8,1
201043P277090,450380,209120,-1.271157,51.778441,43,3,2,1,29/09/2010,4,07:59,482,E10000025,3,4144,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028592,1,1,0,9,0,2,0,0,0,0,0,1,2,1,9,-1,-1,-1,9,1,,,,,,,,,,,,,,
201043P277090,450380,209120,-1.271157,51.778441,43,3,2,1,29/09/2010,4,07:59,482,E10000025,3,4144,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028592,2,3,0,18,0,2,0,0,0,0,0,1,2,1,4,124,1,3,6,3,SUPERBYKE           ,SB 125                     ,1,1,1,4,3,0,0,0,0,-1,3,3
20103102B2304,470900,381720,-0.936915,53.327643,31,3,1,1,29/09/2010,4,08:00,341,E10000024,3,620,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028013,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1061,1,4,8,1,SUZUKI              ,ALTO GL                    ,1,3,2,3,3,5,1,0,0,-1,0,1
20104100C0890,510940,198720,-0.396918,51.676252,41,3,2,1,29/09/2010,4,08:00,437,E10000015,3,412,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01023857,1,9,0,2,0,0,0,0,0,0,3,1,15,2,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100C0890,510940,198720,-0.396918,51.676252,41,3,2,1,29/09/2010,4,08:00,437,E10000015,3,412,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01023857,2,1,0,18,0,0,0,0,0,0,1,1,1,2,8,-1,-1,-1,7,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201097BD01209,267660,663910,-4.115480,55.850221,97,3,2,2,29/09/2010,4,08:00,926,S12000043,3,89,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,7,8,6,0,0,0,0,4,1,2,1,4,1199,1,8,-1,1,VAUXHALL            ,CORSA COMFORT 16V          ,2,1,1,4,3,0,0,0,0,-1,9,1
201097BD01209,267660,663910,-4.115480,55.850221,97,3,2,2,29/09/2010,4,08:00,926,S12000043,3,89,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1686,2,10,-1,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,7,3,0,0,0,0,-1,9,1
2010521007963,362150,175190,-2.546388,51.474347,52,1,1,1,29/09/2010,4,08:04,601,E06000023,3,432,6,30,3,4,6,0,0,8,1,1,2,0,0,1,1,E01014573,1,8,0,18,2,2,0,0,0,0,1,1,1,1,8,2184,2,5,3,1,NISSAN              ,PRIMERA S TD               ,1,3,1,4,1,5,3,0,0,-1,0,1
201001ZD30793,532430,164860,-0.099000,51.367313,1,3,1,1,29/09/2010,4,08:09,20,E09000008,3,235,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001043,1,9,0,18,0,0,0,0,0,0,1,1,3,1,4,1299,1,11,9,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
2010440413747,447760,130440,-1.319717,51.071249,44,3,2,1,29/09/2010,4,08:10,502,E10000014,4,3047,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01023267,1,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1299,1,7,10,2,FORD                ,KA LUXURY                  ,1,1,2,8,3,0,0,0,0,-1,9,2
2010440413747,447760,130440,-1.319717,51.071249,44,3,2,1,29/09/2010,4,08:10,502,E10000014,4,3047,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01023267,2,9,4,14,0,1,1,0,0,0,1,1,1,1,6,2495,2,8,9,1,LAND ROVER          ,DEFENDER 90 TD5            ,,,,,,,,,,,,
201042I320509,578550,183950,0.572531,51.526177,42,3,3,2,29/09/2010,4,08:13,453,E10000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01021507,1,9,0,9,0,6,0,0,0,0,4,1,15,2,4,1124,1,14,2,1,PEUGEOT             ,106 ESCAPADE               ,,,,,,,,,,,,
201042I320509,578550,183950,0.572531,51.526177,42,3,3,2,29/09/2010,4,08:13,453,E10000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01021507,2,9,0,18,0,1,0,0,0,0,3,1,1,2,7,1799,1,3,5,1,HONDA               ,CIVIC ES I-VTEC S-A        ,1,1,2,7,3,0,0,0,0,-1,9,1
201042I320509,578550,183950,0.572531,51.526177,42,3,3,2,29/09/2010,4,08:13,453,E10000012,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01021507,3,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1560,2,2,7,1,MINI                ,COOPER D AUTO              ,2,1,2,6,3,0,0,0,0,-1,9,1
2010550C43063,408700,94060,-1.878074,50.746015,55,3,2,1,29/09/2010,4,08:15,640,E06000028,5,321,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015374,1,5,0,18,0,1,0,0,0,0,4,1,15,1,7,1157,1,6,8,1,BMW                 ,K 1200 S                   ,1,1,1,7,3,0,0,0,0,-1,5,1
2010550C43063,408700,94060,-1.878074,50.746015,55,3,2,1,29/09/2010,4,08:15,640,E06000028,5,321,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015374,2,19,0,9,0,6,0,0,0,0,1,1,1,1,6,1995,2,3,5,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
2010550D43091,393710,111260,-2.090839,50.900718,55,3,2,1,29/09/2010,4,08:15,642,E10000009,5,25,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020442,1,19,0,4,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
2010550D43091,393710,111260,-2.090839,50.900718,55,3,2,1,29/09/2010,4,08:15,642,E10000009,5,25,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020442,2,11,0,3,0,0,0,0,0,0,3,1,15,1,9,11967,2,7,6,2,MERCEDES            ,                           ,,,,,,,,,,,,
201001SX21033,528340,191610,-0.148004,51.608653,1,3,1,1,29/09/2010,4,08:20,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01000165,1,9,0,18,0,1,0,0,0,0,4,1,3,2,7,-1,-1,-1,-1,-1,RENAULT             ,KANGOO SL17DCI 70          ,1,3,2,7,3,5,1,0,0,-1,0,1
201001YR90675,529010,187560,-0.139821,51.572104,1,2,1,1,29/09/2010,4,08:20,31,E09000014,3,1,6,30,3,2,6,0,0,5,1,2,2,1,0,1,1,E01002009,1,5,0,18,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,10,1,,,1,3,2,11,2,4,1,0,0,-1,0,1
2010210006023,407160,325280,-1.895191,52.824981,21,3,2,1,29/09/2010,4,08:20,251,E10000028,4,5013,6,60,3,4,4,5014,0,0,1,2,2,0,0,2,1,E01029411,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1896,2,9,8,1,,,,,,,,,,,,,,
2010210006023,407160,325280,-1.895191,52.824981,21,3,2,1,29/09/2010,4,08:20,251,E10000028,4,5013,6,60,3,4,4,5014,0,0,1,2,2,0,0,2,1,E01029411,2,9,0,10,0,5,0,0,0,0,2,1,2,2,7,998,1,7,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010331005527,457250,300800,-1.156124,52.601951,33,3,2,1,29/09/2010,4,08:20,364,E06000016,3,426,6,30,3,2,5,1764,0,5,1,2,2,0,0,1,2,E01013609,1,3,0,4,0,1,1,7,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,3,-1
2010331005527,457250,300800,-1.156124,52.601951,33,3,2,1,29/09/2010,4,08:20,364,E06000016,3,426,6,30,3,2,5,1764,0,5,1,2,2,0,0,1,2,E01013609,2,9,0,12,0,1,0,0,0,0,0,1,1,1,7,1781,1,14,5,1,,,,,,,,,,,,,,
201043R247090,489240,171880,-0.717469,51.438842,43,3,2,1,29/09/2010,4,08:20,470,E06000036,4,3022,6,30,3,4,4,3017,0,0,1,1,2,0,0,2,1,E01016251,1,9,0,18,0,1,0,0,0,0,1,1,2,1,5,1600,1,11,5,1,,,,,,,,,,,,,,
201043R247090,489240,171880,-0.717469,51.438842,43,3,2,1,29/09/2010,4,08:20,470,E06000036,4,3022,6,30,3,4,4,3017,0,0,1,1,2,0,0,2,1,E01016251,2,9,0,10,0,1,0,0,0,0,2,1,3,2,8,1598,1,5,9,3,,,1,2,1,2,3,0,0,2,0,-1,9,3
2010930002754,345030,733300,-2.894274,56.488626,93,2,2,1,29/09/2010,4,08:20,918,S12000042,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,1,2,3,1,11,1398,1,5,-1,1,TOYOTA              ,COROLLA T3 VVTI            ,,,,,,,,,,,,
2010930002754,345030,733300,-2.894274,56.488626,93,2,2,1,29/09/2010,4,08:20,918,S12000042,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,4,0,18,0,1,0,0,0,0,4,1,2,1,8,1137,1,10,-1,1,HONDA               ,CBR 1100 XX                ,1,1,1,8,2,0,0,0,0,-1,4,1
201001YE80654,536460,196710,-0.028826,51.652575,1,3,2,1,29/09/2010,4,08:21,32,E09000010,3,1055,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001437,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,599,1,3,9,1,HONDA               ,CB 600 FA-7                ,1,1,1,7,3,0,0,0,0,-1,5,1
201001YE80654,536460,196710,-0.028826,51.652575,1,3,2,1,29/09/2010,4,08:21,32,E09000010,3,1055,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001437,2,9,0,6,0,8,0,0,0,0,3,1,15,1,9,1598,1,9,5,1,,,,,,,,,,,,,,
201043N228090,503080,184170,-0.514827,51.546966,43,3,2,1,29/09/2010,4,08:23,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017824,1,5,0,13,0,0,1,0,0,0,0,1,15,1,6,1000,1,4,8,1,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
201043N228090,503080,184170,-0.514827,51.546966,43,3,2,1,29/09/2010,4,08:23,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017824,2,20,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001JC30500,537370,188950,-0.018720,51.582621,1,3,1,1,29/09/2010,4,08:25,13,E09000031,3,112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004411,1,11,0,9,0,0,0,0,0,0,1,1,1,1,10,9360,2,-1,-1,-1,VOLVO               ,                           ,1,3,2,5,3,5,1,0,0,-1,0,1
201001XD80760,512920,182780,-0.373422,51.532591,1,3,2,1,29/09/2010,4,08:25,27,E09000009,4,455,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01001256,1,9,0,18,0,8,0,0,0,0,1,1,2,2,7,1590,1,6,1,1,HONDA               ,CIVIC SE                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201001XD80760,512920,182780,-0.373422,51.532591,1,3,2,1,29/09/2010,4,08:25,27,E09000009,4,455,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01001256,2,9,0,9,0,8,0,0,0,0,4,1,15,2,-1,1390,1,4,-1,-1,,,,,,,,,,,,,,
2010130409180,415440,430860,-1.767206,53.773849,13,3,2,1,29/09/2010,4,08:25,200,E08000032,3,6177,6,30,6,4,6,0,2,4,1,2,2,0,0,1,1,E01010744,1,9,0,18,0,6,0,0,0,0,1,1,15,2,6,989,1,11,1,1,DAIHATSU            ,SIRION AUTO                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130409180,415440,430860,-1.767206,53.773849,13,3,2,1,29/09/2010,4,08:25,200,E08000032,3,6177,6,30,6,4,6,0,2,4,1,2,2,0,0,1,1,E01010744,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
201045EL54921,510940,166020,-0.407209,51.382341,45,3,2,1,29/09/2010,4,08:25,510,E10000030,6,3825,6,30,6,4,6,3818,0,0,1,8,2,0,0,1,1,E01030368,1,19,0,18,0,1,0,0,0,0,1,1,15,1,7,1896,2,4,9,1,VOLKSWAGEN          ,TRANSPORTER T26 85 TDI     ,,,,,,,,,,,,
