Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201022F003879,352500,311920,-2.704418,52.702832,22,3,4,2,04/08/2010,4,07:45,286,E06000051,3,5,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028959,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1124,1,13,2,1,PEUGEOT             ,106 XL INDEPENDENCE        ,1,1,1,4,3,0,0,0,0,-1,9,1
201022F003879,352500,311920,-2.704418,52.702832,22,3,4,2,04/08/2010,4,07:45,286,E06000051,3,5,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028959,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1364,1,3,8,1,VAUXHALL            ,CORSA SXI A/C              ,2,1,2,6,3,0,0,0,0,-1,9,1
201022F003879,352500,311920,-2.704418,52.702832,22,3,4,2,04/08/2010,4,07:45,286,E06000051,3,5,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028959,3,9,0,3,0,0,0,0,0,0,2,1,1,2,8,2435,1,9,-1,3,VOLVO               ,V70 XC VOR S AWD AUTO      ,,,,,,,,,,,,
201022F003879,352500,311920,-2.704418,52.702832,22,3,4,2,04/08/2010,4,07:45,286,E06000051,3,5,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028959,4,9,0,3,0,0,0,0,0,0,3,1,15,1,9,2664,2,13,-1,3,NISSAN              ,TERRANO II TDI SE TOURING  ,,,,,,,,,,,,
20104100D0559,507910,209760,-0.437304,51.776069,41,3,1,1,04/08/2010,4,07:45,431,E10000015,6,1223,6,30,3,4,6,1252,0,0,1,8,2,0,0,1,2,E01023434,1,9,0,5,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,6,3,10,9,0,0,-1,0,1
2010610060410,329880,214500,-3.018857,51.824660,61,3,2,1,04/08/2010,4,07:45,732,W06000021,3,40,6,30,8,3,6,0,0,0,1,2,2,0,0,1,1,W01001579,1,9,0,4,0,1,0,0,0,0,2,1,2,2,5,1360,1,9,-1,3,PEUGEOT             ,206 GLX                    ,1,1,2,5,3,0,0,0,0,-1,9,3
2010610060410,329880,214500,-3.018857,51.824660,61,3,2,1,04/08/2010,4,07:45,732,W06000021,3,40,6,30,8,3,6,0,0,0,1,2,2,0,0,1,1,W01001579,2,9,0,18,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,-1,1,FORD                ,TRANSIT CONNECT T230 TDCI L,,,,,,,,,,,,
201032B228510,511610,333020,-0.342802,52.883045,32,3,1,1,04/08/2010,4,07:50,355,E10000019,4,1177,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026290,1,9,0,16,0,0,2,0,7,9,1,1,1,2,7,1242,1,8,5,3,FIAT                ,PUNTO ELX 8V               ,1,1,2,7,3,0,0,0,0,-1,9,3
201030B000252,418100,346350,-1.731666,53.014132,30,3,2,1,04/08/2010,4,07:51,329,E10000007,3,517,6,30,6,2,3,515,0,0,1,1,2,0,0,2,1,E01019596,1,9,0,9,0,6,0,0,0,0,3,1,2,2,8,1997,2,1,9,2,FORD                ,FOCUS TITANIUM TD 136      ,,,,,,,,,,,,
201030B000252,418100,346350,-1.731666,53.014132,30,3,2,1,04/08/2010,4,07:51,329,E10000007,3,517,6,30,6,2,3,515,0,0,1,1,2,0,0,2,1,E01019596,2,9,0,18,0,6,0,0,0,0,3,1,2,1,6,1396,1,10,6,3,HONDA               ,CIVIC TROPICA AUTO         ,1,1,1,6,3,0,0,0,0,-1,9,3
201014B081310,446330,405370,-1.302319,53.542927,14,3,2,1,04/08/2010,4,07:55,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,2,E01007373,1,11,0,14,0,1,0,0,0,0,3,1,1,1,6,548,2,11,4,1,VOLVO               ,                           ,1,1,1,6,3,0,0,0,0,-1,11,-1
201014B081310,446330,405370,-1.302319,53.542927,14,3,2,1,04/08/2010,4,07:55,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,2,E01007373,2,9,0,5,2,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N114080,485720,193190,-0.762917,51.630952,43,3,2,1,04/08/2010,4,07:55,480,E10000002,5,126,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01017838,1,21,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,2,DENNIS              ,                           ,,,,,,,,,,,,
201043N114080,485720,193190,-0.762917,51.630952,43,3,2,1,04/08/2010,4,07:55,480,E10000002,5,126,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01017838,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1595,1,8,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010471005123,528670,105310,-0.174194,50.832962,47,3,3,2,04/08/2010,4,07:56,565,E06000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01016872,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1598,1,4,7,1,VAUXHALL            ,ASTRA LIFE TWINPORT S-A    ,1,1,1,9,3,0,0,0,0,-1,9,1
2010471005123,528670,105310,-0.174194,50.832962,47,3,3,2,04/08/2010,4,07:56,565,E06000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01016872,2,9,0,18,0,8,0,0,0,0,3,1,1,1,6,2685,2,7,9,3,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,2,1,1,6,3,0,0,0,0,-1,9,3
2010471005123,528670,105310,-0.174194,50.832962,47,3,3,2,04/08/2010,4,07:56,565,E06000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01016872,3,9,0,2,0,8,0,0,0,0,2,1,15,3,-1,1796,1,2,-1,-1,MERCEDES            ,C180 SE KOMPRESSOR         ,,,,,,,,,,,,
201022F003871,352040,310740,-2.711052,52.692184,22,3,2,1,04/08/2010,4,08:00,286,E06000051,3,5,3,40,1,4,4,5064,0,0,1,1,1,0,0,2,2,E01028948,1,21,1,18,0,1,0,0,0,0,4,1,1,1,-1,11946,2,4,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
201022F003871,352040,310740,-2.711052,52.692184,22,3,2,1,04/08/2010,4,08:00,286,E06000051,3,5,3,40,1,4,4,5064,0,0,1,1,1,0,0,2,2,E01028948,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1900,2,11,9,1,VOLKSWAGEN          ,GOLF SE TDI                ,1,1,1,6,3,0,0,0,0,-1,9,1
20104100C0772,505240,195740,-0.480220,51.650563,41,3,2,1,04/08/2010,4,08:00,436,E10000015,3,404,6,40,3,4,6,328,0,0,1,1,1,0,0,1,1,E01023851,1,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1781,1,13,10,1,VOLKSWAGEN          ,PASSAT SE 20V TURBO        ,,,,,,,,,,,,
20104100C0772,505240,195740,-0.480220,51.650563,41,3,2,1,04/08/2010,4,08:00,436,E10000015,3,404,6,40,3,4,6,328,0,0,1,1,1,0,0,1,1,E01023851,2,9,0,8,0,1,0,0,0,0,1,1,15,2,5,998,1,10,9,1,TOYOTA              ,YARIS GS                   ,1,1,2,5,3,0,0,0,0,-1,9,1
201045EL52947,504250,164120,-0.503864,51.366529,45,3,2,3,04/08/2010,4,08:00,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030660,1,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1896,2,5,7,3,SKODA               ,OCTAVIA ELEGANCE TDI PD8V  ,1,1,1,9,3,0,0,0,0,-1,9,3
201045EL52947,504250,164120,-0.503864,51.366529,45,3,2,3,04/08/2010,4,08:00,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030660,1,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1896,2,5,7,3,SKODA               ,OCTAVIA ELEGANCE TDI PD8V  ,2,2,2,-1,3,0,0,2,0,-1,9,3
201045EL52947,504250,164120,-0.503864,51.366529,45,3,2,3,04/08/2010,4,08:00,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030660,1,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1896,2,5,7,3,SKODA               ,OCTAVIA ELEGANCE TDI PD8V  ,3,2,2,6,3,0,0,2,0,-1,9,1
201045EL52947,504250,164120,-0.503864,51.366529,45,3,2,3,04/08/2010,4,08:00,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030660,2,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1597,1,9,2,1,,,,,,,,,,,,,,
201014C094110,447550,383990,-1.287135,53.350655,14,3,3,4,04/08/2010,4,08:04,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007748,1,9,0,4,0,0,0,0,0,0,1,1,1,1,7,2401,2,5,7,1,VOLVO               ,V70 D5 S                   ,1,1,1,7,3,0,0,0,0,-1,9,1
201014C094110,447550,383990,-1.287135,53.350655,14,3,3,4,04/08/2010,4,08:04,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007748,2,9,0,4,0,0,0,0,0,0,2,1,1,1,8,1796,1,4,9,1,VAUXHALL            ,VECTRA LIFE                ,2,1,1,8,3,0,0,0,0,-1,9,1
201014C094110,447550,383990,-1.287135,53.350655,14,3,3,4,04/08/2010,4,08:04,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007748,3,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1998,2,6,7,3,MAZDA               ,6 TS DIESEL                ,3,1,1,7,3,0,0,0,0,-1,9,3
201014C094110,447550,383990,-1.287135,53.350655,14,3,3,4,04/08/2010,4,08:04,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007748,3,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1998,2,6,7,3,MAZDA               ,6 TS DIESEL                ,4,2,2,7,3,0,0,1,0,-1,9,3
201030C000492,437830,371270,-1.434659,53.237104,30,3,2,1,04/08/2010,4,08:10,322,E10000007,6,0,2,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01019538,1,9,0,4,0,8,1,0,0,0,1,1,2,2,8,1124,1,8,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201030C000492,437830,371270,-1.434659,53.237104,30,3,2,1,04/08/2010,4,08:10,322,E10000007,6,0,2,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01019538,2,9,0,5,0,6,0,0,0,0,4,1,2,1,8,2902,2,4,4,1,KIA                 ,SEDONA LE                  ,,,,,,,,,,,,
201032B224310,490890,333550,-0.650473,52.891705,32,3,2,1,04/08/2010,4,08:10,355,E10000019,5,424,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026319,1,9,0,4,0,0,0,0,7,4,4,1,15,1,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
201032B224310,490890,333550,-0.650473,52.891705,32,3,2,1,04/08/2010,4,08:10,355,E10000019,5,424,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026319,2,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1560,2,3,5,3,FORD                ,FOCUS LX TDCI 90           ,1,1,1,9,3,0,0,0,0,-1,9,3
2010520006372,360480,153640,-2.568029,51.280468,52,3,1,1,04/08/2010,4,08:10,606,E10000027,3,39,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029056,1,9,0,18,0,0,0,0,8,10,3,1,15,2,5,1248,2,1,8,1,VAUXHALL            ,CORSA ACTIVE PLUS EF CDTI  ,1,1,2,5,3,0,0,0,0,-1,9,1
201060L143661,235600,392650,-4.474568,53.404984,60,3,1,1,04/08/2010,4,08:10,720,W06000001,3,5025,6,40,9,4,6,0,0,0,1,1,2,0,0,2,2,W01000018,1,11,0,7,0,5,0,0,0,5,1,1,1,1,10,-1,-1,-1,-1,3,,,1,3,2,4,3,6,9,0,0,-1,0,3
201060L142778,258190,331170,-4.107806,52.859267,60,2,1,1,04/08/2010,4,08:12,722,W06000002,4,5473,6,30,7,4,6,0,0,0,1,1,2,0,0,2,1,W01000074,1,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,1229,1,4,-1,-1,VAUXHALL            ,CORSA SXI+                 ,1,3,2,11,2,5,9,0,0,-1,0,3
201001CP00170,532710,181100,-0.088897,51.513192,48,3,2,1,04/08/2010,4,08:15,570,E09000001,5,0,6,30,7,2,5,0,0,5,1,1,1,0,0,1,2,E01000004,1,1,0,4,0,1,0,0,0,0,3,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001CP00170,532710,181100,-0.088897,51.513192,48,3,2,1,04/08/2010,4,08:15,570,E09000001,5,0,6,30,7,2,5,0,0,5,1,1,1,0,0,1,2,E01000004,2,19,0,13,0,1,0,0,0,0,4,1,15,3,-1,2500,2,3,-1,-1,LDV                 ,MAXUS 3.5T 120 LWB         ,,,,,,,,,,,,
201001SX20844,520440,190050,-0.262568,51.596377,1,2,2,1,04/08/2010,4,08:15,30,E09000003,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000587,1,1,0,7,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
201001SX20844,520440,190050,-0.262568,51.596377,1,2,2,1,04/08/2010,4,08:15,30,E09000003,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000587,2,9,0,7,0,8,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022C003928,386650,255160,-2.196739,52.194477,22,3,2,1,04/08/2010,4,08:15,276,E10000034,4,4636,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01032306,1,9,0,9,0,6,0,0,0,0,1,1,2,2,6,1248,2,2,7,3,VAUXHALL            ,CORSA LIFE A/C CDTI        ,,,,,,,,,,,,
201022C003928,386650,255160,-2.196739,52.194477,22,3,2,1,04/08/2010,4,08:15,276,E10000034,4,4636,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01032306,2,2,0,13,0,1,1,0,0,0,1,1,15,1,7,50,1,3,10,1,KINROAD             ,XT 50 GY                   ,1,1,1,7,3,0,0,0,0,-1,2,1
2010610063310,316010,197120,-3.215863,51.666512,61,3,1,1,04/08/2010,4,08:15,731,W06000018,4,4254,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001388,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1997,2,6,-1,-1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,1,3,1,3,3,5,2,0,0,-1,0,-1
201030D000716,434830,337070,-1.483300,52.929890,30,3,2,1,04/08/2010,4,08:19,323,E06000015,3,6,6,30,7,2,6,0,0,0,1,2,2,0,0,1,1,E01013528,1,9,0,9,0,5,0,0,0,0,1,1,1,2,6,1248,1,1,2,1,HYUNDAI             ,I10 COMFORT                ,1,1,2,6,3,0,0,0,0,-1,9,1
201030D000716,434830,337070,-1.483300,52.929890,30,3,2,1,04/08/2010,4,08:19,323,E06000015,3,6,6,30,7,2,6,0,0,0,1,2,2,0,0,1,1,E01013528,2,9,0,5,0,8,0,0,0,0,3,1,1,1,9,1968,2,1,7,3,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
2010460189360,583450,165430,0.633497,51.358258,46,3,1,1,04/08/2010,4,08:20,540,E10000016,3,2,6,40,0,-1,-1,0,0,8,1,1,1,5,2,2,1,E01024572,1,9,0,18,0,0,0,11,0,0,1,1,2,2,8,1560,2,2,6,3,PEUGEOT             ,207 S TD SW                ,1,1,2,8,3,0,0,0,0,-1,9,3
201001VK30251,517130,161250,-0.319869,51.338225,1,3,2,1,04/08/2010,4,08:30,23,E09000021,3,243,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01002948,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,993,1,8,9,1,SUZUKI              ,SWIFT GLS                  ,1,1,1,5,3,0,0,0,0,-1,9,1
201001VK30251,517130,161250,-0.319869,51.338225,1,3,2,1,04/08/2010,4,08:30,23,E09000021,3,243,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01002948,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,VOLKSWAGEN          ,CARAVELLE TDI SWB          ,,,,,,,,,,,,
2010130005490,428550,427760,-1.568574,53.745435,13,3,2,1,04/08/2010,4,08:35,204,E08000035,3,653,1,70,1,4,4,6123,0,0,1,2,2,0,0,2,1,E01011540,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1598,1,11,9,1,RENAULT             ,MEGANE RT SPORT            ,,,,,,,,,,,,
2010130005490,428550,427760,-1.568574,53.745435,13,3,2,1,04/08/2010,4,08:35,204,E08000035,3,653,1,70,1,4,4,6123,0,0,1,2,2,0,0,2,1,E01011540,2,9,0,17,0,8,0,0,0,0,3,1,15,2,6,1246,1,6,2,1,HONDA               ,JAZZ S                     ,1,1,2,6,3,0,0,0,0,-1,9,1
201005FF04663,337590,386110,-2.939431,53.368144,5,3,2,1,04/08/2010,4,08:40,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01006528,1,9,0,4,0,0,0,0,0,0,1,1,15,2,8,1229,1,5,-1,-1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
201005FF04663,337590,386110,-2.939431,53.368144,5,3,2,1,04/08/2010,4,08:40,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01006528,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1753,2,1,2,1,FORD                ,MONDEO EDGE TDCI 125 5G    ,1,1,2,8,3,0,0,0,0,-1,9,1
201011NG18650,429980,551420,-1.534520,54.856699,11,3,2,1,04/08/2010,4,08:40,169,E06000047,3,1052,6,60,3,4,3,183,0,0,1,1,1,0,0,2,1,E01020591,1,9,0,18,0,1,0,0,0,0,1,1,2,2,8,1796,1,4,2,1,VAUXHALL            ,VECTRA SRI NAV             ,,,,,,,,,,,,
201011NG18650,429980,551420,-1.534520,54.856699,11,3,2,1,04/08/2010,4,08:40,169,E06000047,3,1052,6,60,3,4,3,183,0,0,1,1,1,0,0,2,1,E01020591,2,9,0,8,0,1,0,0,0,0,2,1,2,2,6,1364,2,7,5,1,MINI                ,ONE D                      ,1,1,2,6,3,0,0,0,0,-1,9,1
2010351870410,557070,255970,0.295869,52.179583,35,3,1,1,04/08/2010,4,08:47,395,E10000003,3,11,3,60,5,4,3,1304,0,0,1,1,2,0,0,2,1,E01018296,1,9,0,18,0,5,0,0,1,0,1,1,2,2,5,1198,1,2,10,2,VOLKSWAGEN          ,POLO MATCH 60              ,1,1,2,5,3,0,0,0,0,-1,9,2
201001LX50699,530000,172820,-0.130973,51.439411,1,3,6,1,04/08/2010,4,08:48,9,E09000022,4,221,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003131,1,9,0,18,0,0,2,4,0,0,3,1,15,2,7,1242,1,6,6,1,FIAT                ,PANDA DYNAMIC              ,1,1,2,7,3,0,0,0,0,-1,9,1
201001LX50699,530000,172820,-0.130973,51.439411,1,3,6,1,04/08/2010,4,08:48,9,E09000022,4,221,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003131,2,3,0,2,0,0,0,0,0,0,2,1,15,1,-1,124,1,4,-1,-1,PIAGGIO             ,VESPA LX 125               ,,,,,,,,,,,,
201001LX50699,530000,172820,-0.130973,51.439411,1,3,6,1,04/08/2010,4,08:48,9,E09000022,4,221,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003131,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1896,2,14,-1,-1,AUDI                ,A4 1.9 TDI SE              ,,,,,,,,,,,,
201001LX50699,530000,172820,-0.130973,51.439411,1,3,6,1,04/08/2010,4,08:48,9,E09000022,4,221,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003131,4,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,1599,1,2,-1,-1,,,,,,,,,,,,,,
201001LX50699,530000,172820,-0.130973,51.439411,1,3,6,1,04/08/2010,4,08:48,9,E09000022,4,221,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003131,5,9,0,2,0,0,0,0,0,0,4,1,15,2,-1,1596,1,8,-1,-1,,,,,,,,,,,,,,
201001LX50699,530000,172820,-0.130973,51.439411,1,3,6,1,04/08/2010,4,08:48,9,E09000022,4,221,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003131,6,9,0,2,0,0,0,0,0,0,3,1,15,2,-1,1762,1,12,-1,-1,,,,,,,,,,,,,,
2010521006385,373740,165540,-2.378797,51.388238,52,3,4,1,04/08/2010,4,08:49,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01014405,1,1,0,15,0,0,0,4,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010521006385,373740,165540,-2.378797,51.388238,52,3,4,1,04/08/2010,4,08:49,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01014405,2,9,0,3,0,0,0,0,0,0,4,1,15,2,4,1390,1,11,7,2,,,,,,,,,,,,,,
2010521006385,373740,165540,-2.378797,51.388238,52,3,4,1,04/08/2010,4,08:49,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01014405,3,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1397,1,7,7,3,SKODA               ,FABIA COMFORT 8V           ,,,,,,,,,,,,
2010521006385,373740,165540,-2.378797,51.388238,52,3,4,1,04/08/2010,4,08:49,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01014405,4,9,0,2,0,0,0,0,0,0,1,1,15,1,8,1998,1,12,5,1,MERCEDES            ,VITO 113                   ,,,,,,,,,,,,
201001QA10289,517170,190960,-0.309452,51.605245,1,3,3,1,04/08/2010,4,08:51,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002109,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
201001QA10289,517170,190960,-0.309452,51.605245,1,3,3,1,04/08/2010,4,08:51,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002109,2,9,0,4,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001QA10289,517170,190960,-0.309452,51.605245,1,3,3,1,04/08/2010,4,08:51,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002109,3,9,0,4,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070225801,342810,368050,-2.857733,53.206414,7,2,1,1,04/08/2010,4,08:55,130,E06000050,3,41,1,60,1,4,3,56,0,0,1,8,2,0,0,2,1,E01018358,1,9,0,18,0,4,0,0,0,0,4,1,15,1,10,1497,1,8,10,1,,,1,3,2,6,2,5,2,0,0,-1,0,1
2010440329473,469040,110850,-1.019744,50.892951,44,3,1,1,04/08/2010,4,09:00,495,E10000014,3,3,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022931,1,9,0,1,0,0,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,11,3,9,5,0,0,-1,0,1
201050GE4N007,189780,46700,-4.952207,50.282665,50,3,2,1,04/08/2010,4,09:00,596,E06000052,3,390,6,60,3,4,3,3078,0,0,1,2,2,0,0,2,1,E01018845,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1124,1,9,5,2,CITROEN             ,SAXO FIRST                 ,1,1,1,8,3,0,0,0,0,-1,9,2
201050GE4N007,189780,46700,-4.952207,50.282665,50,3,2,1,04/08/2010,4,09:00,596,E06000052,3,390,6,60,3,4,3,3078,0,0,1,2,2,0,0,2,1,E01018845,2,9,0,18,0,1,0,0,0,0,2,1,1,1,8,1870,2,7,4,2,RENAULT             ,LAGUNA DY-IQUE TECHNO DCI  ,,,,,,,,,,,,
201004AX10070,330940,435800,-3.050374,53.813877,4,3,2,2,04/08/2010,4,09:01,71,E06000009,4,5263,2,30,6,2,3,5099,0,5,1,1,2,0,0,1,1,E01012736,1,19,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,VAUXHALL            ,CORSA EXC-IV CDTI73 EFLEX  ,1,1,1,6,3,0,0,0,0,-1,19,1
201004AX10070,330940,435800,-3.050374,53.813877,4,3,2,2,04/08/2010,4,09:01,71,E06000009,4,5263,2,30,6,2,3,5099,0,5,1,1,2,0,0,1,1,E01012736,2,9,0,18,0,8,0,0,1,10,3,1,2,1,5,1364,1,-1,1,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
201001YE80567,533090,194100,-0.078503,51.629928,1,2,1,2,04/08/2010,4,09:05,32,E09000010,4,154,6,30,6,2,3,10,0,5,1,1,1,0,0,1,1,E01001404,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,2200,1,9,-1,-1,BMW                 ,320CI SE AUTO              ,1,1,2,6,2,0,0,0,0,-1,9,-1
201001YE80567,533090,194100,-0.078503,51.629928,1,2,1,2,04/08/2010,4,09:05,32,E09000010,4,154,6,30,6,2,3,10,0,5,1,1,1,0,0,1,1,E01001404,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,2200,1,9,-1,-1,BMW                 ,320CI SE AUTO              ,2,3,2,8,3,1,2,0,0,-1,0,1
201022D003890,382340,275030,-2.260840,52.372994,22,3,3,1,04/08/2010,4,09:05,278,E10000034,3,451,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01032470,1,21,0,18,0,8,0,0,0,0,3,1,1,1,7,5480,2,7,5,1,VOLVO               ,                           ,,,,,,,,,,,,
