Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201005FF05859,340620,384960,-2.893683,53.358157,5,3,2,1,13/10/2010,4,07:45,91,E08000012,6,0,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01006742,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1998,1,11,1,1,FIAT                ,MAREA 155 ELX              ,1,1,2,6,3,0,0,0,0,-1,9,1
201005FF05859,340620,384960,-2.893683,53.358157,5,3,2,1,13/10/2010,4,07:45,91,E08000012,6,0,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01006742,2,11,0,2,0,0,0,0,0,0,2,1,15,1,7,-1,2,9,1,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201022D005145,394680,270990,-2.079516,52.336934,22,3,2,1,13/10/2010,4,07:45,270,E10000034,3,448,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01032173,1,19,0,18,0,1,0,0,0,0,1,1,15,1,6,1998,2,9,5,1,,,,,,,,,,,,,,
201022D005145,394680,270990,-2.079516,52.336934,22,3,2,1,13/10/2010,4,07:45,270,E10000034,3,448,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01032173,2,9,0,10,0,8,0,0,0,0,2,1,2,1,7,1299,1,6,8,1,FORD                ,KA                         ,1,1,1,7,3,0,0,0,0,-1,9,1
2010460192088,613100,156730,1.053562,51.269800,46,3,1,1,13/10/2010,4,07:45,531,E10000016,3,28,6,30,3,1,6,0,0,0,1,1,1,0,0,1,1,E01024127,1,19,0,18,0,1,0,0,0,0,1,1,2,1,6,2664,2,8,8,1,NISSAN              ,CABSTAR E95 SWB            ,1,3,2,-1,3,5,1,0,0,-1,0,-1
201001RG40618,541480,173550,0.034384,51.443222,1,3,3,1,13/10/2010,4,07:48,6,E09000011,3,20,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001653,1,5,0,13,0,0,0,0,0,0,3,1,15,1,8,1402,1,9,7,3,SUZUKI              ,GSX1400K2                  ,1,1,1,8,3,0,0,0,0,-1,5,3
201001RG40618,541480,173550,0.034384,51.443222,1,3,3,1,13/10/2010,4,07:48,6,E09000011,3,20,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001653,2,19,0,11,0,0,0,0,0,0,4,1,15,1,7,2494,2,6,-1,-1,TOYOTA              ,HIACE 300 GS LWB 88 BHP    ,,,,,,,,,,,,
201001RG40618,541480,173550,0.034384,51.443222,1,3,3,1,13/10/2010,4,07:48,6,E09000011,3,20,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001653,3,19,0,18,0,0,0,0,0,0,3,1,15,1,7,1686,2,7,9,1,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
201004TA10172,362060,424570,-2.576374,53.716153,4,3,3,1,13/10/2010,4,07:49,73,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024921,1,9,0,4,0,0,0,0,0,0,1,1,2,1,7,1968,2,3,7,3,AUDI                ,A6 S LINE TDI              ,,,,,,,,,,,,
201004TA10172,362060,424570,-2.576374,53.716153,4,3,3,1,13/10/2010,4,07:49,73,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024921,2,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1388,1,6,8,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
201004TA10172,362060,424570,-2.576374,53.716153,4,3,3,1,13/10/2010,4,07:49,73,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024921,3,9,0,4,0,0,0,0,0,0,2,1,2,1,6,1994,1,5,6,1,SUBARU              ,LEGACY S AUTO              ,,,,,,,,,,,,
2010130433094,412020,432840,-1.819022,53.791735,13,3,1,1,13/10/2010,4,07:50,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010794,1,9,0,18,0,0,0,0,0,0,4,1,3,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,9,5,0,0,-1,0,1
2010352448810,546530,246530,0.137766,52.097668,35,3,2,2,13/10/2010,4,07:50,395,E10000003,3,505,1,70,1,4,1,11,0,0,1,1,1,0,0,2,1,E01018238,1,9,0,7,0,4,0,0,0,0,1,1,1,2,7,1968,2,1,1,1,VOLKSWAGEN          ,GOLF SE TDI 140 S-A        ,,,,,,,,,,,,
2010352448810,546530,246530,0.137766,52.097668,35,3,2,2,13/10/2010,4,07:50,395,E10000003,3,505,1,70,1,4,1,11,0,0,1,1,1,0,0,2,1,E01018238,2,9,0,8,0,1,0,0,0,0,2,1,1,2,6,1840,1,12,9,2,MAZDA               ,323 EXECUTIVE AUTO         ,1,1,2,6,3,0,0,0,0,-1,9,2
2010352448810,546530,246530,0.137766,52.097668,35,3,2,2,13/10/2010,4,07:50,395,E10000003,3,505,1,70,1,4,1,11,0,0,1,1,1,0,0,2,1,E01018238,2,9,0,8,0,1,0,0,0,0,2,1,1,2,6,1840,1,12,9,2,MAZDA               ,323 EXECUTIVE AUTO         ,2,2,1,6,3,0,0,1,0,-1,9,2
20104100G0553,516520,228400,-0.306281,51.941865,41,2,2,1,13/10/2010,4,07:50,433,E10000015,3,505,3,70,3,4,6,108,0,0,1,1,1,0,0,2,1,E01023653,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,-1,-1,-1,9,1,JCB                 ,                           ,,,,,,,,,,,,
20104100G0553,516520,228400,-0.306281,51.941865,41,2,2,1,13/10/2010,4,07:50,433,E10000015,3,505,3,70,3,4,6,108,0,0,1,1,1,0,0,2,1,E01023653,2,3,0,18,0,8,0,0,0,0,3,1,1,1,4,125,1,5,5,1,HONDA               ,CBR 125 RS-5               ,1,1,1,4,2,0,0,0,0,-1,3,1
201045WO54850,499300,158230,-0.576588,51.314469,45,3,2,1,13/10/2010,4,07:50,518,E10000030,5,142,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01030955,1,1,0,9,0,3,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201045WO54850,499300,158230,-0.576588,51.314469,45,3,2,1,13/10/2010,4,07:50,518,E10000030,5,142,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01030955,2,19,0,18,0,4,0,0,0,0,0,1,15,1,7,1905,2,11,7,1,,,,,,,,,,,,,,
2010550C44975,408730,91470,-1.877709,50.722723,55,3,2,1,13/10/2010,4,07:50,640,E06000028,5,307,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015284,1,9,0,7,0,5,0,0,0,0,4,1,2,2,5,1149,1,5,6,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010550C44975,408730,91470,-1.877709,50.722723,55,3,2,1,13/10/2010,4,07:50,640,E06000028,5,307,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015284,2,1,0,18,0,1,0,0,0,0,3,1,2,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201020K012810,402750,295950,-1.960875,52.561349,20,3,2,1,13/10/2010,4,08:04,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009970,1,1,0,18,0,6,0,0,0,0,1,1,1,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201020K012810,402750,295950,-1.960875,52.561349,20,3,2,1,13/10/2010,4,08:04,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009970,2,9,0,18,0,8,0,0,0,0,1,1,3,2,7,1388,1,5,2,1,,,,,,,,,,,,,,
201001TW60333,516610,171300,-0.324034,51.428662,1,3,2,1,13/10/2010,4,08:05,24,E09000027,3,310,6,30,6,2,3,313,0,5,1,1,1,0,0,1,2,E01003891,1,1,0,18,0,2,0,0,0,0,4,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001TW60333,516610,171300,-0.324034,51.428662,1,3,2,1,13/10/2010,4,08:05,24,E09000027,3,310,6,30,6,2,3,313,0,5,1,1,1,0,0,1,2,E01003891,2,9,0,12,0,8,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006C037408,385250,393400,-2.223506,53.437159,6,2,2,1,13/10/2010,4,08:05,102,E08000003,4,5093,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01005271,1,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1598,2,-1,2,1,SKODA               ,FABIA ELEGANCE TDI CR 105  ,,,,,,,,,,,,
201006C037408,385250,393400,-2.223506,53.437159,6,2,2,1,13/10/2010,4,08:05,102,E08000003,4,5093,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01005271,2,1,0,18,0,8,0,0,0,0,3,1,2,1,5,-1,-1,-1,5,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
201050CH2L009,234800,104210,-4.346420,50.813757,50,3,2,1,13/10/2010,4,08:05,588,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020293,1,9,0,16,0,0,0,0,7,0,1,1,1,1,7,-1,-1,-1,4,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201050CH2L009,234800,104210,-4.346420,50.813757,50,3,2,1,13/10/2010,4,08:05,588,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020293,2,9,0,17,0,0,0,0,0,0,1,1,15,1,10,1997,2,10,5,3,CITROEN             ,XANTIA SX HDI              ,1,1,1,10,3,0,0,0,0,-1,9,3
201014K271010,438370,384110,-1.425021,53.352478,14,3,1,1,13/10/2010,4,08:10,215,E08000019,3,6102,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008005,1,9,0,3,0,0,0,0,0,0,2,1,1,2,8,1988,1,9,-1,-1,LEXUS               ,IS200 SE                   ,1,1,2,8,3,0,0,0,0,-1,9,-1
201001EO40631,531180,185180,-0.109414,51.550215,1,3,2,1,13/10/2010,4,08:11,3,E09000019,3,1,6,30,3,4,3,1,0,5,1,1,1,0,0,1,1,E01002795,1,19,0,7,0,8,0,0,0,0,4,1,15,1,7,2151,2,8,5,1,,,,,,,,,,,,,,
201001EO40631,531180,185180,-0.109414,51.550215,1,3,2,1,13/10/2010,4,08:11,3,E09000019,3,1,6,30,3,4,3,1,0,5,1,1,1,0,0,1,1,E01002795,2,5,0,15,0,8,0,0,0,0,1,1,15,1,7,998,1,3,10,1,HONDA               ,CBR 1000 RR-6              ,1,1,1,7,3,0,0,0,0,-1,5,1
201006Q038763,390700,405410,-2.141827,53.545237,6,3,1,1,13/10/2010,4,08:15,104,E08000004,3,669,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01005338,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1587,1,1,2,1,,,1,3,1,5,3,1,1,0,0,-1,0,1
2010210006373,398240,311870,-2.027495,52.704472,21,3,1,1,13/10/2010,4,08:15,250,E10000028,5,368,6,30,3,4,6,64,0,0,1,1,1,0,0,1,2,E01029354,1,20,0,5,0,1,0,0,0,0,3,1,1,1,-1,5900,2,7,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,1
2010030002436,362420,507070,-2.581189,54.457627,3,3,1,1,13/10/2010,4,08:20,64,E10000006,4,6260,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019325,1,9,0,18,0,0,0,0,2,10,1,1,1,2,4,1199,6,10,5,3,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,4,3,0,0,0,0,-1,9,3
2010130006472,425630,434230,-1.612313,53.803738,13,3,2,1,13/10/2010,4,08:20,204,E08000035,3,647,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011286,1,9,0,7,0,1,0,0,0,0,4,1,15,1,7,1299,1,6,7,1,FORD                ,KA                         ,,,,,,,,,,,,
2010130006472,425630,434230,-1.612313,53.803738,13,3,2,1,13/10/2010,4,08:20,204,E08000035,3,647,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011286,2,5,0,18,4,1,0,0,0,0,3,1,2,2,7,798,1,2,7,1,BMW                 ,F 650 GS                   ,1,1,2,7,3,0,0,0,0,-1,5,1
2010231096373,437390,290540,-1.450500,52.511444,23,3,2,1,13/10/2010,4,08:20,291,E10000031,4,4112,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01031054,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1392,1,12,4,1,NISSAN              ,ALMERA 1.4 ACTION          ,,,,,,,,,,,,
2010231096373,437390,290540,-1.450500,52.511444,23,3,2,1,13/10/2010,4,08:20,291,E10000031,4,4112,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01031054,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010210006377,422080,303980,-1.675196,52.633100,21,3,2,2,13/10/2010,4,08:21,258,E10000028,5,372,6,30,3,4,6,14,0,1,1,1,1,0,0,1,1,E01029831,1,9,0,9,0,6,0,0,0,0,1,1,1,2,9,1124,1,13,3,1,PEUGEOT             ,106 XL INDEPENDENCE        ,,,,,,,,,,,,
2010210006377,422080,303980,-1.675196,52.633100,21,3,2,2,13/10/2010,4,08:21,258,E10000028,5,372,6,30,3,4,6,14,0,1,1,1,1,0,0,1,1,E01029831,2,9,0,18,0,8,0,0,0,0,1,1,3,2,6,1360,1,7,5,1,PEUGEOT             ,206 FEVER                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010210006377,422080,303980,-1.675196,52.633100,21,3,2,2,13/10/2010,4,08:21,258,E10000028,5,372,6,30,3,4,6,14,0,1,1,1,1,0,0,1,1,E01029831,2,9,0,18,0,8,0,0,0,0,1,1,3,2,6,1360,1,7,5,1,PEUGEOT             ,206 FEVER                  ,2,2,1,2,3,0,0,2,0,-1,9,1
201020S040280,403480,284500,-1.950223,52.458409,20,3,4,2,13/10/2010,4,08:28,300,E08000025,4,4124,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01009068,1,9,0,5,0,6,0,0,0,0,1,1,1,1,8,1389,1,6,7,1,,,,,,,,,,,,,,
201020S040280,403480,284500,-1.950223,52.458409,20,3,4,2,13/10/2010,4,08:28,300,E08000025,4,4124,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01009068,2,9,0,18,0,8,1,0,0,0,3,1,1,1,7,3996,1,10,6,1,TVR                 ,TUSCAN                     ,1,1,1,7,3,0,0,0,0,-1,9,1
201020S040280,403480,284500,-1.950223,52.458409,20,3,4,2,13/10/2010,4,08:28,300,E08000025,4,4124,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01009068,3,9,0,3,0,1,1,0,0,0,3,1,1,1,8,1794,1,6,6,1,TOYOTA              ,AVENSIS T3-X               ,2,1,1,8,3,0,0,0,0,-1,9,1
201020S040280,403480,284500,-1.950223,52.458409,20,3,4,2,13/10/2010,4,08:28,300,E08000025,4,4124,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01009068,4,9,0,3,0,1,0,0,0,0,3,1,1,2,8,1991,2,5,8,3,MERCEDES            ,A160 CDI CLASSIC SE        ,,,,,,,,,,,,
2010070313094,360740,387620,-2.591724,53.383947,7,3,2,1,13/10/2010,4,08:30,128,E06000007,3,49,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012510,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070313094,360740,387620,-2.591724,53.383947,7,3,2,1,13/10/2010,4,08:30,128,E06000007,3,49,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012510,2,11,0,18,0,0,0,0,0,0,0,1,1,1,9,7300,2,1,8,2,VOLVO               ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
2010100635110,420330,561260,-1.684145,54.945608,10,2,1,1,13/10/2010,4,08:30,146,E08000020,4,6317,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01008263,1,21,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,2,6,8,0,0,-1,0,1
2010120176480,435380,459750,-1.461329,54.032531,12,3,1,1,13/10/2010,4,08:30,182,E10000023,5,264,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027646,1,9,0,16,0,0,2,0,1,0,3,1,2,2,6,1199,1,10,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010352497210,545660,257520,0.129782,52.196637,35,3,2,1,13/10/2010,4,08:30,390,E10000003,3,1307,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017987,1,5,0,14,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352497210,545660,257520,0.129782,52.196637,35,3,2,1,13/10/2010,4,08:30,390,E10000003,3,1307,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017987,2,1,0,9,0,6,0,0,0,0,3,1,1,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010360059248,561470,303750,0.383183,52.607501,36,3,1,1,13/10/2010,4,08:30,407,E10000020,4,1507,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,2,E01026658,1,9,0,7,9,6,0,0,0,0,4,1,2,2,6,1910,2,5,7,2,VAUXHALL            ,ASTRA DESIGN CDTI          ,1,3,1,10,3,5,1,0,0,-1,0,2
2010400B03054,505410,248830,-0.461554,52.127695,40,3,2,1,13/10/2010,4,08:30,420,E06000055,3,600,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01017522,1,1,0,18,0,1,0,0,0,0,1,1,2,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010400B03054,505410,248830,-0.461554,52.127695,40,3,2,1,13/10/2010,4,08:30,420,E06000055,3,600,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01017522,2,20,0,7,0,5,0,0,0,0,2,1,1,1,7,-1,-1,-1,3,1,VOLKSWAGEN          ,CRAFTER CR35 109 LWB       ,,,,,,,,,,,,
20104100C0975,506170,194090,-0.467283,51.635557,41,3,2,1,13/10/2010,4,08:30,436,E10000015,6,716,6,30,1,4,3,404,0,0,1,8,2,0,0,1,2,E01023850,1,9,0,18,0,1,0,0,0,0,1,1,3,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100C0975,506170,194090,-0.467283,51.635557,41,3,2,1,13/10/2010,4,08:30,436,E10000015,6,716,6,30,1,4,3,404,0,0,1,8,2,0,0,1,2,E01023850,2,9,0,3,0,1,0,0,0,0,2,1,3,2,6,-1,-1,-1,9,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2010471006856,541410,139350,0.019843,51.135906,47,3,2,1,13/10/2010,4,08:30,563,E10000032,3,264,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031729,1,9,0,10,0,0,0,0,0,0,4,1,3,2,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010471006856,541410,139350,0.019843,51.135906,47,3,2,1,13/10/2010,4,08:30,563,E10000032,3,264,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031729,2,9,0,18,0,0,0,0,0,0,1,1,1,1,4,1206,1,1,9,3,CHEVROLET           ,AVEO S AC                  ,1,1,1,4,3,0,0,0,0,-1,9,3
2010520008268,327210,137470,-3.041694,51.131805,52,3,2,4,13/10/2010,4,08:30,607,E10000027,3,39,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029146,1,9,0,5,0,6,0,0,1,9,4,1,3,2,4,-1,-1,-1,9,3,,,3,2,1,3,3,0,0,2,0,-1,9,3
2010520008268,327210,137470,-3.041694,51.131805,52,3,2,4,13/10/2010,4,08:30,607,E10000027,3,39,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029146,1,9,0,5,0,6,0,0,1,9,4,1,3,2,4,-1,-1,-1,9,3,,,4,2,1,3,3,0,0,1,0,-1,9,3
2010520008268,327210,137470,-3.041694,51.131805,52,3,2,4,13/10/2010,4,08:30,607,E10000027,3,39,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029146,2,9,0,18,0,1,0,0,1,0,1,1,15,2,6,1299,1,9,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010520008268,327210,137470,-3.041694,51.131805,52,3,2,4,13/10/2010,4,08:30,607,E10000027,3,39,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029146,2,9,0,18,0,1,0,0,1,0,1,1,15,2,6,1299,1,9,3,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201005AA05883,328040,383300,-3.082293,53.341674,5,3,2,1,13/10/2010,4,08:38,95,E08000015,6,0,6,30,3,4,3,551,0,0,1,1,1,0,0,2,2,E01007183,1,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1199,1,6,9,1,VAUXHALL            ,CORSA DESIGN 16V           ,1,1,2,6,3,0,0,0,0,-1,9,1
201005AA05883,328040,383300,-3.082293,53.341674,5,3,2,1,13/10/2010,4,08:38,95,E08000015,6,0,6,30,3,4,3,551,0,0,1,1,1,0,0,2,2,E01007183,2,9,0,10,0,1,0,0,0,0,1,1,15,1,-1,1797,1,12,-1,-1,ROVER               ,618I S                     ,,,,,,,,,,,,
201004DA10106,354140,429070,-2.697044,53.755959,4,3,1,1,13/10/2010,4,08:40,79,E10000017,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025307,1,9,0,7,9,6,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,6,9,0,0,-1,0,3
2010400D03017,500270,234290,-0.540879,51.997967,40,3,2,1,13/10/2010,4,08:40,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017451,1,9,0,4,0,0,0,0,0,0,1,1,1,1,6,2979,1,1,6,1,BMW                 ,335I M SPORT HIGHLINE T A  ,,,,,,,,,,,,
2010400D03017,500270,234290,-0.540879,51.997967,40,3,2,1,13/10/2010,4,08:40,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017451,2,9,0,4,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,9,2,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,1,1,8,3,0,0,0,0,-1,9,2
201042I335710,617350,214330,1.149911,51.785338,42,3,1,1,13/10/2010,4,08:40,461,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022025,1,9,0,18,0,1,0,0,0,0,0,1,15,1,-1,1796,1,2,1,2,VAUXHALL            ,VECTRA EXCLUSIV            ,1,3,1,4,3,5,3,0,0,-1,0,-1
201045WO54495,497110,157530,-0.608191,51.308555,45,3,1,1,13/10/2010,4,08:40,518,E10000030,6,3611,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01030961,1,9,0,1,9,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,6,9,0,0,-1,0,1
201050AY2D010,158710,39400,-5.382930,50.205242,50,3,2,1,13/10/2010,4,08:42,596,E06000052,3,30,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018978,1,9,0,18,0,0,0,0,0,0,4,1,1,1,6,1390,1,-1,3,2,SEAT                ,IBIZA GOOD STUFF           ,,,,,,,,,,,,
201050AY2D010,158710,39400,-5.382930,50.205242,50,3,2,1,13/10/2010,4,08:42,596,E06000052,3,30,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018978,2,1,0,18,0,0,2,0,1,7,2,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001JI40672,546280,187000,0.108976,51.562859,1,3,2,1,13/10/2010,4,08:45,14,E09000026,3,1083,6,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01003719,1,9,0,5,0,8,0,0,0,0,4,1,15,2,6,1895,1,9,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001JI40672,546280,187000,0.108976,51.562859,1,3,2,1,13/10/2010,4,08:45,14,E09000026,3,1083,6,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01003719,2,9,0,7,0,8,0,0,0,0,1,1,15,2,8,1796,1,5,2,1,VAUXHALL            ,VECTRA LIFE                ,,,,,,,,,,,,
201001KF60652,543760,180750,0.070096,51.507346,1,3,2,1,13/10/2010,4,08:45,17,E09000025,6,0,1,30,1,4,3,117,0,0,1,1,1,0,0,1,2,E01003480,1,9,0,17,0,8,0,0,0,0,3,1,2,1,8,2199,2,-1,5,1,KIA                 ,SORENTO KX-2 CRDI 4X4      ,1,1,1,8,3,0,0,0,0,-1,9,1
201001KF60652,543760,180750,0.070096,51.507346,1,3,2,1,13/10/2010,4,08:45,17,E09000025,6,0,1,30,1,4,3,117,0,0,1,1,1,0,0,1,2,E01003480,2,20,0,7,0,8,0,0,0,0,4,1,1,1,-1,-1,-1,-1,7,3,,,,,,,,,,,,,,
201022D005118,404180,267780,-1.940125,52.308086,22,3,1,1,13/10/2010,4,08:45,274,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032224,1,11,0,4,0,0,0,0,0,0,1,1,1,1,8,5900,2,13,1,1,,,1,3,1,4,3,9,9,0,0,-1,0,1
201030C000684,435040,346560,-1.479152,53.015183,30,3,3,1,13/10/2010,4,08:45,320,E10000007,5,310,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019419,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,2000,1,2,10,1,BMW                 ,318I ES                    ,,,,,,,,,,,,
201030C000684,435040,346560,-1.479152,53.015183,30,3,3,1,13/10/2010,4,08:45,320,E10000007,5,310,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019419,2,9,0,18,0,0,0,0,0,0,2,1,2,2,7,1400,1,10,9,1,,,,,,,,,,,,,,
201030C000684,435040,346560,-1.479152,53.015183,30,3,3,1,13/10/2010,4,08:45,320,E10000007,5,310,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019419,3,9,0,18,0,0,0,0,0,0,2,1,3,2,7,1598,1,12,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
