Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010351117410,524610,272510,-0.172493,52.336492,35,3,2,1,14/05/2010,6,07:20,393,E10000003,6,0,6,30,3,4,6,0,0,0,7,9,1,0,0,1,2,E01018143,2,1,0,18,0,8,0,0,0,0,4,1,15,2,3,-1,-1,-1,3,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2010160B02561,495630,406730,-0.558120,53.548494,16,3,2,1,14/05/2010,6,07:30,232,E06000013,3,18,1,60,1,4,3,15,0,0,1,1,1,0,0,2,2,E01013274,1,9,0,5,0,4,0,0,0,0,1,1,15,1,4,1389,1,10,5,1,VAUXHALL            ,CORSA SPORT 1.4I           ,,,,,,,,,,,,
2010160B02561,495630,406730,-0.558120,53.548494,16,3,2,1,14/05/2010,6,07:30,232,E06000013,3,18,1,60,1,4,3,15,0,0,1,1,1,0,0,2,2,E01013274,2,9,0,3,0,4,0,0,0,0,2,1,1,2,5,1299,1,7,7,2,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,2
20103102C1613,458430,342910,-1.131195,52.980337,31,3,2,1,14/05/2010,6,07:33,346,E06000018,4,684,6,30,3,4,5,173,0,1,1,1,1,0,0,1,2,E01013936,1,1,0,18,0,8,0,0,0,0,1,1,2,1,-1,-1,-1,-1,9,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
20103102C1613,458430,342910,-1.131195,52.980337,31,3,2,1,14/05/2010,6,07:33,346,E06000018,4,684,6,30,3,4,5,173,0,1,1,1,1,0,0,1,2,E01013936,2,9,0,9,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460186274,630600,142790,1.295058,51.137851,46,2,2,1,14/05/2010,6,07:33,533,E10000016,3,256,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01024241,1,5,0,16,0,1,1,0,0,0,1,1,1,1,5,599,1,11,-1,-1,KAWASAKI            ,ZX600-G2                   ,1,1,1,5,2,0,0,0,0,-1,5,-1
2010460186274,630600,142790,1.295058,51.137851,46,2,2,1,14/05/2010,6,07:33,533,E10000016,3,256,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01024241,2,9,0,10,0,5,0,0,0,0,2,1,1,2,5,1686,2,9,1,1,VAUXHALL            ,CORSA COMFORT DI           ,,,,,,,,,,,,
2010460186402,596580,150370,0.813564,51.218614,46,3,2,1,14/05/2010,6,07:35,530,E10000016,3,252,6,40,0,-1,-1,0,0,0,1,1,1,3,0,2,1,E01023985,1,9,0,5,0,0,0,0,0,0,3,1,2,1,6,1598,2,1,7,3,VOLKSWAGEN          ,GOLF S TDI                 ,,,,,,,,,,,,
2010460186402,596580,150370,0.813564,51.218614,46,3,2,1,14/05/2010,6,07:35,530,E10000016,3,252,6,40,0,-1,-1,0,0,0,1,1,1,3,0,2,1,E01023985,2,2,0,18,0,0,1,0,0,0,1,1,15,1,7,998,1,8,1,1,,,1,1,1,7,3,0,0,0,0,-1,2,1
2010550C19570,408900,94550,-1.875227,50.750419,55,3,2,1,14/05/2010,6,07:35,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015321,1,9,0,2,0,0,0,0,0,0,1,1,15,2,6,998,1,14,4,1,NISSAN              ,MICRA SHAPE                ,2,1,2,6,3,0,0,0,0,-1,9,1
2010550C19570,408900,94550,-1.875227,50.750419,55,3,2,1,14/05/2010,6,07:35,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015321,2,19,0,1,0,0,0,0,0,0,2,1,1,1,6,2198,2,2,-1,-1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
2010400D01465,517630,242980,-0.285139,52.072660,40,2,2,3,14/05/2010,6,07:37,424,E06000056,5,209,6,60,3,4,6,159,0,0,1,1,1,0,0,2,1,E01017412,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,-1,-1,-1,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010400D01465,517630,242980,-0.285139,52.072660,40,2,2,3,14/05/2010,6,07:37,424,E06000056,5,209,6,60,3,4,6,159,0,0,1,1,1,0,0,2,1,E01017412,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,-1,-1,-1,2,1,,,3,2,1,10,2,0,0,1,0,-1,9,1
2010400D01465,517630,242980,-0.285139,52.072660,40,2,2,3,14/05/2010,6,07:37,424,E06000056,5,209,6,60,3,4,6,159,0,0,1,1,1,0,0,2,1,E01017412,2,11,0,18,0,8,0,0,0,0,1,1,1,1,9,3972,2,14,7,1,MERCEDES            ,                           ,2,1,1,9,2,0,0,0,0,-1,11,1
201001YR90338,533090,189530,-0.080237,51.588860,1,3,1,1,14/05/2010,6,07:45,31,E09000014,4,153,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002067,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1699,1,3,2,1,MERCEDES            ,A170 ELEGANCE SE           ,1,3,1,-1,3,4,1,0,0,-1,0,1
2010950003465,304280,669050,-3.532633,55.905051,95,3,2,1,14/05/2010,6,07:45,940,S12000040,6,0,1,40,1,4,6,0,0,0,1,2,2,0,0,1,2,,1,9,0,18,0,4,0,0,0,0,1,1,15,2,7,1149,1,5,-1,1,,,,,,,,,,,,,,
2010950003465,304280,669050,-3.532633,55.905051,95,3,2,1,14/05/2010,6,07:45,940,S12000040,6,0,1,40,1,4,6,0,0,0,1,2,2,0,0,1,2,,2,1,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201011SJ11350,430420,516820,-1.531265,54.545740,11,2,1,1,14/05/2010,6,07:48,161,E06000005,3,1150,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01012332,1,5,0,18,0,1,1,0,0,0,3,1,2,1,9,-1,-1,-1,9,1,,,1,1,1,9,2,0,0,0,0,-1,5,1
201014K144710,437470,383960,-1.438559,53.351194,14,3,1,1,14/05/2010,6,07:50,215,E08000019,4,6388,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007979,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1124,1,12,-1,-1,,,1,3,2,3,3,10,9,0,0,-1,0,1
2010520004651,367150,143940,-2.471508,51.193673,52,3,1,1,14/05/2010,6,07:50,606,E10000027,3,361,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029021,1,9,0,18,0,0,5,10,0,0,4,1,1,1,5,1299,1,3,6,3,FORD                ,KA ZETEC CLIMATE           ,1,2,1,5,3,0,0,1,0,-1,9,3
201011SJ11320,429280,519270,-1.548644,54.567825,11,2,1,1,14/05/2010,6,07:52,161,E06000005,3,167,6,60,3,4,6,0,0,8,1,1,1,0,0,2,1,E01012366,1,9,0,16,0,1,2,0,7,9,1,1,1,2,5,1242,1,8,6,1,FORD                ,FIESTA FREESTYLE           ,1,1,2,5,2,0,0,0,0,-1,9,1
201050BD2B005,216560,73510,-4.589838,50.532467,50,3,2,1,14/05/2010,6,07:54,596,E06000052,5,232,6,60,0,0,-1,0,2,0,1,2,1,0,0,2,1,E01018784,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1124,1,9,4,2,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,5,3,0,0,0,0,-1,9,2
201050BD2B005,216560,73510,-4.589838,50.532467,50,3,2,1,14/05/2010,6,07:54,596,E06000052,5,232,6,60,0,0,-1,0,2,0,1,2,1,0,0,2,1,E01018784,2,9,0,18,0,0,0,0,0,0,1,1,15,3,6,-1,-1,-1,4,3,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
201034NK19470,480870,283460,-0.811649,52.443099,34,3,1,1,14/05/2010,6,07:55,383,E10000021,6,7205,6,30,3,4,5,8,0,0,1,1,1,0,0,2,1,E01027107,1,9,0,18,0,1,0,0,0,0,4,1,2,2,7,1598,1,10,5,2,,,1,3,1,1,3,5,2,0,0,-1,0,-1
201001ZT80141,524560,166700,-0.211350,51.385629,1,2,2,1,14/05/2010,6,07:56,21,E09000029,4,279,6,30,6,2,3,24,0,5,1,1,1,0,0,1,1,E01004134,1,19,0,18,0,1,0,0,0,0,1,1,1,2,8,1686,2,7,9,1,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
201001ZT80141,524560,166700,-0.211350,51.385629,1,2,2,1,14/05/2010,6,07:56,21,E09000029,4,279,6,30,6,2,3,24,0,5,1,1,1,0,0,1,1,E01004134,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1796,1,11,6,1,,,1,1,2,8,2,0,0,0,0,-1,9,1
20103102C0988,455080,338410,-1.181848,52.940243,31,3,2,1,14/05/2010,6,07:56,346,E06000018,3,52,1,30,1,4,3,6005,0,4,1,1,1,0,0,1,1,E01013928,1,9,0,18,0,1,0,0,0,0,1,1,1,2,8,1984,1,-1,10,1,AUDI                ,TT S LINE TFSI             ,1,1,2,8,3,0,0,0,0,-1,9,1
20103102C0988,455080,338410,-1.181848,52.940243,31,3,2,1,14/05/2010,6,07:56,346,E06000018,3,52,1,30,1,4,3,6005,0,4,1,1,1,0,0,1,1,E01013928,2,9,0,8,0,1,0,0,0,0,2,1,1,2,8,1388,1,5,9,1,,,,,,,,,,,,,,
201020W010470,407970,288880,-1.884039,52.497739,20,2,2,1,14/05/2010,6,08:00,300,E08000025,3,5127,3,30,1,4,4,4144,0,4,1,1,1,0,0,1,1,E01008910,1,19,0,13,0,3,0,0,0,0,4,1,1,1,8,1868,2,8,2,3,FIAT                ,SCUDO EL DIESEL            ,,,,,,,,,,,,
201020W010470,407970,288880,-1.884039,52.497739,20,2,2,1,14/05/2010,6,08:00,300,E08000025,3,5127,3,30,1,4,4,4144,0,4,1,1,1,0,0,1,1,E01008910,2,1,0,18,0,3,0,10,1,0,3,1,2,1,6,-1,-1,-1,8,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010400D01420,507450,237270,-0.435401,52.023408,40,3,2,1,14/05/2010,6,08:00,424,E06000056,3,507,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017419,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1968,2,1,2,1,VOLKSWAGEN          ,PASSAT R LINE TDI 110      ,1,1,1,7,3,0,0,0,0,-1,9,1
2010400D01420,507450,237270,-0.435401,52.023408,40,3,2,1,14/05/2010,6,08:00,424,E06000056,3,507,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017419,2,9,0,3,0,0,0,0,0,0,2,1,1,1,5,1968,2,1,-1,-1,AUDI                ,A3 138 TDI                 ,,,,,,,,,,,,
2010440195682,483170,160420,-0.807461,51.336741,44,3,2,1,14/05/2010,6,08:00,494,E10000014,4,3272,6,40,0,-1,-1,0,0,4,1,1,1,0,0,2,2,E01022891,1,9,0,18,0,0,0,0,0,0,2,1,2,2,6,1905,2,12,10,1,PEUGEOT             ,306 GLX DT                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440195682,483170,160420,-0.807461,51.336741,44,3,2,1,14/05/2010,6,08:00,494,E10000014,4,3272,6,40,0,-1,-1,0,0,4,1,1,1,0,0,2,2,E01022891,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,2488,2,3,-1,-1,NISSAN              ,PATHFINDER AVENTURA DCI A  ,,,,,,,,,,,,
2010961000913,286610,693870,-3.825607,56.124102,96,2,1,1,14/05/2010,6,08:00,915,S12000005,3,907,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,2,0,7,9,1,1,2,1,6,1762,1,15,-1,1,TOYOTA              ,                           ,1,1,1,6,2,0,0,0,0,-1,9,1
201001KG70171,546980,183840,0.117749,51.534283,1,3,2,1,14/05/2010,6,08:05,16,E09000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000096,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,KAWASAKI            ,ZX 600-F3                  ,1,1,1,7,3,0,0,0,0,-1,9,1
201001KG70171,546980,183840,0.117749,51.534283,1,3,2,1,14/05/2010,6,08:05,16,E09000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000096,2,9,0,6,0,8,0,0,0,0,4,1,15,2,6,1596,1,9,3,1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
2010521004532,359470,172090,-2.584617,51.446289,52,3,2,1,14/05/2010,6,08:07,601,E06000023,3,370,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014652,1,9,0,18,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010521004532,359470,172090,-2.584617,51.446289,52,3,2,1,14/05/2010,6,08:07,601,E06000023,3,370,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014652,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001VK30157,520450,168410,-0.269806,51.401885,1,3,1,1,14/05/2010,6,08:10,23,E09000021,3,2043,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002927,1,9,0,18,0,8,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,1,3,0,0,-1,0,1
2010130003680,414710,415730,-1.778997,53.637878,13,3,2,1,14/05/2010,6,08:14,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011229,1,9,0,9,0,1,0,0,0,0,3,1,15,1,7,1896,2,5,2,1,VOLKSWAGEN          ,SHARAN S TDI 115           ,,,,,,,,,,,,
2010130003680,414710,415730,-1.778997,53.637878,13,3,2,1,14/05/2010,6,08:14,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011229,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,SUZUKI              ,                           ,1,1,1,5,3,0,0,0,0,-1,9,1
201005AA03264,332980,385350,-3.008543,53.360748,5,3,2,1,14/05/2010,6,08:20,95,E08000015,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007112,1,9,0,3,0,0,0,0,0,0,2,1,1,2,8,1598,1,8,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201005AA03264,332980,385350,-3.008543,53.360748,5,3,2,1,14/05/2010,6,08:20,95,E08000015,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007112,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210003167,388360,343150,-2.174843,52.985541,21,3,3,4,14/05/2010,6,08:20,257,E06000021,4,5490,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01014234,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,2148,2,3,8,1,MERCEDES            ,C220 SPORT CDI             ,,,,,,,,,,,,
2010210003167,388360,343150,-2.174843,52.985541,21,3,3,4,14/05/2010,6,08:20,257,E06000021,4,5490,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01014234,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1242,1,9,5,1,FIAT                ,PUNTO ELX 16V              ,1,2,1,4,3,0,0,1,0,-1,9,1
2010210003167,388360,343150,-2.174843,52.985541,21,3,3,4,14/05/2010,6,08:20,257,E06000021,4,5490,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01014234,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1242,1,9,5,1,FIAT                ,PUNTO ELX 16V              ,2,1,2,4,3,0,0,0,0,-1,9,1
2010210003167,388360,343150,-2.174843,52.985541,21,3,3,4,14/05/2010,6,08:20,257,E06000021,4,5490,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01014234,3,9,0,8,0,1,0,0,0,0,2,1,3,2,6,1968,2,1,10,1,CHRYSLER            ,SEBRING LIMITED            ,3,1,2,6,3,0,0,0,0,-1,9,1
2010210003167,388360,343150,-2.174843,52.985541,21,3,3,4,14/05/2010,6,08:20,257,E06000021,4,5490,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01014234,3,9,0,8,0,1,0,0,0,0,2,1,3,2,6,1968,2,1,10,1,CHRYSLER            ,SEBRING LIMITED            ,4,2,2,3,3,0,0,1,0,-1,9,1
2010360056595,623120,337720,1.315313,52.890578,36,2,1,1,14/05/2010,6,08:20,405,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026762,1,9,0,13,0,0,2,0,1,4,3,1,2,1,6,1984,1,18,4,3,,,1,1,1,6,2,0,0,0,0,-1,9,3
201060L083532,335650,345130,-2.960320,52.999591,60,3,2,1,14/05/2010,6,08:20,725,W06000006,3,528,6,60,1,4,4,5426,0,0,1,1,1,0,0,2,1,W01000394,1,21,0,18,0,4,0,0,0,0,1,1,1,1,7,-1,-1,-1,6,2,VOLVO               ,                           ,,,,,,,,,,,,
201060L083532,335650,345130,-2.960320,52.999591,60,3,2,1,14/05/2010,6,08:20,725,W06000006,3,528,6,60,1,4,4,5426,0,0,1,1,1,0,0,2,1,W01000394,2,9,0,18,0,8,0,0,0,0,4,1,2,2,8,1994,2,11,-1,1,ROVER               ,25 IL TURBO DIESEL         ,1,1,2,8,3,0,0,0,0,-1,9,1
2010610029910,329340,187280,-3.021167,51.579887,61,3,2,3,14/05/2010,6,08:22,733,W06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001631,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,998,1,6,-1,-1,SEAT                ,AROSA S                    ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010610029910,329340,187280,-3.021167,51.579887,61,3,2,3,14/05/2010,6,08:22,733,W06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001631,2,11,0,18,0,1,0,0,0,0,4,1,1,1,5,4580,2,3,-1,-1,OPTARE              ,                           ,2,1,1,5,3,0,0,0,0,-1,11,-1
2010610029910,329340,187280,-3.021167,51.579887,61,3,2,3,14/05/2010,6,08:22,733,W06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001631,2,11,0,18,0,1,0,0,0,0,4,1,1,1,5,4580,2,3,-1,-1,OPTARE              ,                           ,3,2,1,4,3,0,0,0,4,-1,11,-1
201005EE03228,336120,391050,-2.962522,53.412366,5,3,2,1,14/05/2010,6,08:25,91,E08000012,3,580,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006747,1,19,0,17,0,0,0,0,0,0,1,1,1,1,7,1998,2,5,2,1,FORD                ,TRANSIT 260 SWB            ,,,,,,,,,,,,
201005EE03228,336120,391050,-2.962522,53.412366,5,3,2,1,14/05/2010,6,08:25,91,E08000012,3,580,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006747,2,9,0,17,0,0,0,0,0,0,2,1,15,2,6,698,1,6,8,1,SMART               ,ROADSTER LIGHT AUTO        ,1,1,2,6,3,0,0,0,0,-1,9,1
2010100292910,432610,552800,-1.493399,54.868936,10,3,3,1,14/05/2010,6,08:25,150,E08000024,3,183,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008793,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1242,1,8,6,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
2010100292910,432610,552800,-1.493399,54.868936,10,3,3,1,14/05/2010,6,08:25,150,E08000024,3,183,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008793,2,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1796,1,6,7,1,VAUXHALL            ,VECTRA DESIGN              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010100292910,432610,552800,-1.493399,54.868936,10,3,3,1,14/05/2010,6,08:25,150,E08000024,3,183,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008793,3,19,0,3,0,0,0,0,0,0,2,1,2,1,7,1998,2,8,4,1,,,,,,,,,,,,,,
201001PY20293,542660,172270,0.050836,51.431424,1,3,2,1,14/05/2010,6,08:30,19,E09000006,3,208,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000781,1,9,0,7,0,8,0,0,0,0,4,1,15,2,9,1794,1,7,2,1,TOYOTA              ,AVENSIS T3-S               ,,,,,,,,,,,,
201001PY20293,542660,172270,0.050836,51.431424,1,3,2,1,14/05/2010,6,08:30,19,E09000006,3,208,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000781,2,1,0,15,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201001TX20286,521160,178480,-0.256159,51.492238,1,3,1,1,14/05/2010,6,08:30,25,E09000018,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002693,1,9,0,18,0,0,0,0,0,0,4,1,1,1,7,1991,2,1,8,1,MERCEDES            ,A180 CDI CLASSIC SE        ,1,3,1,2,3,5,2,0,0,-1,0,1
201001VW40170,524600,170800,-0.209337,51.422469,1,3,1,1,14/05/2010,6,08:30,22,E09000024,3,219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003401,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,TOYOTA              ,HIACE POWERVAN GX LWB      ,1,3,2,3,3,5,1,0,0,-1,0,1
201011ND11250,430260,543440,-1.530991,54.784972,11,3,1,1,14/05/2010,6,08:30,169,E06000047,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020683,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1398,1,5,10,1,TOYOTA              ,COROLLA T2 VVTI            ,1,3,1,3,3,5,1,0,0,-1,0,1
201030D000423,433900,335440,-1.497305,52.915297,30,3,1,1,14/05/2010,6,08:30,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013454,1,9,0,4,0,8,0,0,0,0,4,1,1,1,8,1596,1,8,1,1,,,1,3,1,3,3,10,9,0,0,-1,0,1
201032B143210,506680,316950,-0.421278,52.739636,32,3,2,1,14/05/2010,6,08:30,355,E10000019,3,6121,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026330,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1124,1,7,6,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
201032B143210,506680,316950,-0.421278,52.739636,32,3,2,1,14/05/2010,6,08:30,355,E10000019,3,6121,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026330,2,9,0,4,0,0,0,0,0,0,2,1,1,1,8,1910,2,3,4,2,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
201050DE2J022,293100,93340,-3.516077,50.729748,50,3,2,1,14/05/2010,6,08:30,581,E10000008,4,3212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019997,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201050DE2J022,293100,93340,-3.516077,50.729748,50,3,2,1,14/05/2010,6,08:30,581,E10000008,4,3212,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019997,2,1,0,13,0,1,0,0,0,0,1,1,2,1,4,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010030001305,301710,515910,-3.520350,54.528915,3,3,1,1,14/05/2010,6,08:35,63,E10000006,4,5294,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019264,1,9,0,18,0,0,1,0,7,10,1,1,2,2,4,-1,-1,-1,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
201042I149105,570340,207130,0.465567,51.736941,42,3,1,2,14/05/2010,6,08:35,454,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021574,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,,,1,3,2,3,3,6,9,0,0,-1,0,2
201042I149105,570340,207130,0.465567,51.736941,42,3,1,2,14/05/2010,6,08:35,454,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021574,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,,,2,3,2,3,3,6,9,0,0,-1,0,-1
201050CB2R003,254010,131320,-4.084806,51.062548,50,3,2,1,14/05/2010,6,08:35,582,E10000008,4,3232,1,30,1,4,3,39,0,0,1,2,2,0,0,2,1,E01020122,1,5,0,5,0,3,0,0,0,0,2,1,1,1,5,600,1,9,5,2,SUZUKI              ,GSF 600 K1                 ,1,1,1,5,3,0,0,0,0,-1,5,2
201050CB2R003,254010,131320,-4.084806,51.062548,50,3,2,1,14/05/2010,6,08:35,582,E10000008,4,3232,1,30,1,4,3,39,0,0,1,2,2,0,0,2,1,E01020122,2,9,0,5,0,3,0,0,0,0,1,1,15,2,6,1997,2,7,5,2,PEUGEOT             ,307 S HDI 90               ,,,,,,,,,,,,
201097BD00905,264650,664230,-4.163682,55.852258,97,3,1,1,14/05/2010,6,08:35,926,S12000043,6,0,6,30,9,2,6,0,2,4,1,1,1,0,0,1,2,,1,9,0,17,0,8,0,0,0,0,1,1,2,2,6,1799,1,3,-1,1,HONDA               ,CIVIC TYPE-S               ,1,3,1,4,3,10,1,0,0,-1,0,-1
2010210003140,388530,347130,-2.172453,53.021322,21,3,2,1,14/05/2010,6,08:40,257,E06000021,3,50,6,30,6,4,6,54,0,0,1,1,2,0,0,1,1,E01014287,1,19,0,18,0,1,0,0,0,0,1,1,15,1,6,1870,2,5,2,1,NISSAN              ,PRIMASTAR SE DCI100 SWB    ,,,,,,,,,,,,
2010210003140,388530,347130,-2.172453,53.021322,21,3,2,1,14/05/2010,6,08:40,257,E06000021,3,50,6,30,6,4,6,54,0,0,1,1,2,0,0,1,1,E01014287,2,9,0,7,0,5,0,0,0,0,2,1,15,2,7,1986,2,4,2,1,AUDI                ,A4 SE TDI 140              ,1,1,2,7,3,0,0,0,0,-1,9,1
20103104B1060,472470,357590,-0.918822,53.110565,31,3,2,1,14/05/2010,6,08:40,345,E10000024,5,21,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028312,1,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
