Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200930M010005,445240,364150,-1.324650,53.172529,30,3,3,2,20/01/2009,3,07:35,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019520,3,9,0,18,0,0,0,0,1,7,1,1,15,2,8,1398,1,6,4,1,TOYOTA              ,COROLLA T2 VVTI            ,2,1,2,8,3,0,0,0,0,-1,9,1
200932B014609,483030,344870,-0.764377,52.994711,32,3,2,1,20/01/2009,3,07:40,355,E10000019,3,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026355,1,9,0,18,0,0,0,0,0,0,0,1,1,2,8,1275,1,27,9,1,,,,,,,,,,,,,,
200932B014609,483030,344870,-0.764377,52.994711,32,3,2,1,20/01/2009,3,07:40,355,E10000019,3,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026355,2,9,0,11,0,0,1,10,1,9,1,1,1,2,6,1598,2,1,5,3,FIAT                ,BRAVO DYNAMIC ECO M-JET    ,1,1,2,6,3,0,0,0,0,-1,9,3
2009440027345,453710,108070,-1.238098,50.869580,44,2,4,7,20/01/2009,3,07:40,502,E10000014,1,27,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01023283,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1199,1,8,4,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,5,3,0,0,0,0,-1,9,1
2009440027345,453710,108070,-1.238098,50.869580,44,2,4,7,20/01/2009,3,07:40,502,E10000014,1,27,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01023283,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1199,1,8,4,1,VAUXHALL            ,CORSA CLUB 16V             ,2,2,1,5,3,0,0,1,0,-1,9,1
2009440027345,453710,108070,-1.238098,50.869580,44,2,4,7,20/01/2009,3,07:40,502,E10000014,1,27,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01023283,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1199,1,8,4,1,VAUXHALL            ,CORSA CLUB 16V             ,3,2,2,6,2,0,0,2,0,-1,9,1
2009440027345,453710,108070,-1.238098,50.869580,44,2,4,7,20/01/2009,3,07:40,502,E10000014,1,27,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01023283,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1199,1,8,4,1,VAUXHALL            ,CORSA CLUB 16V             ,4,2,2,5,2,0,0,2,0,-1,9,1
2009440027345,453710,108070,-1.238098,50.869580,44,2,4,7,20/01/2009,3,07:40,502,E10000014,1,27,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01023283,2,19,0,18,0,0,0,0,0,0,2,1,1,1,5,1560,2,1,10,1,CITROEN             ,BERLINGO 600 HDI ENTER 75  ,5,1,1,5,3,0,0,0,0,-1,19,1
2009440027345,453710,108070,-1.238098,50.869580,44,2,4,7,20/01/2009,3,07:40,502,E10000014,1,27,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01023283,3,19,0,18,0,0,0,0,0,0,2,1,1,1,7,2198,2,2,7,1,FORD                ,TRANSIT 85 T280S FWD       ,6,1,1,7,3,0,0,0,0,-1,19,1
2009440027345,453710,108070,-1.238098,50.869580,44,2,4,7,20/01/2009,3,07:40,502,E10000014,1,27,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01023283,4,9,0,18,0,0,0,0,0,0,2,1,1,2,8,1998,1,4,6,1,HONDA               ,CR-V VTEC SPORT            ,7,1,2,8,3,0,0,0,0,-1,9,1
200997UC70901,256820,620170,-4.265682,55.454414,97,2,1,1,20/01/2009,3,07:42,919,S12000008,4,7083,6,30,0,-1,-1,0,0,0,5,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1968,2,3,-1,2,SEAT                ,LEON FR TDI                ,1,3,1,10,2,5,9,0,0,-1,0,2
2009470900551,540160,101220,-0.012691,50.793538,47,3,2,1,20/01/2009,3,07:45,554,E10000011,3,259,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01021031,1,2,0,18,0,1,0,0,0,0,1,1,15,1,4,98,1,4,5,1,YAMAHA              ,YQ 100                     ,1,1,1,4,3,0,0,0,0,-1,2,1
2009470900551,540160,101220,-0.012691,50.793538,47,3,2,1,20/01/2009,3,07:45,554,E10000011,3,259,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01021031,2,9,0,9,0,8,0,0,0,0,4,1,1,1,9,1998,1,11,8,3,RENAULT             ,LAGUNA RXE 8V              ,,,,,,,,,,,,
2009520901306,355900,116910,-2.629190,50.949866,52,3,3,1,20/01/2009,3,07:45,610,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01029233,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009520901306,355900,116910,-2.629190,50.949866,52,3,3,1,20/01/2009,3,07:45,610,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01029233,2,9,0,2,0,1,0,0,0,0,3,1,15,1,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009520901306,355900,116910,-2.629190,50.949866,52,3,3,1,20/01/2009,3,07:45,610,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01029233,3,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470900508,532600,115190,-0.114837,50.920875,47,3,1,1,20/01/2009,3,07:46,554,E10000011,4,2116,6,30,2,4,4,2112,0,0,4,2,2,0,0,2,1,E01021026,1,9,0,18,0,3,0,0,0,0,1,1,2,1,4,993,1,9,9,1,SUZUKI              ,SWIFT SKY                  ,1,3,1,11,3,8,3,0,0,-1,0,3
2009330900445,439390,319030,-1.417640,52.767412,33,3,2,3,20/01/2009,3,07:50,366,E10000018,5,8216,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01025963,1,19,0,16,0,0,0,0,0,0,1,1,1,1,5,1998,2,8,4,1,FORD                ,TRANSIT 280 SWB TD         ,2,1,1,5,3,0,0,0,0,-1,19,1
2009330900445,439390,319030,-1.417640,52.767412,33,3,2,3,20/01/2009,3,07:50,366,E10000018,5,8216,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01025963,1,19,0,16,0,0,0,0,0,0,1,1,1,1,5,1998,2,8,4,1,FORD                ,TRANSIT 280 SWB TD         ,3,2,1,4,3,0,0,1,0,-1,19,-1
2009330900445,439390,319030,-1.417640,52.767412,33,3,2,3,20/01/2009,3,07:50,366,E10000018,5,8216,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01025963,2,9,0,17,0,0,0,0,0,0,1,1,2,2,5,1389,1,14,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200920D018202,411890,295770,-1.826052,52.559610,20,1,1,1,20/01/2009,3,07:54,300,E08000025,3,5127,6,30,3,4,6,0,0,4,7,9,1,0,0,1,1,E01009449,1,9,0,5,0,2,0,0,0,0,1,1,2,1,8,5439,1,6,6,1,MERCEDES            ,CL55 AMG AUTO              ,1,3,1,10,1,4,4,0,0,-1,0,1
200904FE09003,388070,439700,-2.182848,53.853390,4,3,2,2,20/01/2009,3,07:55,77,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01025226,1,9,0,16,0,0,1,0,0,0,1,1,2,2,9,1389,1,7,3,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,2,9,3,0,0,0,0,-1,9,1
200904FE09003,388070,439700,-2.182848,53.853390,4,3,2,2,20/01/2009,3,07:55,77,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01025226,2,9,0,17,0,0,1,0,0,0,1,1,2,2,7,1598,1,13,5,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200906N008936,379150,412740,-2.316623,53.610788,6,3,2,1,20/01/2009,3,07:55,101,E08000002,4,6214,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,2,E01004966,1,9,0,18,0,0,0,0,0,0,4,1,15,2,-1,1998,1,6,-1,-1,TOYOTA              ,RAV4 XT3 VVTI              ,,,,,,,,,,,,
200906N008936,379150,412740,-2.316623,53.610788,6,3,2,1,20/01/2009,3,07:55,101,E08000002,4,6214,6,30,0,0,-1,0,0,0,1,1,4,0,0,1,2,E01004966,2,1,0,18,0,0,0,0,0,0,3,1,2,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200997GA03001,253880,663140,-4.334983,55.839329,97,3,1,1,20/01/2009,3,07:55,926,S12000043,6,0,7,30,5,4,6,0,0,4,1,2,2,0,0,1,2,,1,9,0,5,0,7,0,0,0,0,4,1,15,1,8,1461,2,1,-1,1,NISSAN              ,QASHQAI VISIA DCI 2WD      ,1,3,2,11,3,1,1,0,0,-1,0,1
200997QD01801,262430,660990,-4.197474,55.822540,97,3,1,1,20/01/2009,3,07:55,938,S12000029,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,1,0,0,1,2,1,1,15,1,11,1598,1,1,-1,1,RENAULT             ,CLIO EXPRESSION A          ,1,1,1,11,3,0,0,0,0,-1,9,1
200943P192019,446360,203860,-1.330123,51.731497,43,3,2,2,20/01/2009,3,07:57,483,E10000025,4,4017,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028710,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1995,2,8,8,3,BMW                 ,320 D SE TOURING           ,,,,,,,,,,,,
200943P192019,446360,203860,-1.330123,51.731497,43,3,2,2,20/01/2009,3,07:57,483,E10000025,4,4017,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028710,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
200943P192019,446360,203860,-1.330123,51.731497,43,3,2,2,20/01/2009,3,07:57,483,E10000025,4,4017,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028710,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,2,2,2,7,3,0,0,1,0,-1,9,-1
200901RG40012,541660,175270,0.037660,51.458633,1,3,2,1,20/01/2009,3,07:58,6,E09000011,3,2,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001628,1,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,1998,2,8,-1,-1,FORD                ,TRANSIT 260 SWB TD         ,,,,,,,,,,,,
200901RG40012,541660,175270,0.037660,51.458633,1,3,2,1,20/01/2009,3,07:58,6,E09000011,3,2,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001628,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1242,1,4,9,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,7,3,0,0,0,0,-1,9,1
200906A009840,384190,399660,-2.239779,53.493396,6,3,2,1,20/01/2009,3,07:58,102,E08000003,3,665,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01005144,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1589,1,11,-1,-1,ROVER               ,216 SI                     ,,,,,,,,,,,,
200906A009840,384190,399660,-2.239779,53.493396,6,3,2,1,20/01/2009,3,07:58,102,E08000003,3,665,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01005144,2,90,0,18,0,8,0,0,0,0,4,1,1,1,7,-1,3,29,2,1,CROMPTON (LEYLAND)  ,                           ,1,1,1,7,3,0,0,0,0,-1,90,1
2009120010457,421460,495720,-1.671292,54.356572,12,3,2,1,20/01/2009,3,08:00,184,E10000023,5,37,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01027756,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,2172,2,8,7,3,VAUXHALL            ,VECTRA SRI 130 DTI         ,1,1,1,10,3,0,0,0,0,-1,9,3
2009120010457,421460,495720,-1.671292,54.356572,12,3,2,1,20/01/2009,3,08:00,184,E10000023,5,37,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01027756,2,9,0,2,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,7,3,VAUXHALL            ,CORSAVAN CDTI 16V          ,,,,,,,,,,,,
2009130046809,427550,431980,-1.583361,53.783418,13,3,2,1,20/01/2009,3,08:00,204,E08000035,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011734,1,19,0,9,0,6,0,0,0,0,3,1,1,1,-1,1753,2,2,-1,-1,FORD                ,TRANSIT CONN T200 L75      ,,,,,,,,,,,,
2009130046809,427550,431980,-1.583361,53.783418,13,3,2,1,20/01/2009,3,08:00,204,E08000035,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011734,2,1,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20093102B0129,475940,377440,-0.862279,53.288480,31,3,1,1,20/01/2009,3,08:00,341,E10000024,6,0,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01028033,1,9,0,17,0,0,1,0,7,9,2,1,2,2,6,1796,1,4,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009330900438,457760,309600,-1.147058,52.681000,33,3,2,2,20/01/2009,3,08:00,364,E06000016,5,1231,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01013615,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1598,1,13,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
2009330900438,457760,309600,-1.147058,52.681000,33,3,2,2,20/01/2009,3,08:00,364,E06000016,5,1231,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01013615,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1587,1,11,1,1,TOYOTA              ,COROLLA SR                 ,2,1,1,6,3,0,0,0,0,-1,9,1
2009440027294,452780,149580,-1.245270,51.242906,44,3,1,1,20/01/2009,3,08:00,490,E10000014,4,3400,6,60,0,-1,-1,0,0,0,1,1,1,4,6,2,1,E01022533,1,9,0,17,0,0,1,0,1,4,1,1,2,1,7,1242,1,2,10,2,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,1,7,3,0,0,0,0,-1,9,2
2009470900523,528850,137080,-0.160389,51.118466,47,3,2,1,20/01/2009,3,08:00,560,E10000032,3,2220,3,30,3,2,6,0,0,0,1,9,2,0,0,1,2,E01031591,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1998,1,10,10,1,DAEWOO              ,NUBIRA CDX                 ,,,,,,,,,,,,
2009470900523,528850,137080,-0.160389,51.118466,47,3,2,1,20/01/2009,3,08:00,560,E10000032,3,2220,3,30,3,2,6,0,0,0,1,9,2,0,0,1,2,E01031591,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1747,1,9,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009950000513,326230,672470,-3.182568,55.939641,95,3,2,1,20/01/2009,3,08:00,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,,1,19,0,18,0,1,0,0,0,0,2,1,15,1,6,1598,2,2,-1,1,CITROEN             ,BERLINGO 600 HDI ENTER 75  ,,,,,,,,,,,,
2009950000513,326230,672470,-3.182568,55.939641,95,3,2,1,20/01/2009,3,08:00,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,,2,1,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200997QC02401,291520,638030,-3.724292,55.623749,97,3,1,1,20/01/2009,3,08:00,938,S12000029,6,0,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,,1,9,0,18,0,0,2,0,7,3,1,1,15,2,6,1910,2,-1,-1,3,VAUXHALL            ,VECTRA EXCLUSIV CDTI 150   ,1,1,2,6,3,0,0,0,0,-1,9,3
2009070018925,365300,384820,-2.522862,53.359099,7,3,1,1,20/01/2009,3,08:02,128,E06000007,6,0,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01012488,1,9,0,17,0,0,1,0,2,10,4,1,15,2,4,1390,1,12,7,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,2,4,3,0,0,0,0,-1,9,-1
200943P195019,449970,204830,-1.277715,51.739908,43,3,6,3,20/01/2009,3,08:02,483,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,2,0,7,2,1,E01028741,1,9,0,18,0,0,1,0,5,10,3,1,2,1,6,1988,1,9,10,1,LEXUS               ,IS200 SPORT                ,1,1,1,6,3,0,0,0,0,-1,9,1
200943P195019,449970,204830,-1.277715,51.739908,43,3,6,3,20/01/2009,3,08:02,483,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,2,0,7,2,1,E01028741,2,9,0,18,0,0,1,0,0,0,1,1,2,1,4,1560,2,1,9,1,MINI                ,COOPER D                   ,,,,,,,,,,,,
200943P195019,449970,204830,-1.277715,51.739908,43,3,6,3,20/01/2009,3,08:02,483,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,2,0,7,2,1,E01028741,3,9,0,18,0,0,1,0,0,0,2,1,2,2,4,1390,1,13,9,2,,,2,1,2,4,3,0,0,0,0,-1,9,2
200943P195019,449970,204830,-1.277715,51.739908,43,3,6,3,20/01/2009,3,08:02,483,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,2,0,7,2,1,E01028741,4,9,0,18,0,0,0,0,0,0,1,1,1,1,10,-1,-1,-1,8,1,,,,,,,,,,,,,,
200943P195019,449970,204830,-1.277715,51.739908,43,3,6,3,20/01/2009,3,08:02,483,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,2,0,7,2,1,E01028741,5,5,0,12,0,0,1,0,0,0,3,1,1,1,6,782,1,5,10,1,HONDA               ,VFR 800 A-4                ,3,1,1,6,3,0,0,0,0,-1,5,1
200943P195019,449970,204830,-1.277715,51.739908,43,3,6,3,20/01/2009,3,08:02,483,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,2,0,7,2,1,E01028741,6,9,0,18,0,0,0,0,0,0,4,1,1,1,6,1870,2,6,2,1,,,,,,,,,,,,,,
20093102B0166,458250,380920,-1.126973,53.321994,31,3,3,2,20/01/2009,3,08:05,341,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01028050,1,9,0,18,0,0,1,0,0,0,3,1,1,1,6,1753,2,11,1,2,FORD                ,FIESTA ENCORE DIESEL       ,1,1,1,6,3,0,0,0,0,-1,9,2
20093102B0166,458250,380920,-1.126973,53.321994,31,3,3,2,20/01/2009,3,08:05,341,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01028050,2,9,0,3,0,0,0,4,0,0,3,1,15,2,8,1998,1,4,8,1,HONDA               ,CIVIC TYPE-S               ,2,1,2,8,3,0,0,0,0,-1,9,1
20093102B0166,458250,380920,-1.126973,53.321994,31,3,3,2,20/01/2009,3,08:05,341,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01028050,3,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1364,1,4,5,1,,,,,,,,,,,,,,
200950BC2B002,217490,93650,-4.586643,50.713693,50,2,3,4,20/01/2009,3,08:05,593,E06000052,3,39,6,60,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01018968,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1595,1,17,4,3,,,1,1,1,4,2,0,0,0,0,-1,9,3
200950BC2B002,217490,93650,-4.586643,50.713693,50,2,3,4,20/01/2009,3,08:05,593,E06000052,3,39,6,60,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01018968,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1781,1,8,5,3,SKODA               ,OCTAVIA ELEGANCE TURBO     ,2,1,1,8,2,0,0,0,0,-1,9,3
200950BC2B002,217490,93650,-4.586643,50.713693,50,2,3,4,20/01/2009,3,08:05,593,E06000052,3,39,6,60,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01018968,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1781,1,8,5,3,SKODA               ,OCTAVIA ELEGANCE TURBO     ,4,2,2,7,3,0,0,1,0,-1,9,3
200950BC2B002,217490,93650,-4.586643,50.713693,50,2,3,4,20/01/2009,3,08:05,593,E06000052,3,39,6,60,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01018968,3,9,0,17,0,0,0,0,0,0,1,1,15,1,5,1595,1,12,-1,-1,AUDI                ,A3 1.6                     ,3,1,1,5,3,0,0,0,0,-1,9,-1
200943N182019,474410,214130,-0.921823,51.820804,43,3,2,2,20/01/2009,3,08:06,476,E10000002,5,57,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017720,1,9,0,13,0,0,1,0,7,0,1,1,2,1,4,1242,1,12,10,2,,,2,1,1,4,3,0,0,0,0,-1,9,2
200943N182019,474410,214130,-0.921823,51.820804,43,3,2,2,20/01/2009,3,08:06,476,E10000002,5,57,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017720,2,9,0,18,0,0,0,0,1,0,1,1,2,1,9,-1,-1,-1,10,2,MAZDA               ,B2500 4-STYLE DOUBLE CAB   ,1,1,1,9,3,0,0,0,0,-1,9,2
2009160C00230,509900,452300,-0.326638,53.955124,16,3,3,1,20/01/2009,3,08:08,231,E06000011,6,0,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01012987,1,20,4,9,0,6,0,0,0,0,0,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160C00230,509900,452300,-0.326638,53.955124,16,3,3,1,20/01/2009,3,08:08,231,E06000011,6,0,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01012987,2,21,0,4,0,1,0,0,0,0,2,1,1,1,8,5880,2,3,6,1,IVECO               ,                           ,,,,,,,,,,,,
2009160C00230,509900,452300,-0.326638,53.955124,16,3,3,1,20/01/2009,3,08:08,231,E06000011,6,0,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,E01012987,3,9,0,4,0,1,1,0,0,0,1,1,15,2,5,1390,1,6,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200922D900627,406010,272890,-1.913194,52.354010,22,3,2,1,20/01/2009,3,08:10,270,E10000034,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032122,1,21,1,12,0,0,0,0,0,0,3,1,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922D900627,406010,272890,-1.913194,52.354010,22,3,2,1,20/01/2009,3,08:10,270,E10000034,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032122,2,9,0,13,0,0,0,0,5,6,4,1,2,1,5,1229,1,3,9,1,VAUXHALL            ,CORSA SXI+                 ,1,1,1,5,3,0,0,0,0,-1,9,1
20094100A0061,547700,217230,0.142241,51.834109,41,2,1,1,20/01/2009,3,08:10,432,E10000015,6,147,6,30,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01023496,1,9,0,18,0,0,1,0,8,9,1,1,2,1,7,2171,2,10,6,3,VAUXHALL            ,FRONTERA LIMITED DTI AUTO  ,1,1,1,7,2,0,0,0,0,-1,9,3
20094100J2004,514700,195050,-0.343765,51.642512,41,2,2,1,20/01/2009,3,08:10,33,E10000015,6,119,6,30,6,4,6,649,0,0,1,1,2,0,0,1,1,E01023556,1,9,0,18,0,8,0,0,0,0,0,1,1,1,6,1598,1,9,10,1,VAUXHALL            ,ASTRA LS 8V AUTO           ,,,,,,,,,,,,
20094100J2004,514700,195050,-0.343765,51.642512,41,2,2,1,20/01/2009,3,08:10,33,E10000015,6,119,6,30,6,4,6,649,0,0,1,1,2,0,0,1,1,E01023556,2,1,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,1,-1
200950KT2M002,298120,123930,-3.453500,51.005647,50,3,1,2,20/01/2009,3,08:10,586,E10000008,4,3227,6,60,0,0,-1,0,0,0,1,1,4,0,2,2,1,E01020050,1,9,0,18,0,0,2,0,0,0,1,1,15,1,6,1598,1,1,4,2,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,1,1,6,3,0,0,0,0,-1,9,2
200950KT2M002,298120,123930,-3.453500,51.005647,50,3,1,2,20/01/2009,3,08:10,586,E10000008,4,3227,6,60,0,0,-1,0,0,0,1,1,4,0,2,2,1,E01020050,1,9,0,18,0,0,2,0,0,0,1,1,15,1,6,1598,1,1,4,2,VAUXHALL            ,ZAFIRA EXCLUSIV            ,2,2,2,9,3,0,0,1,0,-1,9,2
2009120010792,431020,455220,-1.528354,53.992097,12,3,2,1,20/01/2009,3,08:15,182,E10000023,6,573,2,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01027656,1,9,0,2,0,0,0,0,0,0,3,1,15,2,8,-1,-1,-1,8,2,,,,,,,,,,,,,,
2009120010792,431020,455220,-1.528354,53.992097,12,3,2,1,20/01/2009,3,08:15,182,E10000023,6,573,2,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01027656,2,1,0,18,0,0,0,8,0,0,2,1,1,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009130045609,420110,434030,-1.696142,53.802182,13,3,2,1,20/01/2009,3,08:15,204,E08000035,6,0,6,30,9,4,6,0,0,0,1,1,4,0,0,1,1,E01011597,1,9,0,17,0,1,1,4,0,0,1,1,2,2,6,1796,1,16,3,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2009130045609,420110,434030,-1.696142,53.802182,13,3,2,1,20/01/2009,3,08:15,204,E08000035,6,0,6,30,9,4,6,0,0,0,1,1,4,0,0,1,1,E01011597,2,9,0,2,0,1,1,0,1,10,2,1,2,1,7,1596,1,8,1,1,FIAT                ,BRAVA 100 SX               ,,,,,,,,,,,,
