Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906A019895,385690,398090,-2.217098,53.479328,6,3,2,1,21/08/2009,6,07:48,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005095,1,19,0,9,0,8,0,0,0,0,3,1,1,1,6,1753,2,1,5,1,FORD                ,TRANSIT CONN T200 75       ,,,,,,,,,,,,
200906A019895,385690,398090,-2.217098,53.479328,6,3,2,1,21/08/2009,6,07:48,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005095,2,3,0,13,0,8,0,0,0,0,1,1,15,1,6,124,1,6,4,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
200904FA09122,384980,434090,-2.229546,53.802887,4,3,2,1,21/08/2009,6,07:56,72,E10000017,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01024893,1,9,0,18,0,8,0,0,0,0,4,1,1,1,5,1796,1,7,7,1,BMW                 ,316TI SE COMPACT           ,,,,,,,,,,,,
200904FA09122,384980,434090,-2.229546,53.802887,4,3,2,1,21/08/2009,6,07:56,72,E10000017,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01024893,2,5,0,18,0,1,0,0,0,0,1,1,1,1,5,564,1,24,3,1,KAWASAKI            ,KL 600-B1                  ,1,1,1,5,3,0,0,0,0,-1,5,1
200901BS70471,523810,181350,-0.217000,51.517458,1,3,2,1,21/08/2009,6,08:05,12,E09000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002878,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,599,1,3,1,1,TRIUMPH             ,SPEED FOUR                 ,1,1,1,6,3,0,0,0,0,-1,5,1
200901BS70471,523810,181350,-0.217000,51.517458,1,3,2,1,21/08/2009,6,08:05,12,E09000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002878,2,9,0,6,0,0,0,0,0,0,1,1,15,1,7,1299,1,7,2,1,TOYOTA              ,YARIS CDX AUTO             ,,,,,,,,,,,,
200914C103809,443280,392920,-1.350056,53.431285,14,3,2,2,21/08/2009,6,08:15,213,E08000018,6,0,6,30,6,2,3,6021,0,5,1,1,1,0,0,1,1,E01007767,1,9,0,18,0,1,5,0,0,0,4,1,15,2,9,1364,1,3,4,1,VAUXHALL            ,CORSA SXI+                 ,1,1,2,9,3,0,0,0,0,-1,9,1
200914C103809,443280,392920,-1.350056,53.431285,14,3,2,2,21/08/2009,6,08:15,213,E08000018,6,0,6,30,6,2,3,6021,0,5,1,1,1,0,0,1,1,E01007767,2,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1390,1,9,3,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200904BC09211,333770,442180,-3.008777,53.871581,4,3,2,1,21/08/2009,6,08:20,85,E10000017,4,5412,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025576,1,9,0,5,0,0,0,0,0,0,1,1,3,2,-1,-1,-1,-1,8,1,,,,,,,,,,,,,,
200904BC09211,333770,442180,-3.008777,53.871581,4,3,2,1,21/08/2009,6,08:20,85,E10000017,4,5412,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025576,2,9,0,3,0,0,0,0,0,0,4,1,2,1,7,2495,2,10,5,1,LAND ROVER          ,DISCOVERY TD5 XS           ,1,1,1,7,3,0,0,0,0,-1,9,1
200943P196089,455440,206950,-1.198165,51.758455,43,3,1,1,21/08/2009,6,08:25,482,E10000025,6,320,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028571,1,9,0,18,0,2,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,1,3,6,9,0,0,-1,0,1
200945WO42547,500980,159110,-0.552241,51.322084,45,3,1,1,21/08/2009,6,08:27,518,E10000030,5,143,2,30,3,4,6,3363,0,0,1,1,1,0,0,1,1,E01030983,1,1,0,18,0,2,0,0,0,0,0,1,15,2,11,-1,-1,-1,4,1,,,1,1,2,11,3,0,0,0,0,-1,1,1
200943N165089,482630,192040,-0.807822,51.621076,43,3,1,1,21/08/2009,6,08:30,480,E10000002,5,99,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017843,1,9,0,18,0,0,5,10,0,0,3,1,2,2,5,1124,1,8,-1,-1,PEUGEOT             ,206 LX                     ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009950006283,334500,668430,-3.049217,55.904547,95,3,1,1,21/08/2009,6,08:30,929,S12000019,3,6094,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,19,0,16,0,0,2,0,1,0,1,1,15,1,4,-1,-1,-1,-1,2,,,1,1,1,4,3,0,0,0,0,-1,19,2
200920F156702,399790,284150,-2.004529,52.455272,20,3,2,1,21/08/2009,6,08:34,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009253,1,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200920F156702,399790,284150,-2.004529,52.455272,20,3,2,1,21/08/2009,6,08:34,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009253,2,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1998,1,10,1,1,VAUXHALL            ,VECTRA SRI 140             ,,,,,,,,,,,,
200904FL09089,379510,418970,-2.311594,53.666799,4,3,3,1,21/08/2009,6,08:35,82,E10000017,3,56,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01025357,1,9,0,12,0,7,0,0,0,0,3,1,15,2,8,1798,1,1,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200904FL09089,379510,418970,-2.311594,53.666799,4,3,3,1,21/08/2009,6,08:35,82,E10000017,3,56,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01025357,2,21,0,18,0,8,1,10,1,7,4,1,1,1,8,-1,-1,-1,9,1,FIAT                ,PANDA ACTIVE               ,,,,,,,,,,,,
200904FL09089,379510,418970,-2.311594,53.666799,4,3,3,1,21/08/2009,6,08:35,82,E10000017,3,56,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01025357,3,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1951,2,3,10,2,,,,,,,,,,,,,,
2009620192836,266030,195580,-3.937594,51.642972,62,3,3,1,21/08/2009,6,08:35,745,W06000011,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000788,1,9,0,9,0,1,0,0,0,0,3,1,15,1,4,1242,1,13,-1,1,,,,,,,,,,,,,,
2009620192836,266030,195580,-3.937594,51.642972,62,3,3,1,21/08/2009,6,08:35,745,W06000011,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000788,2,2,0,13,0,1,0,0,7,10,3,1,15,1,7,50,1,7,-1,1,,,1,1,1,7,3,0,0,0,0,-1,2,1
2009620192836,266030,195580,-3.937594,51.642972,62,3,3,1,21/08/2009,6,08:35,745,W06000011,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000788,3,9,0,2,6,1,0,0,0,0,3,1,15,3,-1,1598,1,5,-1,1,VAUXHALL            ,MERIVA LIFE 8V             ,,,,,,,,,,,,
2009130679009,430340,425080,-1.541695,53.721246,13,3,2,1,21/08/2009,6,08:40,204,E08000035,3,650,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011537,1,9,0,6,0,0,0,0,0,0,3,1,2,1,6,1598,1,10,5,1,VOLKSWAGEN          ,POLO 1.6 CL                ,,,,,,,,,,,,
2009130679009,430340,425080,-1.541695,53.721246,13,3,2,1,21/08/2009,6,08:40,204,E08000035,3,650,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011537,2,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,33,5,1,SUZUKI              ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
2009950006281,326960,675900,-3.171814,55.970565,95,3,2,1,21/08/2009,6,08:40,923,S12000036,3,901,6,30,6,2,3,900,0,5,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1783,1,13,-1,1,,,,,,,,,,,,,,
2009950006281,326960,675900,-3.171814,55.970565,95,3,2,1,21/08/2009,6,08:40,923,S12000036,3,901,6,30,6,2,3,900,0,5,1,1,1,0,0,1,1,,2,1,0,9,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200906M019870,377230,388760,-2.343894,53.395165,6,3,1,1,21/08/2009,6,08:41,112,E08000009,6,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01006078,1,9,0,18,0,2,0,0,0,0,1,1,1,1,6,1896,2,8,7,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,3,1,7,3,5,1,0,0,-1,0,1
2009470906107,529110,104700,-0.168164,50.827382,47,3,2,1,21/08/2009,6,08:43,565,E06000043,4,2066,6,30,6,2,4,2185,0,5,1,1,1,0,0,1,1,E01016856,1,9,0,14,0,8,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470906107,529110,104700,-0.168164,50.827382,47,3,2,1,21/08/2009,6,08:43,565,E06000043,4,2066,6,30,6,2,4,2185,0,5,1,1,1,0,0,1,1,E01016856,2,1,0,14,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901WW50580,526380,175480,-0.182080,51.464135,1,3,2,1,21/08/2009,6,08:45,10,E09000032,3,3205,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004538,1,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1596,1,3,7,1,,,,,,,,,,,,,,
200901WW50580,526380,175480,-0.182080,51.464135,1,3,2,1,21/08/2009,6,08:45,10,E09000032,3,3205,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004538,2,4,0,15,2,8,0,0,0,0,1,1,15,1,7,398,1,21,-1,-1,YAMAHA              ,                           ,1,1,1,7,3,0,0,0,0,-1,4,-1
200943N243089,499320,216490,-0.559841,51.838149,43,2,2,1,21/08/2009,6,08:45,476,E10000002,4,4506,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017657,1,20,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N243089,499320,216490,-0.559841,51.838149,43,2,2,1,21/08/2009,6,08:45,476,E10000002,4,4506,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017657,2,21,0,18,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,4,1,DENNIS              ,                           ,1,1,1,8,2,0,0,0,0,-1,21,1
200920D206103,410490,286690,-1.846988,52.478009,20,2,2,1,21/08/2009,6,08:47,300,E08000025,4,4128,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009196,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1390,1,12,3,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
200920D206103,410490,286690,-1.846988,52.478009,20,2,2,1,21/08/2009,6,08:47,300,E08000025,4,4128,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009196,2,1,0,15,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200901CW11679,529280,182340,-0.137844,51.525131,1,3,1,1,21/08/2009,6,08:50,2,E09000007,3,501,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01000854,1,3,0,18,0,0,0,0,0,0,0,1,15,2,7,124,1,3,3,1,PIAGGIO             ,VESPA LX 125               ,1,1,2,7,3,0,0,0,0,-1,3,1
200901QA10312,518230,189900,-0.294510,51.595497,1,3,2,1,21/08/2009,6,08:50,29,E09000015,3,4140,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01002202,1,9,0,17,0,8,0,0,0,0,1,1,15,1,8,1398,1,9,7,1,,,,,,,,,,,,,,
200901QA10312,518230,189900,-0.294510,51.595497,1,3,2,1,21/08/2009,6,08:50,29,E09000015,3,4140,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01002202,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1461,2,1,3,1,NISSAN              ,MICRA ACENTA DCI           ,1,2,1,9,3,0,0,1,0,-1,9,1
200943W121089,480900,167900,-0.838340,51.404314,43,3,2,1,21/08/2009,6,08:50,475,E06000041,3,321,1,30,1,4,6,7515,0,0,1,1,1,0,0,1,2,E01016699,1,90,0,13,0,3,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943W121089,480900,167900,-0.838340,51.404314,43,3,2,1,21/08/2009,6,08:50,475,E06000041,3,321,1,30,1,4,6,7515,0,0,1,1,1,0,0,1,2,E01016699,2,1,0,18,0,3,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2009030002045,319820,531070,-3.244732,54.668318,3,3,2,1,21/08/2009,6,08:55,60,E10000006,4,5291,6,60,3,4,3,66,0,0,1,1,1,0,0,2,1,E01019090,1,9,0,8,0,8,0,0,0,0,1,1,15,2,7,2179,2,-1,7,1,LAND ROVER          ,FREELANDER HSE TD4 A       ,1,2,2,2,3,0,0,1,0,-1,9,1
2009030002045,319820,531070,-3.244732,54.668318,3,3,2,1,21/08/2009,6,08:55,60,E10000006,4,5291,6,60,3,4,3,66,0,0,1,1,1,0,0,2,1,E01019090,2,19,0,18,0,1,0,0,0,0,1,1,1,1,8,2198,2,3,9,1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
2009219006515,393300,317190,-2.100716,52.752258,21,3,3,2,21/08/2009,6,08:55,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029656,1,9,0,18,0,0,0,0,4,6,1,1,15,1,6,1196,1,12,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009219006515,393300,317190,-2.100716,52.752258,21,3,3,2,21/08/2009,6,08:55,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029656,2,9,0,18,0,0,0,0,4,6,4,1,15,2,7,1599,1,1,8,1,BMW                 ,116I EDITION ES            ,2,1,2,7,3,0,0,0,0,-1,9,1
2009219006515,393300,317190,-2.100716,52.752258,21,3,3,2,21/08/2009,6,08:55,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029656,3,21,1,18,0,0,0,0,0,0,3,1,1,1,8,11705,2,3,6,1,SCANIA              ,                           ,,,,,,,,,,,,
2009460176000,558130,139450,0.258686,51.132435,46,3,2,3,21/08/2009,6,08:55,543,E10000016,3,26,6,30,6,2,6,0,0,8,1,1,1,0,0,2,1,E01024801,1,9,0,10,0,1,0,0,0,0,1,1,15,1,6,1799,1,1,5,1,HONDA               ,FR-V EX I-VTEC             ,1,1,1,6,3,0,0,0,0,-1,9,1
2009460176000,558130,139450,0.258686,51.132435,46,3,2,3,21/08/2009,6,08:55,543,E10000016,3,26,6,30,6,2,6,0,0,8,1,1,1,0,0,2,1,E01024801,1,9,0,10,0,1,0,0,0,0,1,1,15,1,6,1799,1,1,5,1,HONDA               ,FR-V EX I-VTEC             ,3,2,2,8,3,0,0,1,0,-1,9,1
2009460176000,558130,139450,0.258686,51.132435,46,3,2,3,21/08/2009,6,08:55,543,E10000016,3,26,6,30,6,2,6,0,0,8,1,1,1,0,0,2,1,E01024801,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1391,1,13,5,1,FORD                ,ESCORT ENCORE              ,2,1,1,10,3,0,0,0,0,-1,9,1
200945TA42798,535120,153040,-0.064856,51.260456,45,2,3,1,21/08/2009,6,08:58,516,E10000030,3,22,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030825,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,1,1,5,2,0,0,0,0,-1,9,1
200945TA42798,535120,153040,-0.064856,51.260456,45,2,3,1,21/08/2009,6,08:58,516,E10000030,3,22,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030825,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,2148,2,7,9,1,CHRYSLER            ,PT CRUISER LIMITED CRD     ,,,,,,,,,,,,
200945TA42798,535120,153040,-0.064856,51.260456,45,2,3,1,21/08/2009,6,08:58,516,E10000030,3,22,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030825,3,19,0,18,0,0,0,0,0,0,2,1,15,1,9,2499,2,9,8,1,VAUXHALL            ,MOVANO D 2800 SWB          ,,,,,,,,,,,,
2009360053088,587380,282680,0.753520,52.409988,36,3,2,1,21/08/2009,6,09:00,400,E10000020,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026468,1,9,0,7,0,1,0,0,0,0,1,1,15,1,4,1896,2,7,-1,-1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
2009360053088,587380,282680,0.753520,52.409988,36,3,2,1,21/08/2009,6,09:00,400,E10000020,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026468,2,1,0,7,0,1,5,0,0,0,2,1,1,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200943R157089,489050,181010,-0.717902,51.520946,43,3,2,1,21/08/2009,6,09:00,474,E06000040,6,7408,6,30,3,4,6,7408,0,0,1,1,1,0,0,1,1,E01016590,1,9,0,5,0,6,0,0,0,0,1,1,2,2,7,1086,1,2,10,1,HYUNDAI             ,AMICA CDX AUTO             ,,,,,,,,,,,,
200943R157089,489050,181010,-0.717902,51.520946,43,3,2,1,21/08/2009,6,09:00,474,E06000040,6,7408,6,30,3,4,6,7408,0,0,1,1,1,0,0,1,1,E01016590,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1796,1,8,4,1,VAUXHALL            ,ASTRA 16V COMFORT          ,1,1,2,7,3,0,0,0,0,-1,9,1
2009440365294,461270,100300,-1.131970,50.798965,44,2,1,1,21/08/2009,6,09:10,493,E10000014,3,32,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022811,1,3,0,5,0,1,0,0,0,0,4,1,15,1,7,124,1,5,2,1,,,1,3,2,10,2,5,1,0,0,-1,0,1
2009470906109,517240,105530,-0.336361,50.837366,47,2,3,3,21/08/2009,6,09:10,557,E10000032,3,27,3,40,6,2,5,0,0,8,1,1,1,0,0,1,1,E01031344,1,90,0,9,0,5,5,0,0,0,4,1,1,2,6,2987,2,-1,9,1,MERCEDES            ,                           ,1,1,2,6,2,0,0,0,0,-1,90,1
2009470906109,517240,105530,-0.336361,50.837366,47,2,3,3,21/08/2009,6,09:10,557,E10000032,3,27,3,40,6,2,5,0,0,8,1,1,1,0,0,1,1,E01031344,1,90,0,9,0,5,5,0,0,0,4,1,1,2,6,2987,2,-1,9,1,MERCEDES            ,                           ,3,2,2,6,3,0,0,0,0,-1,90,1
2009470906109,517240,105530,-0.336361,50.837366,47,2,3,3,21/08/2009,6,09:10,557,E10000032,3,27,3,40,6,2,5,0,0,8,1,1,1,0,0,1,1,E01031344,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1124,1,10,3,1,,,2,1,2,4,2,0,0,0,0,-1,9,1
2009470906109,517240,105530,-0.336361,50.837366,47,2,3,3,21/08/2009,6,09:10,557,E10000032,3,27,3,40,6,2,5,0,0,8,1,1,1,0,0,1,1,E01031344,3,21,1,18,0,8,0,0,0,0,1,1,1,1,9,11000,2,7,5,3,ERF                 ,                           ,,,,,,,,,,,,
2009470906106,557830,105690,0.239752,50.829166,47,3,2,1,21/08/2009,6,09:12,556,E10000011,3,27,1,70,1,4,3,22,0,0,1,1,1,0,0,2,1,E01021214,1,21,1,12,0,3,0,0,0,0,3,2,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470906106,557830,105690,0.239752,50.829166,47,3,2,1,21/08/2009,6,09:12,556,E10000011,3,27,1,70,1,4,3,22,0,0,1,1,1,0,0,2,1,E01021214,2,9,0,18,0,3,0,0,7,0,4,1,15,2,9,1599,1,6,5,1,FORD                ,STREETKA                   ,1,1,2,9,3,0,0,0,0,-1,9,1
20094100C0766,511740,201200,-0.384559,51.698383,41,3,2,2,21/08/2009,6,09:15,436,E10000015,3,405,3,50,3,4,3,405,0,0,1,1,1,0,0,1,1,E01023834,1,9,0,9,0,7,0,0,0,0,4,1,1,2,5,1461,2,7,9,1,RENAULT             ,CLIO EXPRESSION DCI 65     ,1,1,2,5,3,0,0,0,0,-1,9,1
20094100C0766,511740,201200,-0.384559,51.698383,41,3,2,2,21/08/2009,6,09:15,436,E10000015,3,405,3,50,3,4,3,405,0,0,1,1,1,0,0,1,1,E01023834,2,9,0,18,0,8,0,0,0,0,3,1,1,1,6,1896,2,5,6,1,VOLKSWAGEN          ,BEETLE CABRIOLET TDI       ,2,1,1,6,3,0,0,0,0,-1,9,1
2009120148206,506630,484170,-0.365226,54.242130,12,3,1,1,21/08/2009,6,09:16,186,E10000023,6,0,6,30,0,0,-1,0,0,4,1,1,1,0,0,2,2,E01027807,1,11,0,5,0,0,0,0,0,0,0,1,15,1,9,7300,2,7,1,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,1,-1,11,2
20094100C0750,511160,195530,-0.394751,51.647537,41,3,3,1,21/08/2009,6,09:20,437,E10000015,3,4178,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023862,1,9,0,5,0,6,0,0,0,0,3,1,2,1,5,1400,1,11,9,1,,,,,,,,,,,,,,
20094100C0750,511160,195530,-0.394751,51.647537,41,3,3,1,21/08/2009,6,09:20,437,E10000015,3,4178,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023862,2,9,0,17,0,8,0,0,0,0,1,1,2,1,5,1360,1,5,8,2,PEUGEOT             ,206 SW S                   ,1,1,1,5,3,0,0,0,0,-1,9,2
20094100C0750,511160,195530,-0.394751,51.647537,41,3,3,1,21/08/2009,6,09:20,437,E10000015,3,4178,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023862,3,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1598,1,7,4,1,MAZDA               ,MX-5 PHOENIX               ,,,,,,,,,,,,
200997AD03508,256960,666280,-4.287499,55.868443,97,3,1,1,21/08/2009,6,09:20,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,4,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,2,-1,3,VAUXHALL            ,ASTRA SXI                  ,1,3,2,5,3,5,1,0,0,-1,0,-1
2009400D02430,507800,219690,-0.435809,51.865339,40,3,2,1,21/08/2009,6,09:28,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017562,1,19,0,12,0,0,1,0,0,0,1,1,1,1,9,1686,2,9,9,1,VAUXHALL            ,COMBO EPIC 1.7D            ,,,,,,,,,,,,
2009400D02430,507800,219690,-0.435809,51.865339,40,3,2,1,21/08/2009,6,09:28,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017562,2,19,0,18,0,0,1,0,0,0,2,1,1,1,7,1868,2,6,4,1,CITROEN             ,DISPATCH 1.9D              ,1,1,1,7,3,0,0,0,0,-1,19,1
200922F904649,355400,320980,-2.662737,52.784521,22,3,2,1,21/08/2009,6,09:40,286,E06000051,3,53,6,40,9,4,6,0,0,0,1,1,1,0,0,2,2,E01028883,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1998,1,7,7,3,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
200922F904649,355400,320980,-2.662737,52.784521,22,3,2,1,21/08/2009,6,09:40,286,E06000051,3,53,6,40,9,4,6,0,0,0,1,1,1,0,0,2,2,E01028883,2,3,0,9,0,1,0,0,0,0,2,1,2,1,5,124,1,5,-1,-1,HONDA               ,CG 125-4                   ,1,1,1,5,3,0,0,0,0,-1,3,-1
2009230996177,430270,291150,-1.555354,52.517368,23,3,2,2,21/08/2009,6,09:40,290,E10000031,4,4112,1,30,1,4,4,4112,0,0,1,1,1,0,0,2,1,E01031005,1,9,0,5,0,8,0,0,0,0,1,1,15,1,11,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009230996177,430270,291150,-1.555354,52.517368,23,3,2,2,21/08/2009,6,09:40,290,E10000031,4,4112,1,30,1,4,4,4112,0,0,1,1,1,0,0,2,1,E01031005,2,9,0,3,0,8,0,0,0,0,2,1,15,1,9,1995,2,4,-1,-1,VAUXHALL            ,ZAFIRA BREEZE DTI          ,1,1,1,9,3,0,0,0,0,-1,9,-1
2009230996177,430270,291150,-1.555354,52.517368,23,3,2,2,21/08/2009,6,09:40,290,E10000031,4,4112,1,30,1,4,4,4112,0,0,1,1,1,0,0,2,1,E01031005,2,9,0,3,0,8,0,0,0,0,2,1,15,1,9,1995,2,4,-1,-1,VAUXHALL            ,ZAFIRA BREEZE DTI          ,2,2,1,11,3,0,0,1,0,-1,9,1
2009330905368,445360,293640,-1.332648,52.538708,33,3,3,1,21/08/2009,6,09:40,360,E10000018,4,4669,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025828,1,9,0,9,0,5,0,0,0,0,1,1,1,1,7,1998,2,1,7,1,TOYOTA              ,AVENSIS TR D-4D            ,1,1,1,7,3,0,0,0,0,-1,9,1
2009330905368,445360,293640,-1.332648,52.538708,33,3,3,1,21/08/2009,6,09:40,360,E10000018,4,4669,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025828,2,9,0,18,0,8,0,0,0,0,1,1,1,2,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009330905368,445360,293640,-1.332648,52.538708,33,3,3,1,21/08/2009,6,09:40,360,E10000018,4,4669,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025828,3,9,0,4,0,8,0,0,0,0,3,1,15,2,6,1998,2,8,9,1,FORD                ,MONDEO ZETEC TDDI          ,,,,,,,,,,,,
