Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201045SP55165,506440,173060,-0.469737,51.446481,45,3,1,1,08/10/2010,6,07:15,40,E10000030,6,0,6,30,3,3,6,0,0,0,1,8,2,0,2,1,2,E01030711,1,90,0,7,0,2,0,11,0,0,1,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,90,1
2010521008448,357960,179210,-2.607194,51.510195,52,3,2,1,08/10/2010,6,07:15,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014603,1,9,0,18,0,1,0,0,0,0,1,1,1,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521008448,357960,179210,-2.607194,51.510195,52,3,2,1,08/10/2010,6,07:15,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014603,2,1,0,5,0,6,0,0,0,0,1,1,1,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010070294711,367260,383070,-2.493231,53.343495,7,3,2,2,08/10/2010,6,07:16,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018598,1,9,0,18,0,0,0,0,4,6,1,1,1,1,4,1587,1,7,6,1,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2010070294711,367260,383070,-2.493231,53.343495,7,3,2,2,08/10/2010,6,07:16,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018598,1,9,0,18,0,0,0,0,4,6,1,1,1,1,4,1587,1,7,6,1,CITROEN             ,SAXO VTR                   ,2,2,1,4,3,0,0,1,0,-1,9,1
2010070294711,367260,383070,-2.493231,53.343495,7,3,2,2,08/10/2010,6,07:16,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018598,2,21,1,18,0,0,0,0,0,0,2,1,1,1,9,11946,2,3,3,1,MERCEDES            ,                           ,,,,,,,,,,,,
201001TX20701,510930,176650,-0.404027,51.477888,1,3,3,1,08/10/2010,6,07:25,25,E09000018,3,312,3,40,1,4,3,4,0,0,1,1,1,0,0,1,1,E01002635,1,9,0,8,0,1,0,0,0,0,2,1,15,1,8,998,1,13,3,1,NISSAN              ,MICRA SHAPE AUTO           ,,,,,,,,,,,,
201001TX20701,510930,176650,-0.404027,51.477888,1,3,3,1,08/10/2010,6,07:25,25,E09000018,3,312,3,40,1,4,3,4,0,0,1,1,1,0,0,1,1,E01002635,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1796,1,12,4,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201001TX20701,510930,176650,-0.404027,51.477888,1,3,3,1,08/10/2010,6,07:25,25,E09000018,3,312,3,40,1,4,3,4,0,0,1,1,1,0,0,1,1,E01002635,3,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1248,1,1,4,1,HYUNDAI             ,I10 COMFORT                ,,,,,,,,,,,,
201045EL54400,515000,168120,-0.348213,51.400408,45,2,2,3,08/10/2010,6,07:25,510,E10000030,4,3379,6,30,3,4,6,6933,0,0,1,1,1,0,0,1,1,E01030326,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1043,1,19,9,1,VOLKSWAGEN          ,POLO CL COUPE              ,1,1,1,11,3,0,0,0,0,-1,9,1
201045EL54400,515000,168120,-0.348213,51.400408,45,2,2,3,08/10/2010,6,07:25,510,E10000030,4,3379,6,30,3,4,6,6933,0,0,1,1,1,0,0,1,1,E01030326,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1043,1,19,9,1,VOLKSWAGEN          ,POLO CL COUPE              ,3,2,2,11,2,0,0,1,0,-1,9,1
201045EL54400,515000,168120,-0.348213,51.400408,45,2,2,3,08/10/2010,6,07:25,510,E10000030,4,3379,6,30,3,4,6,6933,0,0,1,1,1,0,0,1,1,E01030326,2,11,0,2,0,1,0,0,0,0,2,1,1,2,7,9600,2,13,4,1,VOLVO               ,                           ,2,1,2,7,3,0,0,0,0,-1,11,1
201001KG70387,546960,183580,0.117352,51.531952,1,3,2,1,08/10/2010,6,07:27,16,E09000002,5,0,6,30,0,-1,-1,0,0,0,1,7,1,0,0,1,1,E01000096,1,9,0,6,0,0,0,0,0,0,4,1,1,1,6,-1,-1,-1,10,1,MERCEDES            ,VITO 109 CDI LONG          ,,,,,,,,,,,,
201001KG70387,546960,183580,0.117352,51.531952,1,3,2,1,08/10/2010,6,07:27,16,E09000002,5,0,6,30,0,-1,-1,0,0,0,1,7,1,0,0,1,1,E01000096,2,19,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,TOYOTA              ,YARIS VERSO                ,1,1,1,7,3,0,0,0,0,-1,19,-1
201020M010040,437120,280250,-1.455621,52.418958,20,3,2,2,08/10/2010,6,07:28,302,E08000026,3,4600,3,40,6,4,6,0,0,4,1,1,2,0,0,1,1,E01009712,1,9,0,5,0,6,0,0,0,0,3,1,15,2,5,1108,1,9,6,1,FIAT                ,SEICENTO MICHAEL SCHUMACHER,1,1,2,5,3,0,0,0,0,-1,9,1
201020M010040,437120,280250,-1.455621,52.418958,20,3,2,2,08/10/2010,6,07:28,302,E08000026,3,4600,3,40,6,4,6,0,0,4,1,1,2,0,0,1,1,E01009712,2,9,0,13,0,8,0,0,0,0,1,1,15,2,7,1242,1,3,4,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201001VW40368,525990,168490,-0.190176,51.401401,1,3,2,1,08/10/2010,6,07:30,22,E09000024,3,297,3,30,3,2,4,286,0,5,1,1,1,0,0,1,1,E01003439,1,20,0,18,0,8,0,0,0,0,1,1,15,1,9,12580,2,6,7,1,DAF TRUCKS          ,FADCF85.340                ,,,,,,,,,,,,
201001VW40368,525990,168490,-0.190176,51.401401,1,3,2,1,08/10/2010,6,07:30,22,E09000024,3,297,3,30,3,2,4,286,0,5,1,1,1,0,0,1,1,E01003439,2,1,0,18,0,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201001YR90682,527800,188590,-0.156897,51.581636,1,3,2,1,08/10/2010,6,07:30,31,E09000014,3,1,6,30,3,4,3,1,0,0,1,7,1,0,0,1,1,E01001994,1,9,0,9,0,8,0,0,0,0,1,1,2,1,6,1896,2,8,5,1,AUDI                ,A3 TDI SPORT               ,,,,,,,,,,,,
201001YR90682,527800,188590,-0.156897,51.581636,1,3,2,1,08/10/2010,6,07:30,31,E09000014,3,1,6,30,3,4,3,1,0,0,1,7,1,0,0,1,1,E01001994,2,3,0,18,0,8,0,0,0,0,1,1,1,1,6,125,1,3,-1,-1,HONDA               ,SH 125-7                   ,1,1,1,6,3,0,0,0,0,-1,3,-1
201060L187126,244060,353630,-4.328321,53.057094,60,2,1,4,08/10/2010,6,07:33,722,W06000002,3,499,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000086,1,9,3,18,0,0,5,0,7,0,1,1,15,1,7,2410,1,16,1,1,VAUXHALL            ,FRONTERA                   ,1,1,1,7,2,0,0,0,0,-1,9,1
201060L187126,244060,353630,-4.328321,53.057094,60,2,1,4,08/10/2010,6,07:33,722,W06000002,3,499,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000086,1,9,3,18,0,0,5,0,7,0,1,1,15,1,7,2410,1,16,1,1,VAUXHALL            ,FRONTERA                   ,2,2,2,7,3,0,0,1,0,-1,9,1
201060L187126,244060,353630,-4.328321,53.057094,60,2,1,4,08/10/2010,6,07:33,722,W06000002,3,499,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000086,1,9,3,18,0,0,5,0,7,0,1,1,15,1,7,2410,1,16,1,1,VAUXHALL            ,FRONTERA                   ,3,2,2,9,3,0,0,2,0,-1,9,1
201060L187126,244060,353630,-4.328321,53.057094,60,2,1,4,08/10/2010,6,07:33,722,W06000002,3,499,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000086,1,9,3,18,0,0,5,0,7,0,1,1,15,1,7,2410,1,16,1,1,VAUXHALL            ,FRONTERA                   ,4,2,1,8,2,0,0,2,0,-1,9,1
2010210006214,387430,347960,-2.188884,53.028758,21,3,3,1,08/10/2010,6,07:35,257,E06000021,3,53,1,30,1,4,3,53,0,0,1,4,2,0,0,1,2,E01014285,1,9,0,4,0,1,1,0,0,0,1,1,15,1,7,3497,1,8,4,1,MITSUBISHI          ,SHOGUN V6 GDI ANIMAL AUTO  ,,,,,,,,,,,,
2010210006214,387430,347960,-2.188884,53.028758,21,3,3,1,08/10/2010,6,07:35,257,E06000021,3,53,1,30,1,4,3,53,0,0,1,4,2,0,0,1,2,E01014285,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1997,1,6,9,1,PEUGEOT             ,307 CC                     ,1,1,2,6,3,0,0,0,0,-1,9,1
2010210006214,387430,347960,-2.188884,53.028758,21,3,3,1,08/10/2010,6,07:35,257,E06000021,3,53,1,30,1,4,3,53,0,0,1,4,2,0,0,1,2,E01014285,3,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1339,1,3,4,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
201097KC01810,233980,673190,-4.658572,55.923095,97,3,2,1,08/10/2010,6,07:35,928,S12000018,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,,1,9,0,7,0,8,0,0,0,0,1,1,2,1,6,1341,1,11,-1,1,HYUNDAI             ,ACCENT COUPE SI            ,,,,,,,,,,,,
201097KC01810,233980,673190,-4.658572,55.923095,97,3,2,1,08/10/2010,6,07:35,928,S12000018,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1968,2,2,-1,1,VOLKSWAGEN          ,JETTA SPORT TDI            ,1,1,1,8,3,0,0,0,0,-1,9,1
20103102D2543,452310,337600,-1.223193,52.933239,31,3,2,1,08/10/2010,6,07:40,342,E10000024,4,6006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028084,1,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1870,2,3,10,1,RENAULT             ,LAGUNA EXPRESSION NAV DCI  ,1,2,2,-1,3,0,0,1,0,-1,9,-1
20103102D2543,452310,337600,-1.223193,52.933239,31,3,2,1,08/10/2010,6,07:40,342,E10000024,4,6006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028084,2,9,0,9,0,6,0,0,0,0,1,1,2,1,8,1598,1,8,8,1,TOYOTA              ,COROLLA T3 VVTI            ,,,,,,,,,,,,
201001MM70902,534350,179250,-0.065981,51.496180,1,3,2,1,08/10/2010,6,07:50,8,E09000028,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004022,1,5,0,13,0,8,0,0,0,0,3,1,1,1,6,599,1,6,1,1,HONDA               ,CBR 600 RR-4               ,1,1,1,6,3,0,0,0,0,-1,5,1
201001MM70902,534350,179250,-0.065981,51.496180,1,3,2,1,08/10/2010,6,07:50,8,E09000028,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004022,2,9,0,9,0,8,0,0,0,0,3,1,1,1,6,1998,1,18,7,1,TOYOTA              ,CELICA GT                  ,,,,,,,,,,,,
2010100626610,439390,557140,-1.387168,54.907449,10,3,2,2,08/10/2010,6,07:50,150,E08000024,3,183,3,30,2,4,3,183,0,5,1,2,2,0,0,1,2,E01008700,1,19,0,18,0,1,0,0,0,0,1,1,1,1,6,1461,2,5,2,1,RENAULT             ,KANGOO SL17DCI 70          ,,,,,,,,,,,,
2010100626610,439390,557140,-1.387168,54.907449,10,3,2,2,08/10/2010,6,07:50,150,E08000024,3,183,3,30,2,4,3,183,0,5,1,2,2,0,0,1,2,E01008700,2,9,0,3,0,1,0,0,0,0,0,1,1,1,6,973,1,7,2,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,6,3,0,0,0,0,-1,9,1
2010100626610,439390,557140,-1.387168,54.907449,10,3,2,2,08/10/2010,6,07:50,150,E08000024,3,183,3,30,2,4,3,183,0,5,1,2,2,0,0,1,2,E01008700,2,9,0,3,0,1,0,0,0,0,0,1,1,1,6,973,1,7,2,1,VAUXHALL            ,CORSA CLUB 12V             ,2,2,1,6,3,0,0,1,0,-1,9,-1
2010210006253,385040,338360,-2.224073,52.942399,21,3,2,2,08/10/2010,6,07:50,255,E10000028,3,519,6,60,3,4,6,149,0,0,1,1,2,6,0,2,1,E01029749,1,19,0,16,0,1,1,0,0,0,1,1,1,1,5,1753,2,9,8,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
2010210006253,385040,338360,-2.224073,52.942399,21,3,2,2,08/10/2010,6,07:50,255,E10000028,3,519,6,60,3,4,6,149,0,0,1,1,2,6,0,2,1,E01029749,2,9,0,17,0,2,0,0,0,0,1,1,2,1,7,1461,2,1,3,1,RENAULT             ,MEGANE EXPRESSION DCI 106  ,2,1,1,7,3,0,0,0,0,-1,9,1
201022E005116,373140,239580,-2.393151,52.053911,22,3,1,1,08/10/2010,6,07:50,285,E06000019,3,449,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014040,1,9,0,17,0,0,0,0,7,9,1,1,2,2,5,1242,1,13,-1,2,FORD                ,FIESTA CHICANE             ,1,1,2,5,3,0,0,0,0,-1,9,2
201030D000979,433440,334450,-1.504247,52.906427,30,3,2,1,08/10/2010,6,07:50,323,E06000015,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01013546,1,9,0,9,0,6,0,0,0,0,1,1,2,2,6,1598,1,8,10,1,,,,,,,,,,,,,,
201030D000979,433440,334450,-1.504247,52.906427,30,3,2,1,08/10/2010,6,07:50,323,E06000015,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01013546,2,9,0,18,0,8,1,10,2,10,4,1,2,2,8,1686,2,6,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010471006703,528000,137220,-0.172477,51.119915,47,3,2,3,08/10/2010,6,07:50,560,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01031601,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,998,1,-1,10,2,CITROEN             ,C1 SPLASH                  ,1,1,1,5,3,0,0,0,0,-1,9,2
2010471006703,528000,137220,-0.172477,51.119915,47,3,2,3,08/10/2010,6,07:50,560,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01031601,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,998,1,-1,10,2,CITROEN             ,C1 SPLASH                  ,2,2,2,4,3,0,0,1,0,-1,9,1
2010471006703,528000,137220,-0.172477,51.119915,47,3,2,3,08/10/2010,6,07:50,560,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01031601,2,19,0,18,0,8,1,0,0,0,1,1,15,1,6,2476,2,11,8,2,HYUNDAI             ,H100 TURBO DLX LWB         ,3,1,1,6,3,0,0,0,0,-1,19,2
201004CA10112,358680,416870,-2.626559,53.646689,4,3,1,1,08/10/2010,6,07:54,73,E10000017,3,6,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01024941,1,1,0,4,9,2,0,0,0,0,0,1,2,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001RG40579,542590,176740,0.051630,51.471609,1,2,2,1,08/10/2010,6,07:55,6,E09000011,3,207,6,30,3,4,6,0,0,0,1,7,2,0,0,1,1,E01001648,1,9,0,6,0,1,0,0,0,0,3,1,2,1,6,-1,-1,-1,9,1,FORD                ,RANGER SUPER CAB DIESEL    ,,,,,,,,,,,,
201001RG40579,542590,176740,0.051630,51.471609,1,2,2,1,08/10/2010,6,07:55,6,E09000011,3,207,6,30,3,4,6,0,0,0,1,7,2,0,0,1,1,E01001648,2,1,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,1,-1
201050AC3J037,168820,41800,-5.242951,50.230829,50,3,2,4,08/10/2010,6,07:56,596,E06000052,3,3047,3,50,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01018914,1,9,0,18,0,0,2,0,4,10,1,1,2,1,-1,-1,-1,-1,4,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
201050AC3J037,168820,41800,-5.242951,50.230829,50,3,2,4,08/10/2010,6,07:56,596,E06000052,3,3047,3,50,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01018914,1,9,0,18,0,0,2,0,4,10,1,1,2,1,-1,-1,-1,-1,4,1,,,3,2,1,-1,3,0,0,1,0,-1,9,1
201050AC3J037,168820,41800,-5.242951,50.230829,50,3,2,4,08/10/2010,6,07:56,596,E06000052,3,3047,3,50,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01018914,2,9,0,18,0,0,0,0,0,0,3,1,3,2,-1,1598,1,4,4,1,,,2,1,2,-1,3,0,0,0,0,-1,9,1
201050AC3J037,168820,41800,-5.242951,50.230829,50,3,2,4,08/10/2010,6,07:56,596,E06000052,3,3047,3,50,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01018914,2,9,0,18,0,0,0,0,0,0,3,1,3,2,-1,1598,1,4,4,1,,,4,2,1,-1,3,0,0,2,0,-1,9,1
201001SX21071,524820,189750,-0.199472,51.592728,1,2,1,1,08/10/2010,6,08:00,30,E09000003,3,598,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000201,1,11,0,4,0,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,1,11,2,0,0,0,3,-1,11,-1
2010070294737,395540,376360,-2.068364,53.284179,7,3,2,1,08/10/2010,6,08:00,129,E06000049,4,5470,6,50,0,0,-1,0,0,0,1,1,2,6,0,2,1,E01018669,1,90,0,9,0,0,0,0,0,0,3,1,1,1,7,5193,2,2,3,1,ISUZU TRUCKS        ,NQR 70                     ,,,,,,,,,,,,
2010070294737,395540,376360,-2.068364,53.284179,7,3,2,1,08/10/2010,6,08:00,129,E06000049,4,5470,6,50,0,0,-1,0,0,0,1,1,2,6,0,2,1,E01018669,2,9,0,18,0,0,1,0,0,0,1,1,2,2,8,1360,1,9,6,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
201030B000340,416280,366800,-1.757764,53.198018,30,3,1,1,08/10/2010,6,08:00,329,E10000007,4,5055,6,60,0,-1,-1,0,0,0,1,7,2,0,0,2,1,E01019617,1,9,0,16,0,0,1,0,7,10,1,1,15,1,6,1905,2,14,8,2,PEUGEOT             ,306 XTDT                   ,1,1,1,6,3,0,0,0,0,-1,9,2
201032B302410,503470,307420,-0.471801,52.654617,32,3,1,1,08/10/2010,6,08:00,355,E10000019,3,16,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01026347,1,9,0,5,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,3,0,0,-1,0,1
2010440426714,446840,132270,-1.332610,51.087779,44,3,2,1,08/10/2010,6,08:00,502,E10000014,4,3420,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023274,1,19,0,12,0,0,1,0,0,0,3,1,1,1,6,2953,2,6,9,1,RENAULT             ,MASTER LM35 DCI 140 LWB    ,,,,,,,,,,,,
2010440426714,446840,132270,-1.332610,51.087779,44,3,2,1,08/10/2010,6,08:00,502,E10000014,4,3420,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023274,2,9,0,13,0,0,5,0,1,10,4,1,2,1,8,2231,2,1,10,1,TOYOTA              ,AVENSIS TR D-4D            ,1,1,1,8,3,0,0,0,0,-1,9,1
2010210006201,386390,346250,-2.204319,53.013361,21,3,1,1,08/10/2010,6,08:05,257,E06000021,4,5045,6,30,3,4,6,58,0,0,1,1,2,0,0,1,1,E01014291,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1598,1,11,7,1,VAUXHALL            ,ASTRA CLUB AUTO            ,1,3,1,3,3,5,1,0,0,-1,0,-1
2010070294741,363380,394240,-2.552806,53.443640,7,3,1,1,08/10/2010,6,08:08,128,E06000007,6,1005,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012471,1,3,0,17,0,0,0,10,0,0,1,1,2,1,4,124,1,-1,5,1,YAMAHA              ,YZF R125                   ,1,1,1,4,3,0,0,0,0,-1,3,1
201005FF05925,340410,389190,-2.897637,53.396152,5,3,2,2,08/10/2010,6,08:10,91,E08000012,3,5058,3,40,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01006582,1,9,0,18,0,0,0,0,0,0,2,1,1,1,7,1299,1,13,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201005FF05925,340410,389190,-2.897637,53.396152,5,3,2,2,08/10/2010,6,08:10,91,E08000012,3,5058,3,40,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01006582,1,9,0,18,0,0,0,0,0,0,2,1,1,1,7,1299,1,13,6,1,,,2,2,1,3,3,0,0,1,0,-1,9,-1
201005FF05925,340410,389190,-2.897637,53.396152,5,3,2,2,08/10/2010,6,08:10,91,E08000012,3,5058,3,40,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01006582,2,9,0,18,0,0,0,0,0,0,2,1,1,2,7,1839,1,5,-1,-1,MAZDA               ,MX-5 ICON                  ,,,,,,,,,,,,
2010100645710,433260,552350,-1.483323,54.864850,10,3,2,1,08/10/2010,6,08:10,150,E08000024,3,182,6,30,3,4,6,5038,0,1,1,1,1,0,0,1,2,E01008794,1,9,0,9,0,6,0,0,0,0,3,1,3,1,7,1997,2,5,7,1,PEUGEOT             ,206 SE HDI                 ,,,,,,,,,,,,
2010100645710,433260,552350,-1.483323,54.864850,10,3,2,1,08/10/2010,6,08:10,150,E08000024,3,182,6,30,3,4,6,5038,0,1,1,1,1,0,0,1,2,E01008794,2,9,0,9,0,5,0,0,0,0,3,1,2,1,7,3000,1,14,2,1,MITSUBISHI          ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
2010460192210,551460,170900,0.176748,51.416832,46,3,2,1,08/10/2010,6,08:10,532,E10000016,6,3082,6,30,0,-1,-1,0,0,0,1,7,2,0,0,2,2,E01024150,1,19,0,17,0,0,0,0,0,0,1,1,15,1,6,2459,2,9,8,1,VOLKSWAGEN          ,1200 TDI SWB               ,,,,,,,,,,,,
2010460192210,551460,170900,0.176748,51.416832,46,3,2,1,08/10/2010,6,08:10,532,E10000016,6,3082,6,30,0,-1,-1,0,0,0,1,7,2,0,0,2,2,E01024150,2,9,0,16,0,0,0,0,0,0,1,1,15,1,9,1910,2,3,9,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 120 E4  ,1,1,1,9,3,0,0,0,0,-1,9,1
2010521008170,360140,171450,-2.574905,51.440582,52,3,2,1,08/10/2010,6,08:10,601,E06000023,3,37,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014732,1,9,0,9,0,5,0,0,0,0,3,1,15,1,5,1598,1,7,8,1,VAUXHALL            ,ASTRA CLUB 16V             ,,,,,,,,,,,,
2010521008170,360140,171450,-2.574905,51.440582,52,3,2,1,08/10/2010,6,08:10,601,E06000023,3,37,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014732,2,4,0,18,2,8,0,0,0,0,1,1,15,1,6,645,1,11,7,1,SUZUKI              ,SV 650 SY                  ,1,1,1,6,3,0,0,0,0,-1,4,1
201054EP38610,392970,172090,-2.102569,51.447701,54,3,2,1,08/10/2010,6,08:10,635,E06000054,6,0,6,30,0,0,-1,0,0,1,1,2,1,0,0,1,2,E01031923,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201054EP38610,392970,172090,-2.102569,51.447701,54,3,2,1,08/10/2010,6,08:10,635,E06000054,6,0,6,30,0,0,-1,0,0,1,1,2,1,0,0,1,2,E01031923,2,1,0,18,0,0,0,0,0,0,4,1,4,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201006L037271,357710,398820,-2.638783,53.484379,6,3,3,1,08/10/2010,6,08:12,114,E08000010,3,49,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01006225,1,9,0,5,0,1,0,0,0,0,0,1,15,1,7,973,1,11,6,1,VAUXHALL            ,CORSA GLS 12V              ,,,,,,,,,,,,
201006L037271,357710,398820,-2.638783,53.484379,6,3,3,1,08/10/2010,6,08:12,114,E08000010,3,49,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01006225,2,9,0,8,0,1,0,0,0,0,0,1,15,2,7,1587,1,7,9,1,CITROEN             ,XSARA PICASSO LX 8V        ,,,,,,,,,,,,
201006L037271,357710,398820,-2.638783,53.484379,6,3,3,1,08/10/2010,6,08:12,114,E08000010,3,49,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01006225,3,9,0,18,0,1,0,0,0,0,0,1,15,2,8,1149,1,-1,8,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,2,8,3,0,0,0,0,-1,9,1
201042I328610,583130,186530,0.639822,51.547886,42,3,2,1,08/10/2010,6,08:12,460,E06000033,3,13,6,30,7,4,6,0,0,5,1,1,1,0,0,1,1,E01015913,1,1,0,18,0,1,0,0,0,0,1,1,4,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201042I328610,583130,186530,0.639822,51.547886,42,3,2,1,08/10/2010,6,08:12,460,E06000033,3,13,6,30,7,4,6,0,0,5,1,1,1,0,0,1,1,E01015913,2,21,0,5,0,1,0,0,0,0,2,1,1,1,-1,5958,2,14,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
2010440426691,460500,149540,-1.134692,51.241781,44,3,2,2,08/10/2010,6,08:12,490,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022519,1,9,0,18,0,8,0,0,0,0,1,1,3,2,5,1388,1,13,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010440426691,460500,149540,-1.134692,51.241781,44,3,2,2,08/10/2010,6,08:12,490,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022519,1,9,0,18,0,8,0,0,0,0,1,1,3,2,5,1388,1,13,10,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
