Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009440204830,474720,105880,-0.940011,50.847559,44,3,3,1,13/05/2009,4,07:58,495,E10000014,3,259,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01022928,2,9,0,8,0,1,0,0,0,0,1,1,2,1,8,1398,2,3,7,1,PEUGEOT             ,207 S HDI 67               ,,,,,,,,,,,,
2009440204830,474720,105880,-0.940011,50.847559,44,3,3,1,13/05/2009,4,07:58,495,E10000014,3,259,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01022928,3,9,0,5,0,6,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920F086102,404170,285740,-1.940053,52.469552,20,3,2,1,13/05/2009,4,07:59,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01008991,1,19,0,7,0,8,0,0,0,0,4,1,1,1,6,1686,2,5,5,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,,,,,,,,,,,,
200920F086102,404170,285740,-1.940053,52.469552,20,3,2,1,13/05/2009,4,07:59,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01008991,2,1,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200943P105059,451190,203440,-1.260252,51.727302,43,3,2,1,13/05/2009,4,08:00,483,E10000025,3,423,1,40,1,2,6,0,0,0,1,2,2,0,0,2,2,E01028733,1,9,0,3,0,1,0,0,0,0,1,1,15,1,-1,2400,2,1,-1,-1,VOLVO               ,XC70 SE SPORT D5 A         ,,,,,,,,,,,,
200943P105059,451190,203440,-1.260252,51.727302,43,3,2,1,13/05/2009,4,08:00,483,E10000025,3,423,1,40,1,2,6,0,0,0,1,2,2,0,0,2,2,E01028733,2,3,0,3,0,1,0,0,0,0,2,1,2,2,9,-1,-1,-1,10,1,VOLKSWAGEN          ,BEETLE                     ,1,1,2,9,3,0,0,0,0,-1,3,1
2009460172291,616430,157300,1.101570,51.273664,46,3,2,1,13/05/2009,4,08:00,531,E10000016,6,3110,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01024045,1,9,0,18,0,1,0,0,0,0,4,1,1,2,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009460172291,616430,157300,1.101570,51.273664,46,3,2,1,13/05/2009,4,08:00,531,E10000016,6,3110,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01024045,2,9,0,18,0,8,0,0,0,0,3,1,3,2,6,1587,1,12,4,2,,,1,2,1,3,3,0,0,1,0,-1,9,2
2009950003299,304930,667840,-3.521814,55.894312,95,3,1,1,13/05/2009,4,08:00,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,3,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1364,1,2,-1,1,VAUXHALL            ,ASTRA ACTIVE               ,1,3,2,6,3,9,6,0,0,-1,0,1
2009130404309,419780,423840,-1.701802,53.710606,13,2,1,1,13/05/2009,4,08:04,203,E08000034,3,649,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01011248,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,3,1,3,2,5,1,0,0,-1,0,-1
200943P136059,445840,189310,-1.339557,51.600724,43,3,2,1,13/05/2009,4,08:05,483,E10000025,3,417,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,E01028731,1,9,0,18,0,1,0,0,2,10,1,1,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200943P136059,445840,189310,-1.339557,51.600724,43,3,2,1,13/05/2009,4,08:05,483,E10000025,3,417,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,E01028731,2,9,0,10,0,1,0,0,0,0,3,1,15,2,8,2204,2,1,9,2,HONDA               ,CR-V ES I-CDTI             ,,,,,,,,,,,,
200904TA09096,358660,424770,-2.627917,53.717691,4,3,2,1,13/05/2009,4,08:10,83,E10000017,1,65,7,70,1,4,1,61,0,0,1,1,1,0,0,2,1,E01024921,1,9,0,3,0,2,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904TA09096,358660,424770,-2.627917,53.717691,4,3,2,1,13/05/2009,4,08:10,83,E10000017,1,65,7,70,1,4,1,61,0,0,1,1,1,0,0,2,1,E01024921,2,9,0,3,0,2,0,0,0,0,2,1,2,2,6,1796,1,11,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009130380009,409950,421080,-1.850819,53.686077,13,3,1,1,13/05/2009,4,08:10,202,E08000033,4,6114,6,30,7,4,4,6113,0,0,1,1,1,0,0,2,1,E01010898,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1995,2,4,8,1,BMW                 ,118D ES                    ,1,3,2,5,3,5,1,0,0,-1,0,1
2009170S11099,442850,517090,-1.339090,54.547270,17,3,7,2,13/05/2009,4,08:10,245,E06000004,3,66,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012223,1,9,0,4,0,0,0,0,0,0,2,1,2,1,6,1997,2,8,9,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,,,,,,,,,,,,
2009170S11099,442850,517090,-1.339090,54.547270,17,3,7,2,13/05/2009,4,08:10,245,E06000004,3,66,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012223,2,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1360,1,3,2,1,PEUGEOT             ,206 SPORT                  ,,,,,,,,,,,,
2009170S11099,442850,517090,-1.339090,54.547270,17,3,7,2,13/05/2009,4,08:10,245,E06000004,3,66,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012223,3,9,0,4,0,0,0,0,4,6,2,1,2,2,5,998,1,-1,2,1,TOYOTA              ,IQ2 VVT-I                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2009170S11099,442850,517090,-1.339090,54.547270,17,3,7,2,13/05/2009,4,08:10,245,E06000004,3,66,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012223,4,19,0,18,0,0,0,0,0,0,1,1,2,1,5,1753,2,3,3,1,,,,,,,,,,,,,,
2009170S11099,442850,517090,-1.339090,54.547270,17,3,7,2,13/05/2009,4,08:10,245,E06000004,3,66,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012223,5,9,0,4,0,0,0,0,0,0,2,1,2,2,7,1997,2,4,2,1,PEUGEOT             ,407 SW SV HDI              ,2,1,2,7,3,0,0,0,0,-1,9,1
2009170S11099,442850,517090,-1.339090,54.547270,17,3,7,2,13/05/2009,4,08:10,245,E06000004,3,66,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012223,6,19,0,18,0,0,0,0,0,0,1,1,1,1,7,2198,2,1,2,2,FORD                ,TRANSIT 140 T260S SPT FWD  ,,,,,,,,,,,,
2009170S11099,442850,517090,-1.339090,54.547270,17,3,7,2,13/05/2009,4,08:10,245,E06000004,3,66,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012223,7,9,0,18,0,0,0,0,0,0,0,1,2,1,6,1390,1,9,1,1,RENAULT             ,CLIO S                     ,,,,,,,,,,,,
2009440205030,467080,126260,-1.044771,51.031737,44,3,2,1,13/05/2009,4,08:10,497,E10000014,3,272,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022592,1,9,0,13,0,0,2,0,1,0,3,1,1,2,6,1590,1,8,10,2,HONDA               ,CIVIC SE                   ,1,1,2,6,3,0,0,0,0,-1,9,2
2009440205030,467080,126260,-1.044771,51.031737,44,3,2,1,13/05/2009,4,08:10,497,E10000014,3,272,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022592,2,9,0,13,0,0,1,0,7,0,1,1,2,1,7,1796,1,2,5,1,MERCEDES            ,CLK 200K ELEGANCE A        ,,,,,,,,,,,,
2009610025309,329460,185720,-3.019122,51.565877,61,3,1,1,13/05/2009,4,08:10,733,W06000022,4,4239,6,30,1,4,6,0,0,0,1,2,2,0,0,2,2,W01001689,1,9,0,18,0,3,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,5,3,0,0,-1,0,1
200914A088509,467420,415560,-0.981902,53.632225,14,3,3,2,13/05/2009,4,08:15,211,E08000017,3,19,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007632,1,9,0,13,0,1,0,0,0,0,2,1,15,1,4,1798,1,8,6,2,,,2,2,2,5,3,0,0,1,0,-1,9,2
200914A088509,467420,415560,-0.981902,53.632225,14,3,3,2,13/05/2009,4,08:15,211,E08000017,3,19,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007632,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1995,2,4,6,3,BMW                 ,120D SE                    ,1,1,2,5,3,0,0,0,0,-1,9,3
200914A088509,467420,415560,-0.981902,53.632225,14,3,3,2,13/05/2009,4,08:15,211,E08000017,3,19,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007632,3,1,0,9,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922E902591,348990,238240,-2.745128,52.040163,22,3,2,1,13/05/2009,4,08:15,285,E06000019,3,465,6,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01013997,1,9,0,6,0,0,0,0,0,0,3,1,2,2,5,1896,2,6,8,1,SEAT                ,LEON TDI SE                ,,,,,,,,,,,,
200922E902591,348990,238240,-2.745128,52.040163,22,3,2,1,13/05/2009,4,08:15,285,E06000019,3,465,6,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01013997,2,1,0,14,0,0,0,0,0,0,1,1,2,1,4,-1,-1,-1,6,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
200997QC70505,278970,628450,-3.919273,55.534754,97,2,1,1,13/05/2009,4,08:15,938,S12000029,3,70,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,21,1,16,0,0,2,10,7,10,3,1,1,1,7,11705,2,2,-1,1,SCANIA              ,                           ,1,1,1,7,2,0,0,0,0,-1,21,1
200920E060101,401140,282810,-1.984667,52.443225,20,3,2,1,13/05/2009,4,08:23,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01008919,1,9,0,9,0,8,0,0,0,0,3,1,1,2,7,1984,1,7,6,1,VOLVO               ,S60 T SE                   ,,,,,,,,,,,,
200920E060101,401140,282810,-1.984667,52.443225,20,3,2,1,13/05/2009,4,08:23,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01008919,2,5,0,14,0,8,0,0,0,0,1,1,15,1,8,1402,1,5,1,1,SUZUKI              ,GSX 1400 K4                ,1,1,1,8,3,0,0,0,0,-1,5,1
2009470903390,526520,112780,-0.202128,50.900578,47,3,4,2,13/05/2009,4,08:23,563,E10000032,3,281,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031770,1,17,0,18,0,0,5,0,1,9,3,1,1,1,4,-1,2,5,9,1,FENDT               ,                           ,,,,,,,,,,,,
2009470903390,526520,112780,-0.202128,50.900578,47,3,4,2,13/05/2009,4,08:23,563,E10000032,3,281,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031770,2,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1149,1,2,9,2,RENAULT             ,CLIO CAMPUS SPORT 16V      ,,,,,,,,,,,,
2009470903390,526520,112780,-0.202128,50.900578,47,3,4,2,13/05/2009,4,08:23,563,E10000032,3,281,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031770,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,7,2,SUZUKI              ,GSX R600 K1                ,1,1,2,6,3,0,0,0,0,-1,9,2
2009470903390,526520,112780,-0.202128,50.900578,47,3,4,2,13/05/2009,4,08:23,563,E10000032,3,281,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031770,4,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1388,1,9,6,2,,,2,1,2,5,3,0,0,0,0,-1,9,2
200901VW40122,527920,170180,-0.161836,51.416158,1,3,2,1,13/05/2009,4,08:25,22,E09000024,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003392,1,9,0,7,0,1,0,0,0,0,4,1,15,1,7,1998,1,7,3,1,MERCEDES            ,CLK 200 ELEGANCE KOMP.     ,,,,,,,,,,,,
200901VW40122,527920,170180,-0.161836,51.416158,1,3,2,1,13/05/2009,4,08:25,22,E09000024,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003392,2,3,0,18,2,1,0,0,0,0,1,1,15,1,7,124,1,6,5,1,PIAGGIO             ,X9 125                     ,1,1,1,7,3,0,0,0,0,-1,3,1
2009120079966,392670,449940,-2.113167,53.945513,12,3,5,3,13/05/2009,4,08:25,180,E10000023,3,56,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027586,1,9,0,10,0,1,0,0,0,0,2,1,2,1,6,1896,2,7,3,1,VOLKSWAGEN          ,GOLF E SDI                 ,,,,,,,,,,,,
2009120079966,392670,449940,-2.113167,53.945513,12,3,5,3,13/05/2009,4,08:25,180,E10000023,3,56,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027586,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1995,2,5,-1,-1,BMW                 ,320D ES                    ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009120079966,392670,449940,-2.113167,53.945513,12,3,5,3,13/05/2009,4,08:25,180,E10000023,3,56,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027586,3,9,0,3,0,1,0,0,0,0,2,1,2,2,8,-1,-1,-1,6,3,,,2,1,2,8,3,0,0,0,0,-1,9,3
2009120079966,392670,449940,-2.113167,53.945513,12,3,5,3,13/05/2009,4,08:25,180,E10000023,3,56,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027586,4,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1796,1,8,8,1,,,3,1,2,6,3,0,0,0,0,-1,9,1
2009120079966,392670,449940,-2.113167,53.945513,12,3,5,3,13/05/2009,4,08:25,180,E10000023,3,56,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027586,5,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100D0376,504410,207480,-0.488700,51.756239,41,3,2,1,13/05/2009,4,08:25,431,E10000015,6,1076,6,30,3,4,6,1016,0,0,1,4,1,0,0,1,2,E01023381,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1124,1,9,-1,-1,CITROEN             ,SAXO FORTE                 ,,,,,,,,,,,,
20094100D0376,504410,207480,-0.488700,51.756239,41,3,2,1,13/05/2009,4,08:25,431,E10000015,6,1076,6,30,3,4,6,1016,0,0,1,4,1,0,0,1,2,E01023381,2,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1995,1,1,10,1,BMW                 ,Z4 2.0I SE                 ,1,1,2,8,3,0,0,0,0,-1,9,1
2009130394209,416940,433140,-1.744322,53.794295,13,3,2,1,13/05/2009,4,08:27,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010823,1,9,0,4,0,8,0,0,0,0,1,1,2,1,7,1587,1,8,1,1,PEUGEOT             ,307 STYLE 16V              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130394209,416940,433140,-1.744322,53.794295,13,3,2,1,13/05/2009,4,08:27,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010823,2,9,0,18,0,8,0,0,0,0,4,1,2,1,5,973,1,9,6,1,VAUXHALL            ,CORSA ENVOY 12V            ,,,,,,,,,,,,
200943P104059,453100,211140,-1.231426,51.796351,43,3,2,1,13/05/2009,4,08:27,484,E10000025,6,201,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028638,1,9,0,17,0,0,1,0,7,0,4,1,2,2,8,1386,1,3,6,1,NISSAN              ,MICRA SPORT+               ,1,2,2,8,3,0,0,1,0,-1,9,1
200943P104059,453100,211140,-1.231426,51.796351,43,3,2,1,13/05/2009,4,08:27,484,E10000025,6,201,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028638,2,9,0,16,0,0,0,0,0,0,3,1,2,1,8,1598,1,9,9,1,RENAULT             ,MEGANE RT ALIZE            ,,,,,,,,,,,,
2009470903385,548020,136600,0.113128,51.109525,47,3,1,1,13/05/2009,4,08:27,556,E10000011,4,2026,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021186,1,9,0,18,0,0,2,0,8,10,1,1,1,2,5,1598,1,10,8,2,RENAULT             ,MEGANE SPORT ALIZE         ,1,1,2,5,3,0,0,0,0,-1,9,2
2009330902825,459780,305750,-1.117878,52.646174,33,3,2,2,13/05/2009,4,08:30,364,E06000016,5,1358,6,30,2,4,5,1315,0,0,1,1,2,0,0,1,1,E01013720,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1974,2,10,-1,-1,NISSAN              ,PRIMERA SX TD              ,1,2,2,7,3,0,0,1,0,-1,9,-1
2009330902825,459780,305750,-1.117878,52.646174,33,3,2,2,13/05/2009,4,08:30,364,E06000016,5,1358,6,30,2,4,5,1315,0,0,1,1,2,0,0,1,1,E01013720,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1560,2,1,-1,-1,PEUGEOT             ,207 SPORT HDI 90           ,2,2,2,7,3,0,0,1,0,-1,9,-1
2009350164209,541020,259360,0.062706,52.214374,35,3,2,2,13/05/2009,4,08:30,395,E10000003,3,1303,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018224,1,9,0,6,0,0,0,0,0,0,4,1,2,1,8,2401,1,2,8,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2009350164209,541020,259360,0.062706,52.214374,35,3,2,2,13/05/2009,4,08:30,395,E10000003,3,1303,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018224,2,9,0,17,0,0,0,0,0,0,1,1,2,1,8,1392,1,22,10,1,FORD                ,ESCORT L                   ,2,1,1,8,3,0,0,0,0,-1,9,1
200943R108059,495770,180420,-0.621234,51.514544,43,3,1,1,13/05/2009,4,08:30,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016474,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1598,1,10,8,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,3,1,5,3,5,1,0,0,-1,0,1
200945WO38532,496050,157240,-0.623472,51.306127,45,3,2,1,13/05/2009,4,08:30,518,E10000030,3,324,6,60,9,4,-1,-1,0,0,1,2,2,0,0,2,1,E01030944,1,9,0,16,0,2,1,0,0,0,1,1,15,1,6,1997,2,6,9,1,PEUGEOT             ,307 SE HDI 90              ,,,,,,,,,,,,
200945WO38532,496050,157240,-0.623472,51.306127,45,3,2,1,13/05/2009,4,08:30,518,E10000030,3,324,6,60,9,4,-1,-1,0,0,1,2,2,0,0,2,1,E01030944,2,9,0,3,0,2,0,0,1,4,2,1,15,2,7,1597,1,8,-1,-1,FORD                ,ESCORT FLIGHT              ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009520904336,367710,125350,-2.461825,51.026545,52,2,3,2,13/05/2009,4,08:30,610,E10000027,4,3145,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01029155,1,9,0,16,0,1,1,0,0,0,1,1,15,1,5,1171,1,16,6,2,RENAULT             ,CLIO OASIS                 ,1,1,1,5,3,0,0,0,0,-1,9,2
2009520904336,367710,125350,-2.461825,51.026545,52,2,3,2,13/05/2009,4,08:30,610,E10000027,4,3145,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01029155,2,9,0,17,0,1,0,0,0,0,1,1,15,2,-1,1398,2,5,8,3,PEUGEOT             ,206 STYLE HDI              ,2,1,2,-1,2,0,0,0,0,-1,9,3
2009520904336,367710,125350,-2.461825,51.026545,52,2,3,2,13/05/2009,4,08:30,610,E10000027,4,3145,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01029155,3,9,0,10,0,2,0,0,0,0,0,1,15,1,4,1149,1,9,8,3,,,,,,,,,,,,,,
2009219003927,427320,322790,-1.596214,52.801956,21,3,2,2,13/05/2009,4,08:35,251,E10000028,3,511,6,30,3,4,6,12,0,0,1,2,2,0,0,1,1,E01029468,1,9,0,13,0,2,1,0,0,0,1,1,15,1,6,3000,1,9,1,1,BMW                 ,330CI SE                   ,2,2,2,9,3,0,0,1,0,-1,9,1
2009219003927,427320,322790,-1.596214,52.801956,21,3,2,2,13/05/2009,4,08:35,251,E10000028,3,511,6,30,3,4,6,12,0,0,1,2,2,0,0,1,1,E01029468,2,9,0,18,0,1,0,0,0,0,1,1,2,2,7,2494,1,10,5,1,BMW                 ,323I SE                    ,1,1,2,7,3,0,0,0,0,-1,9,1
2009230995662,437100,292690,-1.454534,52.530791,23,3,3,1,13/05/2009,4,08:35,291,E10000031,5,11,6,40,8,4,-1,-1,0,0,1,2,2,0,0,1,1,E01031112,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1753,2,1,8,3,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
2009230995662,437100,292690,-1.454534,52.530791,23,3,3,1,13/05/2009,4,08:35,291,E10000031,5,11,6,40,8,4,-1,-1,0,0,1,2,2,0,0,1,1,E01031112,2,9,0,3,0,8,0,0,0,0,0,1,15,1,7,1299,1,2,6,3,FORD                ,KA STYLE                   ,,,,,,,,,,,,
2009230995662,437100,292690,-1.454534,52.530791,23,3,3,1,13/05/2009,4,08:35,291,E10000031,5,11,6,40,8,4,-1,-1,0,0,1,2,2,0,0,1,1,E01031112,3,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
200945SU38537,487660,160400,-0.743026,51.335888,45,2,2,1,13/05/2009,4,08:38,515,E10000030,6,3528,3,30,9,4,6,3530,0,0,1,2,2,0,0,1,1,E01030800,1,9,0,9,0,1,1,0,7,0,0,1,15,2,10,1339,1,1,4,1,HONDA               ,JAZZ SE CVT                ,1,1,2,10,2,0,0,0,0,-1,9,1
200945SU38537,487660,160400,-0.743026,51.335888,45,2,2,1,13/05/2009,4,08:38,515,E10000030,6,3528,3,30,9,4,6,3530,0,0,1,2,2,0,0,1,1,E01030800,2,9,0,9,0,1,0,0,0,0,0,1,15,2,8,2926,2,3,9,1,LAND ROVER          ,RANGEROVER TD6 VOGUE SE A  ,,,,,,,,,,,,
200942I149205,561990,179310,0.331899,51.489481,42,3,3,2,13/05/2009,4,08:44,462,E06000034,6,0,6,40,7,4,6,0,0,5,1,1,1,0,0,1,1,E01015995,1,19,0,4,0,1,0,0,0,0,2,1,15,1,5,2402,2,8,8,1,,,,,,,,,,,,,,
200942I149205,561990,179310,0.331899,51.489481,42,3,3,2,13/05/2009,4,08:44,462,E06000034,6,0,6,40,7,4,6,0,0,5,1,1,1,0,0,1,1,E01015995,2,9,0,4,0,1,1,0,0,0,1,1,1,1,7,1196,1,12,2,1,VAUXHALL            ,CORSA LS 1.2I              ,1,1,1,7,3,0,0,0,0,-1,9,1
200942I149205,561990,179310,0.331899,51.489481,42,3,3,2,13/05/2009,4,08:44,462,E06000034,6,0,6,40,7,4,6,0,0,5,1,1,1,0,0,1,1,E01015995,2,9,0,4,0,1,1,0,0,0,1,1,1,1,7,1196,1,12,2,1,VAUXHALL            ,CORSA LS 1.2I              ,2,2,2,7,3,0,0,1,0,-1,9,1
200942I149205,561990,179310,0.331899,51.489481,42,3,3,2,13/05/2009,4,08:44,462,E06000034,6,0,6,40,7,4,6,0,0,5,1,1,1,0,0,1,1,E01015995,3,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1598,1,4,6,1,,,,,,,,,,,,,,
200901TX20276,512620,172370,-0.381063,51.439085,1,3,2,1,13/05/2009,4,08:45,25,E09000018,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01002605,1,9,0,9,0,2,0,0,0,0,3,1,2,1,6,1360,1,9,6,1,PEUGEOT             ,206 GLX                    ,1,1,1,6,3,0,0,0,0,-1,9,1
200901TX20276,512620,172370,-0.381063,51.439085,1,3,2,1,13/05/2009,4,08:45,25,E09000018,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01002605,2,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,4160,2,16,-1,-1,,,,,,,,,,,,,,
2009330902800,462620,302980,-1.076433,52.620955,33,3,2,1,13/05/2009,4,08:45,364,E06000016,4,667,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013668,1,20,0,2,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,2,1,,,1,3,1,6,3,10,9,0,0,-1,0,-1
2009330902800,462620,302980,-1.076433,52.620955,33,3,2,1,13/05/2009,4,08:45,364,E06000016,4,667,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013668,2,9,0,14,0,0,0,0,0,0,1,1,15,2,-1,2198,1,7,-1,-1,VAUXHALL            ,VECTRA SRI 150             ,,,,,,,,,,,,
200950GR2B010,175200,47530,-5.157040,50.284744,50,3,3,1,13/05/2009,4,08:45,596,E06000052,3,3075,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018843,1,9,0,1,8,0,0,0,0,0,0,1,15,1,9,1598,1,-1,8,1,RENAULT             ,MEGANE EXPRESSION VVT 115  ,,,,,,,,,,,,
200950GR2B010,175200,47530,-5.157040,50.284744,50,3,3,1,13/05/2009,4,08:45,596,E06000052,3,3075,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018843,2,19,0,18,0,0,1,0,0,0,1,1,1,1,4,1870,2,6,3,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
