Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009440435189,443870,116590,-1.376906,50.947021,44,3,1,1,06/10/2009,3,08:53,500,E06000045,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01017271,1,9,0,16,0,0,1,0,2,10,4,1,2,1,5,1769,1,5,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901HT20604,537050,182750,-0.025750,51.526985,1,3,2,1,06/10/2009,3,08:54,5,E09000030,3,11,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01004231,1,9,0,12,0,8,0,0,0,0,3,1,15,1,6,1995,2,5,1,1,,,,,,,,,,,,,,
200901HT20604,537050,182750,-0.025750,51.526985,1,3,2,1,06/10/2009,3,08:54,5,E09000030,3,11,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01004231,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,1,6,3,0,0,0,0,-1,9,1
200901RG40562,546700,178810,0.111623,51.489159,1,3,2,1,06/10/2009,3,08:55,6,E09000011,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001571,1,9,0,18,0,1,0,0,0,0,1,2,15,2,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901RG40562,546700,178810,0.111623,51.489159,1,3,2,1,06/10/2009,3,08:55,6,E09000011,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001571,2,9,0,5,0,1,0,0,0,0,3,1,15,2,9,1339,1,3,3,1,HONDA               ,JAZZ SE                    ,1,1,2,9,3,0,0,0,0,-1,9,1
200932B288009,535170,326230,0.004299,52.816644,32,3,1,1,06/10/2009,3,08:55,354,E10000019,5,838,6,40,3,4,6,0,0,0,1,4,2,0,0,2,1,E01026248,1,9,0,17,0,1,1,0,3,4,1,1,15,2,8,-1,-1,-1,4,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2009920904129,373460,850670,-2.445026,57.545441,92,2,2,2,06/10/2009,3,08:55,911,S12000034,3,947,6,60,0,-1,-1,0,0,0,1,1,2,0,2,2,1,,1,9,0,18,0,0,0,11,1,0,3,1,3,1,10,2902,2,9,-1,-1,KIA                 ,SEDONA S V6                ,1,1,1,10,2,0,0,0,0,-1,9,-1
2009920904129,373460,850670,-2.445026,57.545441,92,2,2,2,06/10/2009,3,08:55,911,S12000034,3,947,6,60,0,-1,-1,0,0,0,1,1,2,0,2,2,1,,1,9,0,18,0,0,0,11,1,0,3,1,3,1,10,2902,2,9,-1,-1,KIA                 ,SEDONA S V6                ,2,2,1,2,2,0,0,2,0,-1,9,-1
2009920904129,373460,850670,-2.445026,57.545441,92,2,2,2,06/10/2009,3,08:55,911,S12000034,3,947,6,60,0,-1,-1,0,0,0,1,1,2,0,2,2,1,,2,17,4,18,0,0,0,0,0,0,0,1,1,1,8,6788,2,5,-1,3,RENAULT             ,                           ,,,,,,,,,,,,
200937L017400,637360,284530,1.488341,52.407210,37,3,3,6,06/10/2009,3,08:57,416,E10000029,3,144,6,40,3,4,5,949,0,0,1,1,2,0,0,2,1,E01030285,1,9,0,4,0,1,0,0,0,0,1,1,3,2,7,1242,1,10,6,3,FORD                ,FIESTA LX ZETEC            ,1,1,2,7,3,0,0,0,0,-1,9,3
200937L017400,637360,284530,1.488341,52.407210,37,3,3,6,06/10/2009,3,08:57,416,E10000029,3,144,6,40,3,4,5,949,0,0,1,1,2,0,0,2,1,E01030285,1,9,0,4,0,1,0,0,0,0,1,1,3,2,7,1242,1,10,6,3,FORD                ,FIESTA LX ZETEC            ,2,2,1,2,3,0,0,1,0,-1,9,3
200937L017400,637360,284530,1.488341,52.407210,37,3,3,6,06/10/2009,3,08:57,416,E10000029,3,144,6,40,3,4,5,949,0,0,1,1,2,0,0,2,1,E01030285,1,9,0,4,0,1,0,0,0,0,1,1,3,2,7,1242,1,10,6,3,FORD                ,FIESTA LX ZETEC            ,3,2,2,1,3,0,0,2,0,-1,9,3
200937L017400,637360,284530,1.488341,52.407210,37,3,3,6,06/10/2009,3,08:57,416,E10000029,3,144,6,40,3,4,5,949,0,0,1,1,2,0,0,2,1,E01030285,2,9,0,3,0,1,0,0,0,0,2,1,3,2,7,1686,2,8,6,3,VAUXHALL            ,CORSA GLS DI               ,4,1,2,7,3,0,0,0,0,-1,9,3
200937L017400,637360,284530,1.488341,52.407210,37,3,3,6,06/10/2009,3,08:57,416,E10000029,3,144,6,40,3,4,5,949,0,0,1,1,2,0,0,2,1,E01030285,2,9,0,3,0,1,0,0,0,0,2,1,3,2,7,1686,2,8,6,3,VAUXHALL            ,CORSA GLS DI               ,5,2,2,2,3,0,0,2,0,-1,9,3
200937L017400,637360,284530,1.488341,52.407210,37,3,3,6,06/10/2009,3,08:57,416,E10000029,3,144,6,40,3,4,5,949,0,0,1,1,2,0,0,2,1,E01030285,2,9,0,3,0,1,0,0,0,0,2,1,3,2,7,1686,2,8,6,3,VAUXHALL            ,CORSA GLS DI               ,6,2,2,1,3,0,0,2,0,-1,9,3
200937L017400,637360,284530,1.488341,52.407210,37,3,3,6,06/10/2009,3,08:57,416,E10000029,3,144,6,40,3,4,5,949,0,0,1,1,2,0,0,2,1,E01030285,3,9,0,3,0,1,0,0,0,0,2,1,15,1,9,2435,1,3,7,2,VOLVO               ,S40 SE AUTO                ,,,,,,,,,,,,
200904FJ09039,388250,417700,-2.179268,53.655655,4,2,2,1,06/10/2009,3,09:00,82,E10000017,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01025376,1,21,0,9,0,5,0,0,0,0,1,1,1,1,7,12913,2,3,1,1,,,,,,,,,,,,,,
200904FJ09039,388250,417700,-2.179268,53.655655,4,2,2,1,06/10/2009,3,09:00,82,E10000017,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01025376,2,1,0,18,0,1,1,0,0,0,1,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200906B021900,385180,396470,-2.224706,53.464752,6,3,3,2,06/10/2009,3,09:00,102,E08000003,3,5184,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01005062,1,9,0,12,0,1,0,0,0,3,0,1,15,1,4,1199,1,10,8,3,,,,,,,,,,,,,,
200906B021900,385180,396470,-2.224706,53.464752,6,3,3,2,06/10/2009,3,09:00,102,E08000003,3,5184,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01005062,2,9,0,18,0,1,0,0,0,0,4,1,2,1,9,1781,1,9,1,1,AUDI                ,A4 1.8T SPORT              ,1,1,1,9,3,0,0,0,0,-1,9,1
200906B021900,385180,396470,-2.224706,53.464752,6,3,3,2,06/10/2009,3,09:00,102,E08000003,3,5184,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01005062,2,9,0,18,0,1,0,0,0,0,4,1,2,1,9,1781,1,9,1,1,AUDI                ,A4 1.8T SPORT              ,2,2,2,8,3,0,0,1,0,-1,9,1
200906B021900,385180,396470,-2.224706,53.464752,6,3,3,2,06/10/2009,3,09:00,102,E08000003,3,5184,6,30,3,4,5,0,0,0,1,2,2,0,0,1,1,E01005062,3,9,0,3,0,1,0,0,0,0,2,1,1,2,6,1149,1,7,-1,-1,,,,,,,,,,,,,,
2009130817909,436480,435030,-1.447477,53.810283,13,3,2,1,06/10/2009,3,09:00,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01011406,1,9,0,18,0,8,0,0,0,0,1,1,1,2,6,1597,1,12,1,1,FORD                ,ESCORT SERENADE 16V        ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130817909,436480,435030,-1.447477,53.810283,13,3,2,1,06/10/2009,3,09:00,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01011406,2,9,0,7,0,6,0,0,0,0,1,1,15,1,-1,998,1,4,7,1,TOYOTA              ,YARIS T3                   ,,,,,,,,,,,,
200920J078901,394170,288830,-2.087317,52.497314,20,3,2,1,06/10/2009,3,09:00,303,E08000027,6,0,6,30,3,4,3,459,0,0,1,2,2,0,0,1,1,E01009840,1,9,0,18,0,1,1,0,0,0,1,1,2,2,6,1598,1,9,1,1,,,,,,,,,,,,,,
200920J078901,394170,288830,-2.087317,52.497314,20,3,2,1,06/10/2009,3,09:00,303,E08000027,6,0,6,30,3,4,3,459,0,0,1,2,2,0,0,1,1,E01009840,2,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1242,1,8,-1,-1,FIAT                ,                           ,1,1,2,6,3,0,0,0,0,-1,9,-1
200922C905616,382020,262280,-2.264856,52.258357,22,3,3,1,06/10/2009,3,09:00,273,E10000034,3,443,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01032181,1,9,0,16,0,0,1,0,7,9,3,1,1,1,6,2490,2,18,3,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
200922C905616,382020,262280,-2.264856,52.258357,22,3,3,1,06/10/2009,3,09:00,273,E10000034,3,443,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01032181,2,9,0,17,0,0,0,0,1,0,3,1,15,1,9,1896,2,7,7,1,VOLKSWAGEN          ,GOLF SE TDI                ,1,1,1,9,3,0,0,0,0,-1,9,1
200922C905616,382020,262280,-2.264856,52.258357,22,3,3,1,06/10/2009,3,09:00,273,E10000034,3,443,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01032181,3,9,0,17,0,0,0,0,0,0,3,1,15,2,11,1149,1,5,7,3,,,,,,,,,,,,,,
200934WN43239,475200,260780,-0.900122,52.240044,34,3,2,2,06/10/2009,3,09:00,384,E10000021,3,508,3,30,6,2,6,7189,0,0,1,2,2,0,0,1,1,E01027150,1,9,0,18,0,8,0,0,0,0,1,1,2,2,10,1388,1,10,2,1,FORD                ,FIESTA GHIA X              ,2,1,2,10,3,0,0,0,0,-1,9,1
200934WN43239,475200,260780,-0.900122,52.240044,34,3,2,2,06/10/2009,3,09:00,384,E10000021,3,508,3,30,6,2,6,7189,0,0,1,2,2,0,0,1,1,E01027150,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1998,1,6,3,1,HONDA               ,ACCORD VTEC SPORT          ,1,1,1,5,3,0,0,0,0,-1,9,1
2009470907356,525970,131610,-0.203423,51.069943,47,3,2,1,06/10/2009,3,09:00,563,E10000032,4,2114,1,60,1,4,3,23,0,0,1,2,2,0,0,2,1,E01031692,1,9,0,16,0,3,1,0,0,0,1,1,15,2,7,1598,1,8,5,1,VAUXHALL            ,ASTRA CLUB 16V             ,,,,,,,,,,,,
2009470907356,525970,131610,-0.203423,51.069943,47,3,2,1,06/10/2009,3,09:00,563,E10000032,4,2114,1,60,1,4,3,23,0,0,1,2,2,0,0,2,1,E01031692,2,9,0,4,0,4,0,0,0,0,1,1,2,2,7,1598,1,10,6,2,RENAULT             ,MEGANE SCENIC SPORT ALIZE  ,1,1,2,7,3,0,0,0,0,-1,9,2
2009620195650,274890,197090,-3.810158,51.658585,62,3,2,1,06/10/2009,3,09:00,743,W06000012,3,474,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01000934,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1149,1,11,-1,-1,RENAULT             ,CLIO 1.2                   ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009620195650,274890,197090,-3.810158,51.658585,62,3,2,1,06/10/2009,3,09:00,743,W06000012,3,474,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01000934,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1598,1,7,-1,1,MAZDA               ,323F GSI                   ,,,,,,,,,,,,
200997ND00510,273430,660980,-4.022014,55.825460,97,2,1,1,06/10/2009,3,09:00,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,5,0,1,0,0,0,0,3,1,1,1,6,1598,1,2,-1,1,RENAULT             ,MEGANE DYNAMIQUE           ,1,3,2,2,2,5,4,0,0,-1,0,1
200945RE44495,530220,153900,-0.134730,51.269324,45,3,1,1,06/10/2009,3,09:03,513,E10000030,1,23,7,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030601,1,9,0,17,0,0,1,0,7,4,2,1,1,1,6,1598,1,4,4,1,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,1,1,1,6,3,0,0,0,0,-1,9,1
2009470907352,496650,100340,-0.630044,50.794509,47,2,2,1,06/10/2009,3,09:03,558,E10000032,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01031418,1,19,0,9,0,4,0,0,0,0,1,1,1,1,9,1461,2,2,8,1,RENAULT             ,KANGOO SL17 DCI 70         ,,,,,,,,,,,,
2009470907352,496650,100340,-0.630044,50.794509,47,2,2,1,06/10/2009,3,09:03,558,E10000032,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01031418,2,1,0,18,0,3,0,0,0,0,4,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
200906B022017,383110,397190,-2.255925,53.471161,6,3,3,1,06/10/2009,3,09:04,102,E08000003,2,57,3,50,0,0,-1,0,0,0,1,5,2,0,0,1,1,E01005211,1,9,0,3,0,0,0,0,0,0,2,1,2,2,8,1299,1,5,2,1,,,,,,,,,,,,,,
200906B022017,383110,397190,-2.255925,53.471161,6,3,3,1,06/10/2009,3,09:04,102,E08000003,2,57,3,50,0,0,-1,0,0,0,1,5,2,0,0,1,1,E01005211,2,9,0,3,0,0,0,0,0,0,2,1,2,2,5,1198,1,3,10,1,VOLKSWAGEN          ,POLO E 55                  ,1,1,2,5,3,0,0,0,0,-1,9,1
200906B022017,383110,397190,-2.255925,53.471161,6,3,3,1,06/10/2009,3,09:04,102,E08000003,2,57,3,50,0,0,-1,0,0,0,1,5,2,0,0,1,1,E01005211,3,9,0,4,0,0,0,0,0,0,1,1,2,1,6,2000,2,4,7,1,VOLKSWAGEN          ,GOLF S SDI                 ,,,,,,,,,,,,
200901JC30482,536810,187460,-0.027378,51.569368,1,3,2,1,06/10/2009,3,09:05,13,E09000031,3,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004424,1,9,0,9,2,8,0,0,0,0,4,1,2,1,8,1389,1,14,1,1,,,,,,,,,,,,,,
200901JC30482,536810,187460,-0.027378,51.569368,1,3,2,1,06/10/2009,3,09:05,13,E09000031,3,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004424,2,1,0,18,2,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200906A022200,387480,399070,-2.190166,53.488182,6,3,2,1,06/10/2009,3,09:05,102,E08000003,5,0,6,30,0,0,-1,0,0,0,1,2,2,7,0,1,1,E01005096,1,9,0,18,0,0,1,0,0,0,1,1,1,2,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
200906A022200,387480,399070,-2.190166,53.488182,6,3,2,1,06/10/2009,3,09:05,102,E08000003,5,0,6,30,0,0,-1,0,0,0,1,2,2,7,0,1,1,E01005096,2,9,0,18,0,0,2,0,0,0,3,1,1,1,7,1598,1,7,1,1,DAEWOO              ,TACUMA SX                  ,1,1,1,7,3,0,0,0,0,-1,9,1
200934WN43689,477180,261350,-0.871000,52.244894,34,3,2,1,06/10/2009,3,09:05,384,E10000021,3,4500,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01027135,1,21,0,12,0,1,0,0,0,0,4,1,1,1,-1,-1,-1,-1,4,1,HYUNDAI             ,AMICA GSI                  ,,,,,,,,,,,,
200934WN43689,477180,261350,-0.871000,52.244894,34,3,2,1,06/10/2009,3,09:05,384,E10000021,3,4500,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01027135,2,11,0,18,0,1,0,0,0,0,1,1,1,2,6,4250,2,5,2,1,,,1,1,2,6,3,0,0,0,0,-1,11,1
200937B043327,613270,277690,1.130416,52.355722,37,3,1,1,06/10/2009,3,09:05,413,E10000029,4,1077,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030064,1,9,0,17,0,0,0,0,1,9,1,1,1,2,5,1587,1,9,9,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
20094100A0597,530980,216530,-0.100538,51.831987,41,3,2,2,06/10/2009,3,09:05,432,E10000015,3,119,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023485,1,9,0,16,0,0,1,0,0,0,1,1,15,2,6,1596,1,12,10,1,BMW                 ,316I                       ,1,1,2,6,3,0,0,0,0,-1,9,1
20094100A0597,530980,216530,-0.100538,51.831987,41,3,2,2,06/10/2009,3,09:05,432,E10000015,3,119,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023485,2,90,0,17,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,10,1,FORD                ,TRANSIT CONN T200 L75      ,2,1,1,6,3,0,0,0,0,-1,90,1
2009460077656,574800,170640,0.511951,51.407786,46,3,2,1,06/10/2009,3,09:05,544,E06000035,3,228,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016146,1,3,0,15,0,0,0,0,0,0,3,1,15,1,4,125,1,3,7,2,HONDA               ,XL 125 V-6                 ,1,1,1,4,3,0,0,0,0,-1,3,2
2009460077656,574800,170640,0.511951,51.407786,46,3,2,1,06/10/2009,3,09:05,544,E06000035,3,228,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016146,2,9,0,18,0,0,0,0,0,0,4,1,15,2,7,2663,2,15,2,1,FORD                ,MAVERICK GLX SWB           ,,,,,,,,,,,,
200930D000778,433280,337000,-1.506365,52.929359,30,3,5,4,06/10/2009,3,09:07,323,E06000015,3,52,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013548,1,19,0,18,0,0,1,0,0,0,1,1,1,1,6,1896,2,2,6,2,VOLKSWAGEN          ,TR-PORTER T30 102 TDI SWB  ,1,1,1,6,3,0,0,0,0,-1,19,2
200930D000778,433280,337000,-1.506365,52.929359,30,3,5,4,06/10/2009,3,09:07,323,E06000015,3,52,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013548,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1599,1,5,9,2,FORD                ,SPORTKA SE                 ,,,,,,,,,,,,
200930D000778,433280,337000,-1.506365,52.929359,30,3,5,4,06/10/2009,3,09:07,323,E06000015,3,52,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013548,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,2495,2,13,8,3,LAND ROVER          ,DISCOVERY TDI              ,2,1,1,8,3,0,0,0,0,-1,9,3
200930D000778,433280,337000,-1.506365,52.929359,30,3,5,4,06/10/2009,3,09:07,323,E06000015,3,52,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013548,4,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1399,2,4,8,3,FORD                ,FUSION 2 TDCI              ,3,1,2,6,3,0,0,0,0,-1,9,3
200930D000778,433280,337000,-1.506365,52.929359,30,3,5,4,06/10/2009,3,09:07,323,E06000015,3,52,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013548,5,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1999,1,4,10,1,,,4,1,1,7,3,0,0,0,0,-1,9,1
2009030002639,321380,470450,-3.204486,54.123880,3,3,2,2,06/10/2009,3,09:08,61,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01019162,1,21,1,18,0,0,0,0,0,0,1,1,1,1,6,6240,2,10,3,1,,,,,,,,,,,,,,
2009030002639,321380,470450,-3.204486,54.123880,3,3,2,2,06/10/2009,3,09:08,61,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01019162,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1341,1,9,8,1,HYUNDAI             ,ACCENT SI                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2009030002639,321380,470450,-3.204486,54.123880,3,3,2,2,06/10/2009,3,09:08,61,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01019162,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1341,1,9,8,1,HYUNDAI             ,ACCENT SI                  ,2,2,2,3,3,0,0,1,0,-1,9,1
2009330905931,464110,298780,-1.055239,52.583029,33,3,2,2,06/10/2009,3,09:08,363,E10000018,3,6,1,70,1,4,5,3408,0,0,1,1,2,0,0,2,1,E01025781,1,9,0,18,0,4,1,0,0,0,1,1,15,2,9,1396,1,13,10,1,ROVER               ,414 SI                     ,1,1,2,9,3,0,0,0,0,-1,9,1
2009330905931,464110,298780,-1.055239,52.583029,33,3,2,2,06/10/2009,3,09:08,363,E10000018,3,6,1,70,1,4,5,3408,0,0,1,1,2,0,0,2,1,E01025781,2,9,0,17,0,8,0,0,7,10,4,1,15,2,7,1598,1,1,9,1,VAUXHALL            ,ASTRA SXI                  ,2,1,2,7,3,0,0,0,0,-1,9,1
2009070317340,391850,383190,-2.123889,53.345528,7,3,2,1,06/10/2009,3,09:10,129,E06000049,6,0,6,30,3,4,3,523,0,8,1,1,2,0,0,1,1,E01018657,1,9,0,3,0,1,0,0,0,0,1,1,1,1,8,1753,2,7,5,1,,,,,,,,,,,,,,
2009070317340,391850,383190,-2.123889,53.345528,7,3,2,1,06/10/2009,3,09:10,129,E06000049,6,0,6,30,3,4,3,523,0,8,1,1,2,0,0,1,1,E01018657,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1341,1,10,10,1,HYUNDAI             ,ACCENT SI                  ,1,2,2,5,3,0,0,1,0,-1,9,1
200920L140401,423460,274510,-1.656874,52.368108,20,3,2,1,06/10/2009,3,09:10,306,E08000029,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,2,1,E01010167,1,9,4,18,0,8,1,0,0,0,3,1,1,1,6,2495,2,12,8,3,LAND ROVER          ,DISCOVERY TDI              ,,,,,,,,,,,,
200920L140401,423460,274510,-1.656874,52.368108,20,3,2,1,06/10/2009,3,09:10,306,E08000029,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,2,1,E01010167,2,9,0,18,0,8,0,0,0,0,1,1,2,2,8,1242,1,6,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200945EP44746,520150,156470,-0.278144,51.294634,45,3,2,2,06/10/2009,3,09:10,512,E10000030,5,56,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030508,1,10,0,18,0,0,1,0,0,0,1,1,1,1,9,2446,2,11,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,10,-1
200945EP44746,520150,156470,-0.278144,51.294634,45,3,2,2,06/10/2009,3,09:10,512,E10000030,5,56,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030508,1,10,0,18,0,0,1,0,0,0,1,1,1,1,9,2446,2,11,-1,-1,,,2,2,2,-1,3,0,0,0,2,-1,10,-1
200945EP44746,520150,156470,-0.278144,51.294634,45,3,2,2,06/10/2009,3,09:10,512,E10000030,5,56,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030508,2,19,0,18,0,0,0,0,0,0,1,1,1,1,8,4461,2,1,-1,-1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200945MO44403,517010,156830,-0.323041,51.298523,45,3,1,1,06/10/2009,3,09:10,512,E10000030,6,2545,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030552,1,1,0,18,0,0,0,0,0,0,0,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009130835509,411640,417520,-1.825362,53.654044,13,3,2,1,06/10/2009,3,09:15,203,E08000034,3,640,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01011206,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,12,5,1,FORD                ,FIESTA FUSION              ,,,,,,,,,,,,
2009130835509,411640,417520,-1.825362,53.654044,13,3,2,1,06/10/2009,3,09:15,203,E08000034,3,640,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01011206,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009219007606,396130,307540,-2.058670,52.665535,21,3,1,1,06/10/2009,3,09:15,254,E10000028,3,460,3,50,1,4,1,6,0,0,1,2,2,0,0,2,1,E01029621,1,9,0,18,0,2,2,10,5,6,4,1,1,2,9,2300,1,10,8,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200922C905645,384110,255250,-2.233903,52.195219,22,3,1,1,06/10/2009,3,09:16,276,E10000034,3,443,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01032315,1,3,0,18,0,0,1,0,0,0,4,1,2,1,6,124,1,4,7,1,HONDA               ,CG 125-4                   ,1,1,1,6,3,0,0,0,0,-1,3,1
2009610073209,321400,196510,-3.137806,51.661809,61,3,3,2,06/10/2009,3,09:19,731,W06000018,3,467,1,60,1,4,6,0,0,0,1,2,2,0,0,2,1,W01001383,1,9,0,4,0,4,0,0,0,0,1,1,15,1,7,1242,1,9,-1,-1,FIAT                ,PUNTO ELX 8V               ,1,2,1,4,3,0,0,2,0,-1,9,-1
2009610073209,321400,196510,-3.137806,51.661809,61,3,3,2,06/10/2009,3,09:19,731,W06000018,3,467,1,60,1,4,6,0,0,0,1,2,2,0,0,2,1,W01001383,2,9,0,4,0,4,0,0,0,0,2,1,15,1,4,1598,1,11,-1,-1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
2009610073209,321400,196510,-3.137806,51.661809,61,3,3,2,06/10/2009,3,09:19,731,W06000018,3,467,1,60,1,4,6,0,0,0,1,2,2,0,0,2,1,W01001383,3,9,0,4,0,4,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901EO40574,532420,182540,-0.092533,51.526201,1,3,1,1,06/10/2009,3,09:20,3,E09000019,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002706,1,3,0,18,0,0,0,10,1,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,11,3,6,9,0,0,-1,0,1
