Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943S099039,489870,238130,-0.691315,52.034262,43,3,2,1,24/03/2009,3,08:00,479,E06000042,3,421,1,70,1,4,3,4146,0,0,1,1,1,0,0,1,1,E01016783,2,9,0,5,0,4,0,0,0,0,2,1,2,2,5,1391,1,9,9,1,SEAT                ,IBIZA.COOL/S               ,1,1,2,5,3,0,0,0,0,-1,9,1
2009460070211,574760,167620,0.509890,51.380669,46,3,2,1,24/03/2009,3,08:00,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016118,1,9,0,11,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460070211,574760,167620,0.509890,51.380669,46,3,2,1,24/03/2009,3,08:00,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016118,2,9,0,18,0,0,0,0,0,0,3,1,1,2,7,1598,1,9,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200997AB03803,258810,665460,-4.257533,55.861627,97,3,2,1,24/03/2009,3,08:00,926,S12000043,6,0,2,30,6,2,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,11,0,1,0,0,0,0,4,1,2,1,4,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200997AB03803,258810,665460,-4.257533,55.861627,97,3,2,1,24/03/2009,3,08:00,926,S12000043,6,0,2,30,6,2,6,0,0,5,1,1,1,0,0,1,1,,2,5,0,18,0,1,0,0,1,0,3,1,1,1,6,645,1,1,-1,1,SUZUKI              ,SV 650 SK8 SPORT           ,1,1,1,6,3,0,0,0,0,-1,5,1
200997AD70103,253440,667010,-4.344095,55.873939,97,2,2,1,24/03/2009,3,08:00,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,19,0,8,0,6,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,2,MERCEDES            ,CLS 320 CDI AUTO           ,,,,,,,,,,,,
200997AD70103,253440,667010,-4.344095,55.873939,97,2,2,1,24/03/2009,3,08:00,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,12,0,6,0,0,0,0,1,1,2,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,1,1
200997GA71103,256820,664250,-4.288662,55.850176,97,3,2,1,24/03/2009,3,08:00,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1796,1,3,-1,1,VAUXHALL            ,TIGRA EXCLUSIV             ,,,,,,,,,,,,
200997GA71103,256820,664250,-4.288662,55.850176,97,3,2,1,24/03/2009,3,08:00,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,1,2,7,1560,2,4,-1,1,FORD                ,FOCUS LX TDCI 90           ,1,1,2,7,3,0,0,0,0,-1,9,1
2009460170294,574510,163350,0.504207,51.342387,46,2,3,3,24/03/2009,3,08:04,542,E10000016,1,2,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024721,1,9,0,4,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460170294,574510,163350,0.504207,51.342387,46,2,3,3,24/03/2009,3,08:04,542,E10000016,1,2,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024721,2,9,0,12,0,6,1,0,2,7,1,1,15,2,7,-1,-1,-1,2,1,,,1,1,2,7,2,0,0,0,0,-1,9,1
2009460170294,574510,163350,0.504207,51.342387,46,2,3,3,24/03/2009,3,08:04,542,E10000016,1,2,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024721,2,9,0,12,0,6,1,0,2,7,1,1,15,2,7,-1,-1,-1,2,1,,,3,2,2,4,2,0,0,1,0,-1,9,1
2009460170294,574510,163350,0.504207,51.342387,46,2,3,3,24/03/2009,3,08:04,542,E10000016,1,2,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024721,3,9,0,18,0,8,1,0,4,6,1,1,15,2,8,1991,2,2,7,1,KIA                 ,SPORTAGE XS                ,2,1,2,8,3,0,0,0,0,-1,9,1
2009330902057,448560,320620,-1.281505,52.780960,33,3,2,1,24/03/2009,3,08:05,362,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025743,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,2,VOLKSWAGEN          ,LT35 95 TDI MWB            ,1,1,1,6,3,0,0,0,0,-1,9,2
2009330902057,448560,320620,-1.281505,52.780960,33,3,2,1,24/03/2009,3,08:05,362,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025743,2,20,0,18,0,0,0,0,0,0,2,2,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I087303,564810,179050,0.372360,51.486331,42,3,2,5,24/03/2009,3,08:08,462,E06000034,6,0,6,30,3,4,6,0,1,4,1,1,1,0,0,1,1,E01015934,1,9,0,9,0,1,0,0,0,0,1,1,1,2,5,1299,1,8,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200942I087303,564810,179050,0.372360,51.486331,42,3,2,5,24/03/2009,3,08:08,462,E06000034,6,0,6,30,3,4,6,0,1,4,1,1,1,0,0,1,1,E01015934,2,9,0,18,0,1,1,0,0,0,1,1,3,2,7,1596,1,8,4,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200942I087303,564810,179050,0.372360,51.486331,42,3,2,5,24/03/2009,3,08:08,462,E06000034,6,0,6,30,3,4,6,0,1,4,1,1,1,0,0,1,1,E01015934,2,9,0,18,0,1,1,0,0,0,1,1,3,2,7,1596,1,8,4,1,,,3,2,2,3,3,0,0,2,0,-1,9,1
200942I087303,564810,179050,0.372360,51.486331,42,3,2,5,24/03/2009,3,08:08,462,E06000034,6,0,6,30,3,4,6,0,1,4,1,1,1,0,0,1,1,E01015934,2,9,0,18,0,1,1,0,0,0,1,1,3,2,7,1596,1,8,4,1,,,4,2,2,7,3,0,0,1,0,-1,9,1
200942I087303,564810,179050,0.372360,51.486331,42,3,2,5,24/03/2009,3,08:08,462,E06000034,6,0,6,30,3,4,6,0,1,4,1,1,1,0,0,1,1,E01015934,2,9,0,18,0,1,1,0,0,0,1,1,3,2,7,1596,1,8,4,1,,,5,2,2,3,3,0,0,2,0,-1,9,1
200963CP13609,212770,205250,-4.711717,51.714608,63,2,1,1,24/03/2009,3,08:09,752,W06000009,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,W01000615,1,11,0,4,0,2,0,0,0,0,0,1,3,1,7,6300,2,2,-1,-1,OPTARE              ,                           ,1,3,1,3,2,6,9,0,0,-1,0,2
200904FA09046,384710,434780,-2.233680,53.809081,4,3,2,1,24/03/2009,3,08:10,72,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024897,1,1,0,18,0,8,0,0,0,0,1,1,4,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200904FA09046,384710,434780,-2.233680,53.809081,4,3,2,1,24/03/2009,3,08:10,72,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024897,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1598,1,3,3,1,,,,,,,,,,,,,,
200906P012664,386650,414700,-2.203347,53.628651,6,3,2,1,24/03/2009,3,08:10,106,E08000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005570,1,9,0,9,0,5,0,0,0,0,1,1,3,1,8,1598,1,6,3,1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
200906P012664,386650,414700,-2.203347,53.628651,6,3,2,1,24/03/2009,3,08:10,106,E08000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005570,2,2,0,16,0,1,0,0,0,0,1,1,4,1,6,49,1,5,9,1,PIAGGIO             ,NRG                        ,1,1,1,6,3,0,0,0,0,-1,2,1
200934WN12779,479740,262530,-0.833235,52.255136,34,3,2,1,24/03/2009,3,08:10,384,E10000021,3,4500,6,30,1,4,6,8439,0,0,1,1,1,0,0,1,1,E01027259,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1360,1,8,2,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200934WN12779,479740,262530,-0.833235,52.255136,34,3,2,1,24/03/2009,3,08:10,384,E10000021,3,4500,6,30,1,4,6,8439,0,0,1,1,1,0,0,1,1,E01027259,2,1,0,18,0,1,0,0,0,0,3,1,4,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009520902760,372870,164030,-2.391184,51.374619,52,3,2,1,24/03/2009,3,08:10,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014457,1,1,0,16,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009520902760,372870,164030,-2.391184,51.374619,52,3,2,1,24/03/2009,3,08:10,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014457,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
200901GD10118,532850,184020,-0.085780,51.539400,1,3,2,1,24/03/2009,3,08:13,4,E09000012,4,102,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01002721,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,TRIUMPH             ,T509 SPEED TRIPLE          ,1,1,1,8,3,0,0,0,0,-1,9,1
200901GD10118,532850,184020,-0.085780,51.539400,1,3,2,1,24/03/2009,3,08:13,4,E09000012,4,102,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01002721,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009130251709,401800,426030,-1.974198,53.730659,13,3,1,1,24/03/2009,3,08:15,202,E08000033,3,646,6,30,0,-1,-1,0,0,0,1,1,1,0,6,2,1,E01010917,1,1,0,4,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009470902112,513550,105320,-0.388808,50.836214,47,3,2,1,24/03/2009,3,08:15,564,E10000032,6,0,9,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031822,1,1,0,18,9,0,0,0,0,0,1,1,4,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009470902112,513550,105320,-0.388808,50.836214,47,3,2,1,24/03/2009,3,08:15,564,E10000032,6,0,9,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031822,2,9,0,1,9,0,0,0,0,0,3,1,1,1,9,1995,2,2,9,1,BMW                 ,320D SE A                  ,,,,,,,,,,,,
200905EE31952,334500,390660,-2.986809,53.408662,5,3,1,1,24/03/2009,3,08:20,91,E08000012,3,57,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006650,1,8,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,2,0,0,-1,0,1
2009470902105,482290,114700,-0.830520,50.925831,47,3,2,1,24/03/2009,3,08:23,559,E10000032,4,2141,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031477,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1597,1,12,10,1,NISSAN              ,ALMERA 1.6 SLX             ,1,1,1,4,3,0,0,0,0,-1,9,1
2009470902105,482290,114700,-0.830520,50.925831,47,3,2,1,24/03/2009,3,08:23,559,E10000032,4,2141,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031477,2,9,0,4,0,0,0,0,0,0,2,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350095909,544840,258060,0.118024,52.201705,35,3,2,1,24/03/2009,3,08:25,390,E10000003,5,296,6,30,3,4,5,294,0,4,1,4,1,0,0,1,2,E01017981,1,9,0,9,0,1,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350095909,544840,258060,0.118024,52.201705,35,3,2,1,24/03/2009,3,08:25,390,E10000003,5,296,6,30,3,4,5,294,0,4,1,4,1,0,0,1,2,E01017981,2,1,0,18,0,1,0,0,0,0,1,1,2,1,8,-1,-1,-1,8,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
200937B042037,605990,257290,1.011229,52.175353,37,3,1,1,24/03/2009,3,08:25,413,E10000029,4,1113,3,40,0,-1,-1,0,0,0,1,4,2,0,0,1,1,E01030078,1,9,0,16,0,0,1,0,4,4,3,1,1,1,7,2000,1,10,9,3,TOYOTA              ,                           ,1,1,1,7,3,0,0,0,0,-1,9,3
200943W201039,473130,168710,-0.949858,51.412650,43,3,2,1,24/03/2009,3,08:25,475,E06000041,3,327,6,30,3,2,6,7508,0,5,1,1,1,0,0,1,2,E01016681,1,9,0,18,0,1,0,0,0,0,1,1,3,2,7,1796,1,2,4,1,VAUXHALL            ,ZAFIRA DESIGN              ,1,2,2,3,3,0,0,1,0,-1,9,1
200943W201039,473130,168710,-0.949858,51.412650,43,3,2,1,24/03/2009,3,08:25,475,E06000041,3,327,6,30,3,2,6,7508,0,5,1,1,1,0,0,1,2,E01016681,2,9,0,4,0,1,0,0,0,0,2,1,2,2,8,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009130230309,416450,432930,-1.751772,53.792423,13,3,1,1,24/03/2009,3,08:26,200,E08000032,3,6181,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01010844,1,11,0,7,0,8,0,0,0,0,4,1,1,1,6,9600,2,10,3,1,VOLVO               ,                           ,1,3,2,6,3,1,1,0,0,-1,0,-1
2009120048658,466810,449620,-0.983755,53.938392,12,3,2,1,24/03/2009,3,08:28,189,E06000014,4,1228,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013351,1,9,0,4,0,1,0,0,0,0,2,1,2,2,7,1598,1,4,10,2,MINI                ,MINI COOPER                ,1,1,2,7,3,0,0,0,0,-1,9,2
2009120048658,466810,449620,-0.983755,53.938392,12,3,2,1,24/03/2009,3,08:28,189,E06000014,4,1228,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013351,2,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1796,1,3,10,2,,,,,,,,,,,,,,
2009400D00829,503020,223400,-0.504098,51.899586,40,3,2,1,24/03/2009,3,08:29,423,E06000056,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017581,1,9,0,18,0,0,0,0,0,0,1,1,1,2,6,1999,1,2,5,1,FORD                ,GALAXY LX                  ,,,,,,,,,,,,
2009400D00829,503020,223400,-0.504098,51.899586,40,3,2,1,24/03/2009,3,08:29,423,E06000056,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017581,2,9,0,3,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,2,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200901TW60086,515980,172710,-0.332631,51.441464,1,3,1,1,24/03/2009,3,08:30,24,E09000027,5,0,6,30,3,4,3,310,0,0,1,1,1,0,0,1,1,E01003880,1,9,0,5,0,8,0,0,0,0,1,1,15,1,8,2993,2,3,10,1,,,1,3,2,7,3,5,1,0,0,-1,0,1
200906J012852,390380,390110,-2.146182,53.407706,6,3,2,2,24/03/2009,3,08:30,109,E08000007,3,626,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005872,1,9,0,7,0,6,0,0,0,0,1,1,15,2,11,1240,1,2,5,1,NISSAN              ,MICRA SPIRITA              ,,,,,,,,,,,,
200906J012852,390380,390110,-2.146182,53.407706,6,3,2,2,24/03/2009,3,08:30,109,E08000007,3,626,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005872,2,10,0,18,0,8,0,0,0,0,4,1,1,1,6,2499,2,9,3,1,RENAULT             ,                           ,1,1,1,6,3,0,0,0,0,-1,10,1
200906J012852,390380,390110,-2.146182,53.407706,6,3,2,2,24/03/2009,3,08:30,109,E08000007,3,626,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005872,2,10,0,18,0,8,0,0,0,0,4,1,1,1,6,2499,2,9,3,1,RENAULT             ,                           ,2,2,2,9,3,0,0,0,2,-1,10,1
200920D075302,407870,293770,-1.885398,52.541702,20,3,1,1,24/03/2009,3,08:30,300,E08000025,4,4138,3,40,6,2,6,0,0,5,1,1,1,0,0,1,2,E01009134,1,5,0,18,0,1,0,0,0,0,1,1,2,1,6,598,1,10,9,1,YAMAHA              ,XJ 600 S DIVERSION         ,1,3,2,-1,3,4,2,0,0,-1,0,-1
200920Z008701,417180,278560,-1.748902,52.404750,20,3,2,1,24/03/2009,3,08:30,306,E08000029,1,42,7,70,1,4,3,4141,0,0,1,1,1,0,0,2,2,E01010154,1,9,0,18,0,1,0,0,0,0,1,1,1,2,-1,2496,2,6,10,2,AUDI                ,A4 TDI QUATTRO SE AUTO     ,,,,,,,,,,,,
200920Z008701,417180,278560,-1.748902,52.404750,20,3,2,1,24/03/2009,3,08:30,306,E08000029,1,42,7,70,1,4,3,4141,0,0,1,1,1,0,0,2,2,E01010154,2,9,0,3,0,1,0,0,0,0,2,1,1,2,6,1896,2,6,5,1,VOLKSWAGEN          ,GOLF MATCH TDI PD          ,1,1,2,6,3,0,0,0,0,-1,9,1
200945SU36785,492450,164930,-0.673108,51.375852,45,3,2,1,24/03/2009,3,08:30,515,E10000030,3,30,6,40,3,4,4,3020,0,0,1,1,1,0,0,1,1,E01030810,1,9,0,9,0,6,0,0,0,0,1,1,1,1,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
200945SU36785,492450,164930,-0.673108,51.375852,45,3,2,1,24/03/2009,3,08:30,515,E10000030,3,30,6,40,3,4,4,3020,0,0,1,1,1,0,0,1,1,E01030810,2,9,0,18,0,8,5,0,0,0,4,1,1,2,6,1149,1,5,10,1,RENAULT             ,CLIO EXTREME 3 16V         ,1,1,2,6,3,0,0,0,0,-1,9,1
200950GN2C008,181350,61460,-5.078928,50.412153,50,3,1,1,24/03/2009,3,08:30,595,E06000052,5,614,6,30,9,4,6,0,1,1,1,1,1,0,0,1,1,E01019020,1,9,0,18,0,1,1,0,0,0,1,1,3,2,7,1997,2,7,5,1,PEUGEOT             ,307 D TURBO HDI            ,1,3,1,2,3,4,3,0,0,-1,0,1
2009520902796,354090,116630,-2.654920,50.947207,52,3,1,1,24/03/2009,3,08:30,610,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029249,1,9,0,4,0,1,0,0,0,0,1,1,3,1,7,-1,-1,-1,8,1,,,1,3,1,4,3,5,1,0,0,-1,0,1
200901YR90384,530870,189140,-0.112409,51.585874,1,3,2,2,24/03/2009,3,08:31,31,E09000014,3,103,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002014,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1240,1,2,1,1,NISSAN              ,MICRA INITIA               ,1,1,2,6,3,0,0,0,0,-1,9,1
200901YR90384,530870,189140,-0.112409,51.585874,1,3,2,2,24/03/2009,3,08:31,31,E09000014,3,103,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002014,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1240,1,2,1,1,NISSAN              ,MICRA INITIA               ,2,2,2,4,3,0,0,1,0,-1,9,1
200901YR90384,530870,189140,-0.112409,51.585874,1,3,2,2,24/03/2009,3,08:31,31,E09000014,3,103,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002014,2,9,0,17,0,1,0,0,0,0,1,1,15,1,7,1595,1,7,-1,-1,VOLKSWAGEN          ,GOLF SE AUTO               ,,,,,,,,,,,,
200901CW10636,526240,184060,-0.181026,51.541276,1,3,2,1,24/03/2009,3,08:40,2,E09000007,4,509,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000934,1,1,0,18,0,0,0,0,0,0,3,1,4,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901CW10636,526240,184060,-0.181026,51.541276,1,3,2,1,24/03/2009,3,08:40,2,E09000007,4,509,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000934,2,19,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901XH30210,506760,180240,-0.462966,51.510958,1,3,2,1,24/03/2009,3,08:40,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002548,1,9,0,3,0,0,0,0,0,0,1,1,15,2,4,1587,1,3,9,1,PEUGEOT             ,206 SPORT CC               ,1,1,2,4,3,0,0,0,0,-1,9,1
200901XH30210,506760,180240,-0.462966,51.510958,1,3,2,1,24/03/2009,3,08:40,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002548,2,20,0,1,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905EE31610,334900,392610,-2.981196,53.426237,5,3,2,1,24/03/2009,3,08:40,91,E08000012,3,59,3,30,3,2,3,5054,0,4,1,1,1,0,0,1,1,E01006779,1,9,0,9,0,1,0,0,0,0,1,1,1,1,4,1598,1,5,5,1,VAUXHALL            ,ASTRA LIFE TWINPORT        ,,,,,,,,,,,,
200905EE31610,334900,392610,-2.981196,53.426237,5,3,2,1,24/03/2009,3,08:40,91,E08000012,3,59,3,30,3,2,3,5054,0,4,1,1,1,0,0,1,1,E01006779,2,9,0,18,0,1,1,0,0,0,1,1,1,1,5,-1,-1,-1,1,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,1,2,2,5,3,0,0,1,0,-1,9,1
200906C012846,385570,391680,-2.218610,53.421707,6,3,2,1,24/03/2009,3,08:40,102,E08000003,5,0,6,30,6,2,5,0,0,0,1,9,1,0,0,1,1,E01005125,1,9,0,4,0,1,0,0,0,0,0,1,1,2,6,1598,1,9,1,1,,,,,,,,,,,,,,
200906C012846,385570,391680,-2.218610,53.421707,6,3,2,1,24/03/2009,3,08:40,102,E08000003,5,0,6,30,6,2,5,0,0,0,1,9,1,0,0,1,1,E01005125,2,1,0,18,0,1,0,0,0,0,3,1,4,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200914K090909,431520,384270,-1.527911,53.354367,14,3,2,1,24/03/2009,3,08:40,215,E08000019,5,417,6,30,6,4,5,418,0,0,1,1,1,0,0,1,1,E01007927,1,9,0,5,0,8,0,0,0,0,3,1,3,2,6,1896,2,4,9,1,SKODA               ,OCTAVIA TDI 4X4            ,,,,,,,,,,,,
200914K090909,431520,384270,-1.527911,53.354367,14,3,2,1,24/03/2009,3,08:40,215,E08000019,5,417,6,30,6,4,5,418,0,0,1,1,1,0,0,1,1,E01007927,2,1,0,9,0,8,0,0,0,0,2,1,15,1,9,-1,-1,-1,10,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200922C901725,386130,254040,-2.204301,52.184395,22,3,2,1,24/03/2009,3,08:40,276,E10000034,3,44,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01032284,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1343,1,16,6,1,HONDA               ,CIVIC BALI                 ,,,,,,,,,,,,
200922C901725,386130,254040,-2.204301,52.184395,22,3,2,1,24/03/2009,3,08:40,276,E10000034,3,44,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01032284,2,1,0,5,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200922G901701,369820,309280,-2.447860,52.680345,22,3,2,2,24/03/2009,3,08:40,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014157,1,9,0,9,0,6,0,0,0,0,1,1,2,2,7,998,1,7,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200922G901701,369820,309280,-2.447860,52.680345,22,3,2,2,24/03/2009,3,08:40,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014157,2,9,0,18,0,1,0,0,0,0,4,1,2,1,6,1970,1,4,-1,-1,,,2,1,1,6,3,0,0,0,0,-1,9,-1
2009440127225,465350,103190,-1.073569,50.824505,44,3,2,1,24/03/2009,3,08:40,498,E06000044,3,2047,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017084,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1596,1,10,7,1,,,,,,,,,,,,,,
2009440127225,465350,103190,-1.073569,50.824505,44,3,2,1,24/03/2009,3,08:40,498,E06000044,3,2047,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017084,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1299,1,13,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009440127246,465690,154050,-1.059524,51.281756,44,3,2,1,24/03/2009,3,08:40,490,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022470,1,9,0,9,0,0,0,0,0,0,3,1,15,2,6,1598,1,6,7,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440127246,465690,154050,-1.059524,51.281756,44,3,2,1,24/03/2009,3,08:40,490,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022470,2,19,0,16,0,0,0,0,0,0,1,1,1,1,7,2148,2,4,7,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200901MM70241,531670,177270,-0.105304,51.479016,1,3,3,2,24/03/2009,3,08:41,9,E09000022,3,202,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01003926,1,1,0,18,0,2,0,0,0,0,4,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
