Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201060L125744,301240,375060,-3.482128,53.263302,60,3,2,1,11/07/2010,1,08:15,723,W06000004,3,55,3,70,5,4,3,55,0,0,1,1,1,0,0,2,1,W01000191,2,21,0,18,0,8,1,10,2,2,1,1,1,1,5,4250,2,4,6,1,,,1,1,1,5,3,0,0,0,0,-1,21,1
201005CC04341,344170,385090,-2.840372,53.359713,5,2,2,1,11/07/2010,1,08:20,90,E08000011,3,562,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01006432,1,1,0,18,0,2,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201005CC04341,344170,385090,-2.840372,53.359713,5,2,2,1,11/07/2010,1,08:20,90,E08000011,3,562,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01006432,2,9,0,7,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011SJ15870,421630,522610,-1.666718,54.598224,11,3,2,1,11/07/2010,1,08:35,161,E06000005,3,68,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01012334,1,19,0,17,0,1,0,0,7,0,1,1,15,1,6,1870,2,7,5,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
201011SJ15870,421630,522610,-1.666718,54.598224,11,3,2,1,11/07/2010,1,08:35,161,E06000005,3,68,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01012334,2,9,0,9,0,1,0,0,0,0,3,1,15,2,7,1597,1,9,1,1,MITSUBISHI          ,CARISMA 1.6i               ,1,1,2,7,3,0,0,0,0,-1,9,1
201097BC70107,262830,667460,-4.194367,55.880744,97,3,1,3,11/07/2010,1,08:40,926,S12000043,1,80,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,17,0,0,2,0,2,7,4,1,15,1,9,1240,1,4,-1,1,NISSAN              ,MICRA E                    ,1,2,2,8,3,0,0,2,0,-1,9,1
201097BC70107,262830,667460,-4.194367,55.880744,97,3,1,3,11/07/2010,1,08:40,926,S12000043,1,80,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,17,0,0,2,0,2,7,4,1,15,1,9,1240,1,4,-1,1,NISSAN              ,MICRA E                    ,2,2,2,6,3,0,0,2,0,-1,9,-1
201097BC70107,262830,667460,-4.194367,55.880744,97,3,1,3,11/07/2010,1,08:40,926,S12000043,1,80,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,17,0,0,2,0,2,7,4,1,15,1,9,1240,1,4,-1,1,NISSAN              ,MICRA E                    ,3,2,1,6,3,0,0,1,0,-1,9,-1
201045SP52282,509480,170180,-0.426898,51.420016,45,3,2,1,11/07/2010,1,08:43,40,E10000030,3,308,3,50,9,2,6,6245,0,5,1,1,1,0,0,1,1,E01030752,1,9,0,5,0,7,1,0,0,0,4,1,15,1,9,4608,1,3,7,1,LEXUS               ,LS 460 SE-L A              ,1,2,2,10,3,0,0,2,0,-1,9,1
201045SP52282,509480,170180,-0.426898,51.420016,45,3,2,1,11/07/2010,1,08:43,40,E10000030,3,308,3,50,9,2,6,6245,0,5,1,1,1,0,0,1,1,E01030752,2,9,0,18,0,1,0,0,0,0,1,1,1,1,6,3628,2,1,2,1,LAND ROVER          ,RANGE ROVER VOGUESE TDV8A  ,,,,,,,,,,,,
2010921002713,386880,805400,-2.218400,57.139379,92,3,1,1,11/07/2010,1,09:00,910,S12000033,6,0,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,,1,9,0,16,0,0,1,0,1,2,1,1,15,1,6,1896,2,6,-1,-1,SKODA               ,SUPERB CLASSIC 100 TDI     ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010231090721,428840,264600,-1.578706,52.278760,23,2,2,1,11/07/2010,1,09:04,294,E10000031,3,425,1,30,1,4,3,425,0,0,1,2,2,0,0,1,1,E01031317,1,9,0,9,0,4,0,0,0,0,1,1,1,2,6,1997,2,8,8,1,PEUGEOT             ,307 RAPIER HDI             ,,,,,,,,,,,,
2010231090721,428840,264600,-1.578706,52.278760,23,2,2,1,11/07/2010,1,09:04,294,E10000031,3,425,1,30,1,4,3,425,0,0,1,2,2,0,0,1,1,E01031317,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201045RE52319,527120,149080,-0.180854,51.226704,45,3,2,1,11/07/2010,1,09:10,513,E10000030,5,226,6,30,3,4,6,1192,0,0,1,1,2,0,0,2,1,E01030593,1,9,0,9,0,2,0,0,0,0,3,1,15,1,4,1360,1,11,7,1,CITROEN             ,SAXO WEST COAST            ,1,1,1,4,3,0,0,0,0,-1,9,1
201045RE52319,527120,149080,-0.180854,51.226704,45,3,2,1,11/07/2010,1,09:10,513,E10000030,5,226,6,30,3,4,6,1192,0,0,1,1,2,0,0,2,1,E01030593,2,9,0,18,0,1,0,0,3,2,3,1,15,1,5,1997,1,4,10,1,CITROEN             ,C4 VTR PLUS                ,,,,,,,,,,,,
2010550D29492,349100,92910,-2.722644,50.733498,55,2,2,4,11/07/2010,1,09:15,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020531,1,9,3,18,0,0,0,0,0,0,1,1,15,1,8,2495,2,8,5,1,,,,,,,,,,,,,,
2010550D29492,349100,92910,-2.722644,50.733498,55,2,2,4,11/07/2010,1,09:15,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020531,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1242,1,3,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010550D29492,349100,92910,-2.722644,50.733498,55,2,2,4,11/07/2010,1,09:15,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020531,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1242,1,3,7,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
2010550D29492,349100,92910,-2.722644,50.733498,55,2,2,4,11/07/2010,1,09:15,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020531,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1242,1,3,7,1,,,3,2,2,9,3,0,0,2,0,-1,9,1
2010550D29492,349100,92910,-2.722644,50.733498,55,2,2,4,11/07/2010,1,09:15,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020531,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1242,1,3,7,1,,,4,2,2,9,2,0,0,2,0,-1,9,1
2010460188565,612240,160740,1.043633,51.306128,46,3,3,1,11/07/2010,1,09:22,531,E10000016,3,290,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024050,1,5,0,18,0,0,1,0,0,0,1,1,15,1,8,1299,1,4,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,5,-1
2010460188565,612240,160740,1.043633,51.306128,46,3,3,1,11/07/2010,1,09:22,531,E10000016,3,290,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024050,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1560,2,4,-1,-1,PEUGEOT             ,307 S HDI 110              ,,,,,,,,,,,,
2010460188565,612240,160740,1.043633,51.306128,46,3,3,1,11/07/2010,1,09:22,531,E10000016,3,290,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024050,3,9,0,18,0,0,0,0,0,0,0,1,1,1,6,1984,1,3,-1,-1,SKODA               ,OCTAVIA FSI 4X4            ,,,,,,,,,,,,
201001YR90486,531890,187860,-0.098175,51.574134,1,3,1,1,11/07/2010,1,09:30,31,E09000014,3,105,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002002,1,1,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
2010120115467,411870,501040,-1.818645,54.404695,12,3,2,1,11/07/2010,1,09:30,184,E10000023,3,6108,6,60,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01027773,1,9,0,3,0,0,0,0,0,0,0,1,15,2,9,2204,2,1,6,3,HONDA               ,CR-V SE PLUS I-CTDI        ,,,,,,,,,,,,
2010120115467,411870,501040,-1.818645,54.404695,12,3,2,1,11/07/2010,1,09:30,184,E10000023,3,6108,6,60,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01027773,2,1,0,18,0,0,0,0,1,0,0,1,15,1,7,-1,-1,-1,8,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
201037L018251,648750,284650,1.655530,52.403232,37,3,1,1,11/07/2010,1,09:30,416,E10000029,4,1127,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030295,1,5,0,16,0,0,1,0,1,10,4,1,15,1,5,998,1,8,8,1,APRILIA             ,                           ,1,1,1,5,3,0,0,0,0,-1,5,1
201001PY20426,547160,165720,0.112810,51.371418,1,3,1,1,11/07/2010,1,09:36,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000791,1,9,0,14,0,0,0,0,0,0,1,1,15,1,8,1229,1,3,8,1,VAUXHALL            ,CORSA CLUB A/C             ,1,3,1,11,3,5,1,0,0,-1,0,1
2010130005097,448560,422480,-1.266007,53.696505,13,3,2,2,11/07/2010,1,09:40,206,E08000036,3,162,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01011803,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,2148,2,5,-1,-1,MERCEDES            ,C220 CDI CLASSIC SE A      ,,,,,,,,,,,,
2010130005097,448560,422480,-1.266007,53.696505,13,3,2,2,11/07/2010,1,09:40,206,E08000036,3,162,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01011803,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1560,2,-1,1,1,CITROEN             ,C4 VTR+ HDI 107 S-A        ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130005097,448560,422480,-1.266007,53.696505,13,3,2,2,11/07/2010,1,09:40,206,E08000036,3,162,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01011803,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1560,2,-1,1,1,CITROEN             ,C4 VTR+ HDI 107 S-A        ,2,2,2,7,3,0,0,2,0,-1,9,1
2010070200527,381820,374410,-2.274041,53.266355,7,3,2,1,11/07/2010,1,09:47,129,E06000049,3,535,6,40,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018581,1,5,0,18,0,1,0,0,0,0,0,1,15,1,5,675,1,-1,8,3,,,1,1,1,5,3,0,0,0,0,-1,5,3
2010070200527,381820,374410,-2.274041,53.266355,7,3,2,1,11/07/2010,1,09:47,129,E06000049,3,535,6,40,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018581,2,9,0,9,0,6,0,0,0,0,0,1,15,1,7,3200,2,8,5,1,MITSUBISHI          ,SHOGUN DI-D CLASSIC LWB    ,,,,,,,,,,,,
201001MM70555,532050,179050,-0.099170,51.494924,1,2,1,1,11/07/2010,1,09:54,8,E09000028,3,201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003959,1,11,0,18,0,0,0,0,0,0,1,1,1,1,9,7300,2,6,2,1,VOLVO               ,                           ,1,3,1,1,2,5,1,0,0,-1,0,1
201043N151070,501530,197950,-0.533185,51.671109,43,3,2,1,11/07/2010,1,10:03,478,E10000002,3,404,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01017750,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1360,1,6,10,1,CITROEN             ,C3 DESIRE                  ,1,1,1,4,3,0,0,0,0,-1,9,1
201043N151070,501530,197950,-0.533185,51.671109,43,3,2,1,11/07/2010,1,10:03,478,E10000002,3,404,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01017750,2,9,0,10,0,1,0,0,0,0,3,1,15,1,10,1895,1,8,10,1,BMW                 ,316I SE AUTO               ,,,,,,,,,,,,
2010120115399,455260,420100,-1.164965,53.674450,12,3,1,1,11/07/2010,1,10:10,187,E10000023,5,343,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01027923,1,5,0,17,0,0,0,0,1,9,0,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2010460188597,571350,158370,0.456489,51.298609,46,2,2,1,11/07/2010,1,10:10,542,E10000016,3,20,6,40,7,2,6,0,0,4,1,1,1,0,0,1,1,E01024735,1,9,0,6,0,2,0,0,0,0,3,1,15,1,10,1360,1,4,9,1,CITROEN             ,C4 SX                      ,,,,,,,,,,,,
2010460188597,571350,158370,0.456489,51.298609,46,2,2,1,11/07/2010,1,10:10,542,E10000016,3,20,6,40,7,2,6,0,0,4,1,1,1,0,0,1,1,E01024735,2,5,0,18,0,1,1,0,7,10,1,1,15,1,7,675,1,2,6,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
2010120115447,459060,451240,-1.101483,53.953891,12,2,1,1,11/07/2010,1,10:17,189,E06000014,3,59,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013397,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1997,2,11,5,2,PEUGEOT             ,406 GLX HDI (110)          ,1,3,1,11,2,10,9,0,0,-1,0,1
201022F003522,355560,332880,-2.661989,52.891503,22,2,2,2,11/07/2010,1,10:19,286,E06000051,3,49,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028880,1,5,0,18,0,1,0,0,0,0,4,1,15,1,9,675,1,-1,7,1,TRIUMPH             ,STREET TRIPLE              ,1,1,1,9,2,0,0,0,0,-1,5,1
201022F003522,355560,332880,-2.661989,52.891503,22,2,2,2,11/07/2010,1,10:19,286,E06000051,3,49,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028880,2,2,0,9,0,6,0,0,0,0,1,1,15,1,4,49,1,2,5,3,PIAGGIO             ,NRG                        ,2,1,1,4,2,0,0,0,0,-1,2,3
201043N051070,484230,214210,-0.779361,51.820131,43,3,2,1,11/07/2010,1,10:25,476,E10000002,6,39,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017641,1,9,0,18,0,0,0,6,0,0,1,1,15,2,4,1242,1,7,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201043N051070,484230,214210,-0.779361,51.820131,43,3,2,1,11/07/2010,1,10:25,476,E10000002,6,39,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017641,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1796,1,5,10,2,,,,,,,,,,,,,,
201001RG40394,545990,179930,0.101867,51.499407,1,3,2,1,11/07/2010,1,10:30,6,E09000011,3,2016,1,30,1,4,3,2016,0,0,1,8,1,0,0,1,2,E01001689,1,19,0,18,0,8,0,0,0,0,3,1,1,1,8,-1,-1,-1,2,1,MAZDA               ,3 TAKARA D                 ,,,,,,,,,,,,
201001RG40394,545990,179930,0.101867,51.499407,1,3,2,1,11/07/2010,1,10:30,6,E09000011,3,2016,1,30,1,4,3,2016,0,0,1,8,1,0,0,1,2,E01001689,2,9,0,18,0,8,0,0,0,0,1,1,1,2,8,1598,1,6,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201050AH2D001,163660,30100,-5.307908,50.123738,50,3,2,1,11/07/2010,1,10:30,596,E06000052,4,3303,6,30,3,4,4,3302,0,0,1,1,1,0,0,2,2,E01018905,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1995,2,1,-1,1,,,,,,,,,,,,,,
201050AH2D001,163660,30100,-5.307908,50.123738,50,3,2,1,11/07/2010,1,10:30,596,E06000052,4,3303,6,30,3,4,4,3302,0,0,1,1,1,0,0,2,2,E01018905,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1324,1,20,4,1,MAZDA               ,323 SE                     ,1,1,1,6,3,0,0,0,0,-1,9,1
201001KG70254,549090,183780,0.148122,51.533191,1,3,2,1,11/07/2010,1,10:38,16,E09000002,3,1240,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000053,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,SUZUKI              ,EN 125                     ,1,1,1,6,3,0,0,0,0,-1,9,-1
201001KG70254,549090,183780,0.148122,51.533191,1,3,2,1,11/07/2010,1,10:38,16,E09000002,3,1240,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000053,2,9,0,6,0,0,0,0,0,0,1,1,15,2,8,989,1,7,2,1,DAIHATSU            ,SIRION EL AUTO             ,,,,,,,,,,,,
201045SP52292,506130,172630,-0.474325,51.442674,45,3,1,1,11/07/2010,1,10:38,40,E10000030,3,30,3,40,6,2,4,378,0,5,1,1,1,0,0,1,1,E01030707,1,9,0,5,0,8,0,7,0,0,1,1,15,1,5,999,1,8,3,1,HYUNDAI             ,AMICA SI AUTO              ,1,1,1,5,3,0,0,0,0,-1,9,1
201005EE04223,340130,392830,-2.902540,53.428835,5,3,2,1,11/07/2010,1,10:40,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006619,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1388,1,5,4,1,,,,,,,,,,,,,,
201005EE04223,340130,392830,-2.902540,53.428835,5,3,2,1,11/07/2010,1,10:40,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006619,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1598,1,8,1,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
201020G005640,392120,298170,-2.117738,52.581255,20,3,2,1,11/07/2010,1,10:40,309,E08000031,3,41,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01010530,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1997,2,13,5,1,ROVER               ,620 SDI                    ,,,,,,,,,,,,
201020G005640,392120,298170,-2.117738,52.581255,20,3,2,1,11/07/2010,1,10:40,309,E08000031,3,41,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01010530,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1390,1,3,2,1,RENAULT             ,MEGANE EXTREME 16V 100     ,1,1,2,6,3,0,0,0,0,-1,9,1
2010210004359,389420,349420,-2.159261,53.041926,21,3,1,1,11/07/2010,1,10:45,257,E06000021,6,39,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014269,1,9,0,14,0,0,0,0,0,0,1,1,1,2,8,-1,-1,-1,1,1,,,1,3,2,2,3,5,4,0,0,-1,0,1
2010331003982,455380,307810,-1.182559,52.665157,33,2,1,1,11/07/2010,1,10:45,362,E10000018,3,5630,3,50,1,4,3,5630,0,0,1,1,1,0,0,2,1,E01025673,1,3,0,16,0,2,1,10,7,6,3,1,15,2,6,124,1,-1,9,1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,2,6,2,0,0,0,0,-1,3,1
2010460188456,600590,126950,0.857895,51.006885,46,3,2,1,11/07/2010,1,10:45,539,E10000016,3,259,6,60,9,4,3,2070,0,0,1,1,1,0,0,2,1,E01024548,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1870,2,12,5,3,RENAULT             ,MEGANE SCENIC MONACO DTI   ,,,,,,,,,,,,
2010460188456,600590,126950,0.857895,51.006885,46,3,2,1,11/07/2010,1,10:45,539,E10000016,3,259,6,60,9,4,3,2070,0,0,1,1,1,0,0,2,1,E01024548,2,5,0,4,0,1,0,0,0,0,3,1,15,1,10,1099,1,3,6,2,DUCATI              ,1098                       ,1,1,1,10,3,0,0,0,0,-1,5,2
201043W129070,446130,167990,-1.338153,51.409011,43,3,2,1,11/07/2010,1,10:50,471,E06000037,6,7145,6,30,3,4,6,7145,0,0,1,1,1,0,0,1,1,E01016325,1,9,0,9,0,1,0,0,0,0,1,1,15,2,5,1597,1,17,7,1,FORD                ,ESCORT LX I                ,1,1,2,5,3,0,0,0,0,-1,9,1
201043W129070,446130,167990,-1.338153,51.409011,43,3,2,1,11/07/2010,1,10:50,471,E06000037,6,7145,6,30,3,4,6,7145,0,0,1,1,1,0,0,1,1,E01016325,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1796,1,11,7,1,VAUXHALL            ,VECTRA 1.8I 16V            ,,,,,,,,,,,,
2010460188429,555200,171710,0.230845,51.423099,46,3,2,1,11/07/2010,1,10:52,532,E10000016,3,225,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01024173,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1229,1,3,7,3,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
2010460188429,555200,171710,0.230845,51.423099,46,3,2,1,11/07/2010,1,10:52,532,E10000016,3,225,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01024173,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010210004402,397910,309750,-2.032365,52.685412,21,3,2,1,11/07/2010,1,10:54,250,E10000028,3,4601,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01029360,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,998,1,13,8,1,NISSAN              ,MICRA SHAPE AUTO           ,1,1,2,7,3,0,0,0,0,-1,9,1
2010210004402,397910,309750,-2.032365,52.685412,21,3,2,1,11/07/2010,1,10:54,250,E10000028,3,4601,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01029360,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1399,2,6,4,1,FORD                ,FIESTA ZETEC TDCI          ,,,,,,,,,,,,
201001GD10445,533540,185020,-0.075457,51.548224,1,3,1,1,11/07/2010,1,11:00,4,E09000012,3,10,6,30,3,4,6,0,0,0,1,1,1,4,2,1,1,E01001743,1,9,0,4,0,8,0,2,2,1,1,1,15,1,6,1968,2,5,2,1,AUDI                ,A6 SE TDI                  ,1,3,2,1,3,9,8,0,0,-1,0,1
2010460189098,631560,169590,1.326092,51.378046,46,3,2,1,11/07/2010,1,11:00,541,E10000016,3,28,3,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024713,1,9,0,7,0,5,0,0,1,10,2,1,15,2,11,1400,1,5,3,1,VOLKSWAGEN          ,POLO S 75 AUTO             ,1,1,2,11,3,0,0,0,0,-1,9,1
2010460189098,631560,169590,1.326092,51.378046,46,3,2,1,11/07/2010,1,11:00,541,E10000016,3,28,3,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024713,2,11,0,18,0,1,0,0,0,0,4,1,1,1,7,9000,2,1,5,1,SCANIA              ,                           ,,,,,,,,,,,,
201020T022540,410080,288630,-1.852966,52.495457,20,3,2,1,11/07/2010,1,11:04,300,E08000025,4,4114,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009479,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,14,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201020T022540,410080,288630,-1.852966,52.495457,20,3,2,1,11/07/2010,1,11:04,300,E08000025,4,4114,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009479,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1762,1,12,1,1,,,,,,,,,,,,,,
201001WW50498,528370,173030,-0.154336,51.441669,1,3,1,1,11/07/2010,1,11:05,10,E09000032,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004485,1,9,0,9,0,2,0,0,0,0,1,1,15,1,8,1995,1,7,8,1,CHRYSLER            ,PT CRUISER LIMITED         ,1,3,1,8,3,5,1,0,0,-1,0,1
2010100432010,424520,564580,-1.618452,54.975255,10,2,1,2,11/07/2010,1,11:05,147,E08000021,6,1112,6,30,3,4,6,326,0,8,1,4,1,0,0,1,1,E01008397,1,9,0,18,0,1,0,0,0,0,4,1,1,1,5,1896,2,7,3,1,VOLKSWAGEN          ,PASSAT SPORT TDI TIPTRONIC ,1,3,2,8,2,4,3,0,0,-1,0,1
2010100432010,424520,564580,-1.618452,54.975255,10,2,1,2,11/07/2010,1,11:05,147,E08000021,6,1112,6,30,3,4,6,326,0,8,1,4,1,0,0,1,1,E01008397,1,9,0,18,0,1,0,0,0,0,4,1,1,1,5,1896,2,7,3,1,VOLKSWAGEN          ,PASSAT SPORT TDI TIPTRONIC ,2,3,2,4,2,4,3,0,0,-1,0,-1
201042I216007,553130,233820,0.228354,51.981696,42,2,1,1,11/07/2010,1,11:09,463,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022072,1,5,0,17,0,0,0,0,1,9,3,1,15,1,8,1293,1,-1,-1,-1,BMW                 ,K 1300 S                   ,1,1,1,8,2,0,0,0,0,-1,5,-1
201006B033774,384860,397460,-2.229574,53.473641,6,3,2,1,11/07/2010,1,11:15,102,E08000003,3,635,7,30,3,2,3,6,0,5,1,1,1,0,0,1,1,E01005065,1,9,0,8,0,1,0,0,0,0,1,1,15,1,6,1896,2,5,2,1,VOLKSWAGEN          ,TOURAN S TDI               ,,,,,,,,,,,,
201006B033774,384860,397460,-2.229574,53.473641,6,3,2,1,11/07/2010,1,11:15,102,E08000003,3,635,7,30,3,2,3,6,0,5,1,1,1,0,0,1,1,E01005065,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,2295,1,8,-1,-1,FORD                ,GALAXY GHIA 16V            ,1,1,2,7,3,0,0,0,0,-1,9,-1
2010231095915,436860,292280,-1.458117,52.527122,23,3,2,1,11/07/2010,1,11:15,291,E10000031,3,47,2,30,6,4,6,1279,0,0,1,1,1,0,0,1,1,E01031102,1,19,0,5,0,6,0,0,0,0,4,1,1,1,8,1868,2,10,2,2,CITROEN             ,BERLINGO DIESEL            ,,,,,,,,,,,,
2010231095915,436860,292280,-1.458117,52.527122,23,3,2,1,11/07/2010,1,11:15,291,E10000031,3,47,2,30,6,4,6,1279,0,0,1,1,1,0,0,1,1,E01031102,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,998,1,3,10,1,CITROEN             ,C1 VIBE                    ,1,2,1,2,3,0,0,1,0,-1,9,1
