Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901VK30225,518060,168820,-0.304012,51.406072,1,3,2,1,12/07/2009,1,02:43,23,E09000021,3,240,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002968,1,9,0,8,0,1,0,0,0,0,4,1,15,1,6,1905,2,11,3,1,PEUGEOT             ,306 GLX DT                 ,,,,,,,,,,,,
200901VK30225,518060,168820,-0.304012,51.406072,1,3,2,1,12/07/2009,1,02:43,23,E09000021,3,240,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002968,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200920L099001,424760,277710,-1.637546,52.396820,20,3,1,1,12/07/2009,1,02:49,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01010168,1,19,0,16,0,0,1,0,7,10,1,1,15,1,4,1753,2,7,9,2,FORD                ,TRANSIT CONNECT T200 TDDI S,1,2,2,4,3,0,0,1,0,-1,19,2
200997UD02307,235160,624380,-4.610322,55.485389,97,3,1,1,12/07/2009,1,02:50,937,S12000028,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1587,1,6,-1,3,CITROEN             ,SAXO VTR                   ,1,3,1,4,3,9,5,0,0,-1,0,1
200901CP00212,533380,180710,-0.079395,51.509530,48,3,2,1,12/07/2009,1,02:51,570,E09000001,3,3211,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01000004,1,9,0,6,0,0,0,0,0,0,4,1,15,1,7,1390,1,13,7,1,VOLKSWAGEN          ,POLO SE                    ,1,2,1,6,3,0,0,1,0,-1,9,-1
200901CP00212,533380,180710,-0.079395,51.509530,48,3,2,1,12/07/2009,1,02:51,570,E09000001,3,3211,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01000004,2,19,0,18,0,0,0,0,0,0,1,1,1,1,6,2461,2,3,7,1,VOLKSWAGEN          ,CRAFTER CR35 109 LWB       ,,,,,,,,,,,,
2009130551809,434970,438340,-1.470033,53.840135,13,3,2,1,12/07/2009,1,02:53,204,E08000035,3,58,6,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01011716,1,9,0,18,0,0,0,0,0,0,2,1,1,1,7,1896,2,6,1,1,,,,,,,,,,,,,,
2009130551809,434970,438340,-1.470033,53.840135,13,3,2,1,12/07/2009,1,02:53,204,E08000035,3,58,6,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01011716,2,3,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,2,2,4,3,0,0,0,0,-1,3,1
200904CA09057,356890,417670,-2.653747,53.653735,4,2,1,2,12/07/2009,1,03:00,73,E10000017,6,0,6,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01024935,1,8,0,17,0,0,1,10,7,2,4,1,1,1,7,1686,2,7,2,1,VAUXHALL            ,ASTRA DTI 16V              ,1,1,1,7,3,0,0,0,0,-1,8,1
200904CA09057,356890,417670,-2.653747,53.653735,4,2,1,2,12/07/2009,1,03:00,73,E10000017,6,0,6,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01024935,1,8,0,17,0,0,1,10,7,2,4,1,1,1,7,1686,2,7,2,1,VAUXHALL            ,ASTRA DTI 16V              ,2,2,1,5,2,0,0,2,0,-1,8,2
2009930002397,360700,739570,-2.640772,56.546525,93,3,1,1,12/07/2009,1,03:06,912,S12000041,5,60,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,8,10,3,1,15,1,4,973,1,6,-1,1,VAUXHALL            ,CORSA LIFE 12V             ,1,1,1,4,3,0,0,0,0,-1,9,1
200901JC30325,539050,189270,0.005637,51.585085,1,3,1,1,12/07/2009,1,03:13,13,E09000031,6,0,6,30,0,-1,-1,0,0,0,5,2,2,0,0,1,1,E01004468,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1896,2,8,-1,-1,VOLKSWAGEN          ,POLO E SDI                 ,1,3,2,6,3,9,5,0,0,-1,0,-1
200906A018494,383900,397170,-2.244022,53.471006,6,3,2,2,12/07/2009,1,03:13,102,E08000003,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01005127,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,998,1,12,1,1,NISSAN              ,MICRA MUZIC                ,,,,,,,,,,,,
200906A018494,383900,397170,-2.244022,53.471006,6,3,2,2,12/07/2009,1,03:13,102,E08000003,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01005127,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,2969,2,5,2,1,,,1,2,2,4,3,0,0,1,0,-1,9,-1
200906A018494,383900,397170,-2.244022,53.471006,6,3,2,2,12/07/2009,1,03:13,102,E08000003,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01005127,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,2969,2,5,2,1,,,2,2,2,5,3,0,0,2,0,-1,9,1
2009460174443,588650,150710,0.700325,51.224342,46,3,1,1,12/07/2009,1,03:15,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01024362,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,9,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200997NA02207,271780,668480,-4.051882,55.892369,97,3,1,1,12/07/2009,1,03:15,932,S12000044,4,804,6,30,2,4,6,0,0,0,4,2,2,0,7,2,1,,1,9,0,18,0,4,0,11,0,1,1,1,1,2,9,1896,2,3,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,2,9,3,0,0,0,0,-1,9,1
200920E086601,404170,282370,-1.940094,52.439255,20,3,2,1,12/07/2009,1,03:24,300,E08000025,3,38,3,30,7,2,3,4040,0,5,4,2,2,0,0,1,1,E01009284,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1339,1,7,1,1,HONDA               ,JAZZ SE SPORT              ,,,,,,,,,,,,
200920E086601,404170,282370,-1.940094,52.439255,20,3,2,1,12/07/2009,1,03:24,300,E08000025,3,38,3,30,7,2,3,4040,0,5,4,2,2,0,0,1,1,E01009284,2,8,0,9,0,6,0,0,0,0,3,1,1,1,7,-1,-1,-1,1,1,TOYOTA              ,CELICA ST                  ,1,1,1,7,3,0,0,0,0,-1,8,1
200997LA01807,239510,675180,-4.571355,55.942834,97,3,1,1,12/07/2009,1,03:25,916,S12000039,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,1,8,0,18,0,1,0,0,0,0,4,1,15,1,7,2179,2,5,-1,1,PEUGEOT             ,607 SE HDI                 ,1,3,1,5,3,5,2,0,0,-1,0,-1
200963BC11309,258410,281560,-4.083252,52.413634,63,3,2,1,12/07/2009,1,03:30,750,W06000008,6,0,1,30,1,4,3,487,0,4,4,4,2,0,0,1,1,W01000513,1,8,0,18,0,4,0,0,0,0,4,1,1,1,8,1896,2,11,-1,3,AUDI                ,A4 1.9 TDI                 ,1,1,1,8,3,0,0,0,0,-1,8,3
200963BC11309,258410,281560,-4.083252,52.413634,63,3,2,1,12/07/2009,1,03:30,750,W06000008,6,0,1,30,1,4,3,487,0,4,4,4,2,0,0,1,1,W01000513,2,8,0,18,0,3,0,0,0,0,3,1,1,1,7,1896,2,7,-1,3,FORD                ,GALAXY LX TDI              ,,,,,,,,,,,,
2009400C01974,508990,220730,-0.418206,51.874455,40,3,1,1,12/07/2009,1,03:55,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01015738,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1896,2,11,-1,-1,AUDI                ,A4 1.9 TDI SE              ,1,3,1,6,3,10,9,0,0,-1,0,1
200905BB33484,330870,400840,-3.043648,53.499688,5,2,1,1,12/07/2009,1,03:58,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006938,1,9,0,10,0,0,1,7,0,4,1,1,15,2,5,1498,1,1,6,1,MAZDA               ,2 SPORT                    ,1,1,2,5,2,0,0,0,0,-1,9,1
200937B042763,572430,278010,0.531558,52.372957,37,3,1,1,12/07/2009,1,04:05,411,E10000029,4,1112,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029933,1,9,0,16,0,0,1,0,7,2,1,1,15,1,5,1998,1,9,-1,-1,KIA                 ,CLARUS GSX AUTO            ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009470905776,519540,136080,-0.293675,51.111495,47,3,1,1,12/07/2009,1,04:14,562,E10000032,6,0,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01031676,1,9,0,16,0,0,2,0,1,0,1,1,15,1,4,1597,1,11,7,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200901KF60350,539450,183950,0.009298,51.537181,1,3,1,1,12/07/2009,1,04:19,17,E09000025,4,164,6,30,3,2,4,165,0,5,4,1,1,0,0,1,1,E01003636,1,9,0,7,0,1,0,0,0,0,1,1,15,1,6,1998,1,18,2,1,TOYOTA              ,MR2 GT                     ,1,3,1,5,3,9,5,0,0,-1,0,1
2009400B02068,513530,251490,-0.342097,52.149994,40,3,1,1,12/07/2009,1,04:28,424,E06000056,5,5,6,60,3,2,5,56,0,0,1,1,2,0,0,2,1,E01017423,1,9,0,18,0,8,1,0,3,4,1,1,15,1,5,1400,1,9,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200911SJ18359,428920,520050,-1.554136,54.574855,11,2,1,4,12/07/2009,1,04:30,161,E06000005,3,167,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01012366,1,9,0,17,0,0,1,0,1,1,4,1,1,1,6,1896,2,1,3,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,2,1,4,2,0,0,1,0,-1,9,1
200911SJ18359,428920,520050,-1.554136,54.574855,11,2,1,4,12/07/2009,1,04:30,161,E06000005,3,167,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01012366,1,9,0,17,0,0,1,0,1,1,4,1,1,1,6,1896,2,1,3,1,SKODA               ,OCTAVIA CLASSIC TDI        ,2,2,2,4,3,0,0,2,0,-1,9,1
200911SJ18359,428920,520050,-1.554136,54.574855,11,2,1,4,12/07/2009,1,04:30,161,E06000005,3,167,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01012366,1,9,0,17,0,0,1,0,1,1,4,1,1,1,6,1896,2,1,3,1,SKODA               ,OCTAVIA CLASSIC TDI        ,3,2,1,4,3,0,0,2,0,-1,9,1
200911SJ18359,428920,520050,-1.554136,54.574855,11,2,1,4,12/07/2009,1,04:30,161,E06000005,3,167,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01012366,1,9,0,17,0,0,1,0,1,1,4,1,1,1,6,1896,2,1,3,1,SKODA               ,OCTAVIA CLASSIC TDI        ,4,2,1,5,3,0,0,2,0,-1,9,1
200963DP18409,308590,282980,-3.346120,52.437093,63,3,1,1,12/07/2009,1,04:30,753,W06000023,3,483,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000447,1,9,4,17,0,0,5,0,1,9,1,1,15,1,6,1596,1,9,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009920902873,391160,795910,-2.147342,57.054231,92,2,1,2,12/07/2009,1,04:40,911,S12000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,,1,9,0,17,0,2,5,10,1,2,1,1,15,1,4,1390,1,8,-1,2,SEAT                ,LEON S 16V                 ,1,1,1,4,3,0,0,0,0,-1,9,2
2009920902873,391160,795910,-2.147342,57.054231,92,2,1,2,12/07/2009,1,04:40,911,S12000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,,1,9,0,17,0,2,5,10,1,2,1,1,15,1,4,1390,1,8,-1,2,SEAT                ,LEON S 16V                 ,2,2,1,5,2,0,0,1,0,-1,9,2
200901MM70572,531770,177200,-0.103891,51.478364,1,3,2,1,12/07/2009,1,05:05,9,E09000022,3,202,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003183,1,9,0,2,0,1,0,0,0,0,3,1,15,2,8,1324,1,10,3,1,MAZDA               ,323F LXI AEGEAN            ,,,,,,,,,,,,
200901MM70572,531770,177200,-0.103891,51.478364,1,3,2,1,12/07/2009,1,05:05,9,E09000022,3,202,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003183,2,1,0,18,0,1,0,8,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200997QB71007,270970,660310,-4.060937,55.818793,97,3,1,1,12/07/2009,1,05:30,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,17,0,0,1,0,1,10,1,1,15,1,6,1391,1,13,-1,-1,FORD                ,ESCORT ENCORE              ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009470905071,561580,102420,0.291517,50.798750,47,2,1,2,12/07/2009,1,05:38,551,E10000011,4,2191,1,40,1,4,3,22,0,8,1,2,2,0,0,2,1,E01020927,1,9,0,18,0,4,0,0,3,1,1,1,15,1,10,3199,1,11,7,3,,,1,1,1,10,2,0,0,0,0,-1,9,3
2009470905071,561580,102420,0.291517,50.798750,47,2,1,2,12/07/2009,1,05:38,551,E10000011,4,2191,1,40,1,4,3,22,0,8,1,2,2,0,0,2,1,E01020927,1,9,0,18,0,4,0,0,3,1,1,1,15,1,10,3199,1,11,7,3,,,2,2,2,9,3,0,0,1,0,-1,9,3
2009360052476,590390,331440,0.825802,52.846769,36,2,2,2,12/07/2009,1,05:50,405,E10000020,4,1355,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026782,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1587,1,11,4,3,PEUGEOT             ,306 LX                     ,1,1,1,4,3,0,0,0,0,-1,9,3
2009360052476,590390,331440,0.825802,52.846769,36,2,2,2,12/07/2009,1,05:50,405,E10000020,4,1355,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026782,2,9,0,16,0,0,0,0,1,9,1,1,1,1,9,1388,1,5,4,3,,,2,1,1,9,2,0,0,0,0,-1,9,3
2009950005339,304090,664830,-3.534174,55.867110,95,3,1,1,12/07/2009,1,06:15,940,S12000040,3,71,6,50,1,4,6,0,0,0,1,1,2,0,0,1,1,,1,2,0,9,0,8,1,0,0,0,4,1,15,1,4,49,1,3,-1,2,TAIWAN GOLDEN BEE   ,202                        ,1,1,1,4,3,0,0,0,0,-1,2,2
200914K202209,434660,385740,-1.480577,53.367384,14,3,2,1,12/07/2009,1,06:44,215,E08000019,5,723,6,30,6,2,5,743,0,4,1,1,2,0,0,1,1,E01008105,1,9,0,18,0,1,0,0,0,1,1,1,2,2,6,1000,1,9,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200914K202209,434660,385740,-1.480577,53.367384,14,3,2,1,12/07/2009,1,06:44,215,E08000019,5,723,6,30,6,2,5,743,0,4,1,1,2,0,0,1,1,E01008105,2,9,0,18,0,1,0,0,0,0,2,1,15,3,-1,3189,1,5,-1,-1,VOLKSWAGEN          ,PHAETON V6 5 SEAT          ,,,,,,,,,,,,
200997GA01507,253850,662800,-4.335279,55.836268,97,3,1,1,12/07/2009,1,07:00,926,S12000043,6,0,3,30,3,4,6,0,0,0,1,2,2,0,0,1,2,,1,90,0,5,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,8,3,10,9,0,0,-1,0,-1
200901SX20640,520790,189580,-0.257679,51.592078,1,3,2,1,12/07/2009,1,07:04,30,E09000003,3,5,6,30,3,2,5,0,0,5,1,1,2,0,0,1,1,E01000516,1,2,0,18,0,2,0,0,0,0,3,1,15,1,6,49,1,-1,5,1,PIAGGIO             ,VESPA LXV 50               ,1,1,1,6,3,0,0,0,0,-1,2,1
200901SX20640,520790,189580,-0.257679,51.592078,1,3,2,1,12/07/2009,1,07:04,30,E09000003,3,5,6,30,3,2,5,0,0,5,1,1,2,0,0,1,1,E01000516,2,19,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330904159,455100,302630,-1.187562,52.618623,33,3,1,1,12/07/2009,1,07:06,360,E10000018,3,563,3,50,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01025667,1,9,0,17,0,0,1,10,0,0,1,1,2,2,7,1360,1,7,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200937L017111,642260,290770,1.564754,52.461055,37,3,2,1,12/07/2009,1,07:50,416,E10000029,5,964,2,30,3,4,6,1738,0,0,1,2,2,0,0,1,1,E01030225,1,3,0,17,0,2,1,4,0,0,1,1,1,1,5,124,2,1,8,1,LIFAN               ,LF 125-14F                 ,1,1,1,5,3,0,0,0,0,-1,3,1
200937L017111,642260,290770,1.564754,52.461055,37,3,2,1,12/07/2009,1,07:50,416,E10000029,5,964,2,30,3,4,6,1738,0,0,1,2,2,0,0,1,1,E01030225,2,9,0,2,0,2,0,0,0,0,3,1,15,2,4,1124,1,8,-1,-1,,,,,,,,,,,,,,
200901KG70206,544180,184500,0.077677,51.540935,1,3,2,1,12/07/2009,1,08:05,16,E09000002,3,124,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01000007,1,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1597,1,13,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
200901KG70206,544180,184500,0.077677,51.540935,1,3,2,1,12/07/2009,1,08:05,16,E09000002,3,124,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01000007,2,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1896,2,15,-1,-1,,,,,,,,,,,,,,
2009520906926,362280,153950,-2.542255,51.283378,52,3,1,2,12/07/2009,1,08:12,606,E10000027,3,37,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029018,1,9,0,16,0,0,0,0,7,10,3,1,15,1,6,1124,1,12,10,2,,,1,2,1,4,3,0,0,1,0,-1,9,2
2009520906926,362280,153950,-2.542255,51.283378,52,3,1,2,12/07/2009,1,08:12,606,E10000027,3,37,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029018,1,9,0,16,0,0,0,0,7,10,3,1,15,1,6,1124,1,12,10,2,,,2,2,2,5,3,0,0,2,0,-1,9,1
2009130588809,411060,439120,-1.833371,53.848201,13,3,1,3,12/07/2009,1,08:18,200,E08000032,3,650,3,50,5,4,6,0,0,0,1,1,1,0,0,1,1,E01010584,1,9,0,16,0,1,2,0,0,2,1,1,15,1,6,1870,2,7,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009130588809,411060,439120,-1.833371,53.848201,13,3,1,3,12/07/2009,1,08:18,200,E08000032,3,650,3,50,5,4,6,0,0,0,1,1,1,0,0,1,1,E01010584,1,9,0,16,0,1,2,0,0,2,1,1,15,1,6,1870,2,7,1,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
2009130588809,411060,439120,-1.833371,53.848201,13,3,1,3,12/07/2009,1,08:18,200,E08000032,3,650,3,50,5,4,6,0,0,0,1,1,1,0,0,1,1,E01010584,1,9,0,16,0,1,2,0,0,2,1,1,15,1,6,1870,2,7,1,1,,,3,2,2,9,3,0,0,2,0,-1,9,1
200901RY10247,550340,173120,0.161595,51.437077,1,3,2,1,12/07/2009,1,08:20,18,E09000004,4,2210,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000444,1,9,5,13,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,FORD                ,RANGER XLT THUNDER         ,,,,,,,,,,,,
200901RY10247,550340,173120,0.161595,51.437077,1,3,2,1,12/07/2009,1,08:20,18,E09000004,4,2210,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000444,2,1,0,18,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,10,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009230995993,451350,278560,-1.246657,52.402617,23,3,2,1,12/07/2009,1,08:24,292,E10000031,3,426,1,60,1,4,3,426,0,0,1,9,1,0,0,2,1,E01031128,1,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230995993,451350,278560,-1.246657,52.402617,23,3,2,1,12/07/2009,1,08:24,292,E10000031,3,426,1,60,1,4,3,426,0,0,1,9,1,0,0,2,1,E01031128,2,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1997,1,10,8,1,,,1,2,2,5,3,0,0,2,0,-1,9,-1
2009030002861,348730,525840,-2.795616,54.625097,3,3,2,1,12/07/2009,1,08:25,64,E10000006,4,5320,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019308,1,9,0,13,0,0,2,0,7,4,1,1,15,1,4,1896,2,7,7,3,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,4,3,0,0,0,0,-1,9,3
2009030002861,348730,525840,-2.795616,54.625097,3,3,2,1,12/07/2009,1,08:25,64,E10000006,4,5320,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019308,2,19,0,18,0,0,0,0,0,0,3,1,15,1,5,2188,2,6,5,1,RENAULT             ,MASTER LM35 DCI            ,,,,,,,,,,,,
2009930002728,310450,704390,-3.445811,56.223661,93,3,1,1,12/07/2009,1,08:30,934,S12000024,3,91,6,60,3,1,5,500,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,2926,2,6,-1,-1,BMW                 ,                           ,1,3,1,6,3,9,5,0,0,-1,0,2
2009930001223,321780,701130,-3.262175,56.196378,93,3,1,1,12/07/2009,1,08:42,934,S12000024,3,911,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,4,1,15,2,6,-1,-1,-1,-1,2,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2009130551709,433110,434020,-1.498762,53.801430,13,3,2,5,12/07/2009,1,08:45,204,E08000035,3,64,3,40,7,2,4,6159,0,0,1,1,1,0,0,1,1,E01011340,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2198,2,1,8,2,JAGUAR              ,X-TYPE S                   ,1,1,1,9,3,0,0,0,0,-1,9,2
2009130551709,433110,434020,-1.498762,53.801430,13,3,2,5,12/07/2009,1,08:45,204,E08000035,3,64,3,40,7,2,4,6159,0,0,1,1,1,0,0,1,1,E01011340,2,90,0,9,0,8,0,0,0,0,1,1,1,1,6,5480,2,6,3,1,VOLVO               ,                           ,2,1,1,6,3,0,0,0,0,-1,90,1
2009130551709,433110,434020,-1.498762,53.801430,13,3,2,5,12/07/2009,1,08:45,204,E08000035,3,64,3,40,7,2,4,6159,0,0,1,1,1,0,0,1,1,E01011340,2,90,0,9,0,8,0,0,0,0,1,1,1,1,6,5480,2,6,3,1,VOLVO               ,                           ,3,2,1,6,3,0,0,2,0,-1,90,1
2009130551709,433110,434020,-1.498762,53.801430,13,3,2,5,12/07/2009,1,08:45,204,E08000035,3,64,3,40,7,2,4,6159,0,0,1,1,1,0,0,1,1,E01011340,2,90,0,9,0,8,0,0,0,0,1,1,1,1,6,5480,2,6,3,1,VOLVO               ,                           ,4,2,1,8,3,0,0,1,0,-1,90,1
2009130551709,433110,434020,-1.498762,53.801430,13,3,2,5,12/07/2009,1,08:45,204,E08000035,3,64,3,40,7,2,4,6159,0,0,1,1,1,0,0,1,1,E01011340,2,90,0,9,0,8,0,0,0,0,1,1,1,1,6,5480,2,6,3,1,VOLVO               ,                           ,5,2,1,5,3,0,0,2,0,-1,90,3
200945GU41275,504220,149560,-0.508544,51.235656,45,3,1,1,12/07/2009,1,08:45,511,E10000030,6,4009,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030490,1,9,0,18,0,0,1,0,1,4,1,1,15,1,5,2792,1,14,6,3,VOLKSWAGEN          ,GOLF VR6                   ,1,1,1,5,3,0,0,0,0,-1,9,3
200920H030101,400790,296790,-1.989787,52.568907,20,3,2,2,12/07/2009,1,08:46,307,E08000030,3,4148,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010336,1,9,0,18,0,8,0,0,0,0,1,1,2,2,8,2254,1,8,4,1,HONDA               ,ACCORD TYPE-V AUTO         ,1,1,2,8,3,0,0,0,0,-1,9,1
200920H030101,400790,296790,-1.989787,52.568907,20,3,2,2,12/07/2009,1,08:46,307,E08000030,3,4148,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010336,2,19,0,7,0,5,5,0,0,0,4,1,1,1,8,-1,-1,-1,3,1,,,2,1,1,8,3,0,0,0,0,-1,19,1
200901ZD30465,530540,169890,-0.124287,51.412955,1,3,2,1,12/07/2009,1,08:50,20,E09000008,3,23,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001085,1,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1896,2,12,-1,-1,VOLKSWAGEN          ,GOLF GL TDI                ,,,,,,,,,,,,
200901ZD30465,530540,169890,-0.124287,51.412955,1,3,2,1,12/07/2009,1,08:50,20,E09000008,3,23,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001085,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20094100F0109,514390,205100,-0.344952,51.732901,41,3,2,1,12/07/2009,1,08:50,434,E10000015,3,414,1,60,1,4,3,414,0,0,1,1,1,0,0,2,1,E01023744,1,9,0,17,0,8,0,0,0,0,4,1,15,2,10,1769,1,6,10,2,NISSAN              ,ALMERA S AUTO              ,1,1,2,10,3,0,0,0,0,-1,9,2
20094100F0109,514390,205100,-0.344952,51.732901,41,3,2,1,12/07/2009,1,08:50,434,E10000015,3,414,1,60,1,4,3,414,0,0,1,1,1,0,0,2,1,E01023744,2,9,0,4,0,4,0,0,0,0,3,1,15,1,8,1986,2,3,9,2,AUDI                ,A4 SE TDI 140              ,,,,,,,,,,,,
