Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130004468,420940,434430,-1.683513,53.805745,13,3,2,2,20/06/2010,1,13:30,204,E08000035,3,647,1,30,1,2,3,647,0,0,1,1,1,0,0,1,2,E01011599,2,8,0,18,0,3,0,0,0,0,1,1,15,1,-1,3628,2,3,-1,-1,LAND ROVER          ,RANGE ROVER VOGUE TDV8 A   ,,,,,,,,,,,,
201020Z002330,400410,296310,-1.995394,52.564592,20,3,3,4,20/06/2010,1,13:30,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01010336,1,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1995,2,9,5,1,VAUXHALL            ,VECTRA LS DTI              ,,,,,,,,,,,,
201020Z002330,400410,296310,-1.995394,52.564592,20,3,3,4,20/06/2010,1,13:30,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01010336,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2204,2,6,6,1,HONDA               ,ACCORD I CTDI EXECUTIVE    ,1,1,1,8,3,0,0,0,0,-1,9,1
201020Z002330,400410,296310,-1.995394,52.564592,20,3,3,4,20/06/2010,1,13:30,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01010336,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2204,2,6,6,1,HONDA               ,ACCORD I CTDI EXECUTIVE    ,2,2,2,6,3,0,0,1,0,-1,9,1
201020Z002330,400410,296310,-1.995394,52.564592,20,3,3,4,20/06/2010,1,13:30,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01010336,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2204,2,6,6,1,HONDA               ,ACCORD I CTDI EXECUTIVE    ,3,2,2,8,3,0,0,2,0,-1,9,1
201020Z002330,400410,296310,-1.995394,52.564592,20,3,3,4,20/06/2010,1,13:30,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01010336,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2204,2,6,6,1,HONDA               ,ACCORD I CTDI EXECUTIVE    ,4,2,2,6,3,0,0,2,0,-1,9,1
201020Z002330,400410,296310,-1.995394,52.564592,20,3,3,4,20/06/2010,1,13:30,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01010336,3,9,0,4,0,0,0,0,0,0,2,1,15,1,10,2993,2,4,-1,-1,BMW                 ,530D SE TOURING AUTO       ,,,,,,,,,,,,
2010440254347,482650,151470,-0.816994,51.256356,44,2,1,1,20/06/2010,1,13:35,494,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022857,1,5,0,17,0,0,1,0,1,0,0,1,15,1,7,1125,2,1,6,1,BUELL               ,1125 CR                    ,1,1,1,7,2,0,0,0,0,-1,5,1
201097BF03006,257390,676280,-4.285912,55.958349,97,3,2,1,20/06/2010,1,13:35,920,S12000009,3,81,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,2982,2,3,-1,-1,TOYOTA              ,LANDCRUISER LC4 D-4D A     ,,,,,,,,,,,,
201097BF03006,257390,676280,-4.285912,55.958349,97,3,2,1,20/06/2010,1,13:35,920,S12000009,3,81,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,1,0,17,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001ID60025,509920,175510,-0.418919,51.467838,1,2,2,1,20/06/2010,1,13:40,57,EHEATHROW,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002443,1,9,0,16,0,0,0,0,0,0,1,1,1,2,9,1360,1,1,9,1,PEUGEOT             ,207 VERVE                  ,,,,,,,,,,,,
201001ID60025,509920,175510,-0.418919,51.467838,1,2,2,1,20/06/2010,1,13:40,57,EHEATHROW,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01002443,2,1,0,18,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,1,-1
2010100381710,422610,564010,-1.648336,54.970222,10,3,2,1,20/06/2010,1,13:45,147,E08000021,5,115,6,30,8,4,6,326,0,0,1,1,1,0,0,1,1,E01008333,1,9,0,9,0,5,0,0,0,0,4,1,15,1,7,1995,2,7,2,1,,,,,,,,,,,,,,
2010100381710,422610,564010,-1.648336,54.970222,10,3,2,1,20/06/2010,1,13:45,147,E08000021,5,115,6,30,8,4,6,326,0,0,1,1,1,0,0,1,1,E01008333,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,899,1,15,-1,-1,FIAT                ,CINQUECENTO                ,1,2,1,2,3,0,0,1,0,-1,9,-1
2010231095816,427250,292170,-1.599775,52.526697,23,3,3,3,20/06/2010,1,13:45,290,E10000031,4,4114,6,60,3,4,6,297,0,0,1,1,1,0,0,2,1,E01031007,1,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1560,2,1,4,1,CITROEN             ,C3 PICASSO VTR PLUS HDI    ,1,1,2,10,3,0,0,0,0,-1,9,1
2010231095816,427250,292170,-1.599775,52.526697,23,3,3,3,20/06/2010,1,13:45,290,E10000031,4,4114,6,60,3,4,6,297,0,0,1,1,1,0,0,2,1,E01031007,1,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1560,2,1,4,1,CITROEN             ,C3 PICASSO VTR PLUS HDI    ,3,2,2,3,3,0,0,1,0,-1,9,1
2010231095816,427250,292170,-1.599775,52.526697,23,3,3,3,20/06/2010,1,13:45,290,E10000031,4,4114,6,60,3,4,6,297,0,0,1,1,1,0,0,2,1,E01031007,2,9,0,4,0,8,0,0,0,0,2,1,15,1,5,1994,1,14,2,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2010231095816,427250,292170,-1.599775,52.526697,23,3,3,3,20/06/2010,1,13:45,290,E10000031,4,4114,6,60,3,4,6,297,0,0,1,1,1,0,0,2,1,E01031007,3,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1994,2,10,3,1,,,,,,,,,,,,,,
20103102B1456,458630,387320,-1.120085,53.379474,31,2,4,1,20/06/2010,1,13:45,341,E10000024,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028030,1,9,0,17,0,0,0,4,0,0,1,1,15,2,9,1587,1,5,2,2,CITROEN             ,XSARA PICASSO DESIRE 2     ,1,1,2,9,2,0,0,0,0,-1,9,2
20103102B1456,458630,387320,-1.120085,53.379474,31,2,4,1,20/06/2010,1,13:45,341,E10000024,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028030,2,9,0,2,0,0,0,4,0,0,2,1,15,3,-1,1360,1,3,-1,-1,PEUGEOT             ,207 S 16V                  ,,,,,,,,,,,,
20103102B1456,458630,387320,-1.120085,53.379474,31,2,4,1,20/06/2010,1,13:45,341,E10000024,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028030,3,9,0,2,0,0,0,4,0,0,2,1,15,3,-1,1598,1,10,-1,-1,VAUXHALL            ,ASTRA ENVOY 8V             ,,,,,,,,,,,,
20103102B1456,458630,387320,-1.120085,53.379474,31,2,4,1,20/06/2010,1,13:45,341,E10000024,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028030,4,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1896,2,6,-1,-1,VOLKSWAGEN          ,BORA HIGHLINE TDI 130      ,,,,,,,,,,,,
2010400D01847,493230,227330,-0.645280,51.936633,40,2,3,2,20/06/2010,1,13:46,424,E06000056,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017606,1,9,0,18,0,0,2,10,8,10,1,1,15,1,5,1587,1,12,7,3,CITROEN             ,SAXO VTR                   ,1,1,1,5,3,0,0,0,0,-1,9,3
2010400D01847,493230,227330,-0.645280,51.936633,40,2,3,2,20/06/2010,1,13:46,424,E06000056,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017606,1,9,0,18,0,0,2,10,8,10,1,1,15,1,5,1587,1,12,7,3,CITROEN             ,SAXO VTR                   ,2,2,2,5,2,0,0,1,0,-1,9,1
2010400D01847,493230,227330,-0.645280,51.936633,40,2,3,2,20/06/2010,1,13:46,424,E06000056,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017606,2,1,0,18,0,0,0,0,0,0,0,1,15,1,4,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010400D01847,493230,227330,-0.645280,51.936633,40,2,3,2,20/06/2010,1,13:46,424,E06000056,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017606,3,1,0,18,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
201043W133060,448350,173620,-1.305469,51.459446,43,3,2,1,20/06/2010,1,13:46,471,E06000037,6,7116,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01016277,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1360,1,4,10,3,PEUGEOT             ,206 VERVE SW               ,1,1,2,7,3,0,0,0,0,-1,9,3
201043W133060,448350,173620,-1.305469,51.459446,43,3,2,1,20/06/2010,1,13:46,471,E06000037,6,7116,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01016277,2,9,0,10,0,5,0,0,0,0,2,1,15,1,10,1769,2,16,7,1,PEUGEOT             ,205 STDT                   ,,,,,,,,,,,,
201001YE80452,528410,195500,-0.145569,51.643596,1,3,2,1,20/06/2010,1,13:50,32,E09000010,3,111,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001420,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2987,2,4,-1,-1,MERCEDES            ,E280 CDI AVANTGARDE AUTO   ,1,2,2,8,3,0,0,1,0,-1,9,-1
201001YE80452,528410,195500,-0.145569,51.643596,1,3,2,1,20/06/2010,1,13:50,32,E09000010,3,111,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001420,2,9,0,13,0,0,0,0,0,0,1,1,15,1,7,2290,1,11,8,1,SAAB                ,9-5 SE AUTO                ,,,,,,,,,,,,
201006A033230,384680,398410,-2.232332,53.482175,6,3,2,1,20/06/2010,1,13:50,102,E08000003,3,62,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005134,1,3,0,15,0,1,0,0,1,0,0,1,15,1,7,124,1,5,4,1,PIAGGIO             ,PX 125 (VESPA)             ,1,2,2,7,3,0,0,0,0,-1,3,1
201006A033230,384680,398410,-2.232332,53.482175,6,3,2,1,20/06/2010,1,13:50,102,E08000003,3,62,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005134,2,9,0,3,0,1,0,0,0,0,0,1,15,2,7,1299,1,10,1,1,,,,,,,,,,,,,,
2010471004027,532520,109410,-0.118070,50.868944,47,3,2,2,20/06/2010,1,13:57,565,E06000043,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016900,1,9,0,18,0,0,2,0,1,0,1,1,15,2,8,1299,1,4,4,1,FORD                ,KA COLLECTION              ,1,1,2,8,3,0,0,0,0,-1,9,1
2010471004027,532520,109410,-0.118070,50.868944,47,3,2,2,20/06/2010,1,13:57,565,E06000043,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016900,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,998,1,3,2,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201004AM10137,333180,434230,-3.016018,53.800061,4,3,1,1,20/06/2010,1,14:00,71,E06000009,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01012688,1,5,0,18,0,8,0,0,0,0,3,1,15,1,8,1462,1,10,4,1,SUZUKI              ,                           ,1,3,2,8,3,5,3,0,0,-1,0,1
201006A034139,385780,400420,-2.215848,53.500273,6,3,2,2,20/06/2010,1,14:00,102,E08000003,3,6010,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01005204,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1895,1,11,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201006A034139,385780,400420,-2.215848,53.500273,6,3,2,2,20/06/2010,1,14:00,102,E08000003,3,6010,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01005204,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1895,1,11,9,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
201006A034139,385780,400420,-2.215848,53.500273,6,3,2,2,20/06/2010,1,14:00,102,E08000003,3,6010,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01005204,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,2793,1,13,-1,-1,BMW                 ,328I CABRIO AUTO           ,,,,,,,,,,,,
2010530201831,391090,221580,-2.130898,51.892657,53,3,1,2,20/06/2010,1,14:00,620,E10000013,5,373,1,30,1,4,5,372,0,0,1,1,1,0,0,2,1,E01022108,1,9,0,18,0,8,0,0,1,2,1,1,15,1,8,1400,1,10,9,1,VOLKSWAGEN          ,POLO E                     ,1,2,2,8,3,0,0,1,0,-1,9,1
2010530201831,391090,221580,-2.130898,51.892657,53,3,1,2,20/06/2010,1,14:00,620,E10000013,5,373,1,30,1,4,5,372,0,0,1,1,1,0,0,2,1,E01022108,1,9,0,18,0,8,0,0,1,2,1,1,15,1,8,1400,1,10,9,1,VOLKSWAGEN          ,POLO E                     ,2,1,1,8,3,0,0,0,0,-1,9,1
2010620201269,264080,192800,-3.964678,51.617522,62,3,2,1,20/06/2010,1,14:00,745,W06000011,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000873,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1910,2,6,-1,-1,VAUXHALL            ,VECTRA SXI CDTI            ,,,,,,,,,,,,
2010620201269,264080,192800,-3.964678,51.617522,62,3,2,1,20/06/2010,1,14:00,745,W06000011,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000873,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,1,YAMAHA              ,XC 125 E VITY              ,1,1,1,4,3,0,0,0,0,-1,9,1
2010620201451,266930,196200,-3.924831,51.648757,62,3,2,1,20/06/2010,1,14:00,745,W06000011,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,W01000741,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1598,1,10,-1,1,,,,,,,,,,,,,,
2010620201451,266930,196200,-3.924831,51.648757,62,3,2,1,20/06/2010,1,14:00,745,W06000011,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,W01000741,2,9,0,9,0,3,0,0,0,0,2,1,15,1,10,1587,1,5,-1,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,1,2,2,10,3,0,0,1,0,-1,9,1
2010130004730,443860,425320,-1.336785,53.722445,13,3,2,4,20/06/2010,1,14:10,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011751,1,2,0,9,0,1,0,0,7,0,3,1,15,1,4,49,1,5,6,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2010130004730,443860,425320,-1.336785,53.722445,13,3,2,4,20/06/2010,1,14:10,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011751,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1124,1,6,7,1,PEUGEOT             ,206 ZEST                   ,2,1,2,8,3,0,0,0,0,-1,9,1
2010130004730,443860,425320,-1.336785,53.722445,13,3,2,4,20/06/2010,1,14:10,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011751,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1124,1,6,7,1,PEUGEOT             ,206 ZEST                   ,3,2,2,6,3,0,0,1,0,-1,9,1
2010130004730,443860,425320,-1.336785,53.722445,13,3,2,4,20/06/2010,1,14:10,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011751,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1124,1,6,7,1,PEUGEOT             ,206 ZEST                   ,4,2,2,2,3,0,0,2,0,-1,9,1
201045WA52365,482170,145500,-0.825239,51.202754,45,3,2,1,20/06/2010,1,14:10,517,E10000030,3,31,3,70,1,4,5,123,0,0,1,1,1,0,0,2,1,E01030905,1,9,0,18,0,3,0,0,0,0,2,1,15,1,5,1588,1,10,8,1,,,,,,,,,,,,,,
201045WA52365,482170,145500,-0.825239,51.202754,45,3,2,1,20/06/2010,1,14:10,517,E10000030,3,31,3,70,1,4,5,123,0,0,1,1,1,0,0,2,1,E01030905,2,9,0,18,0,3,0,0,0,0,1,1,15,1,9,1796,1,4,10,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010521005303,357800,173550,-2.608821,51.459293,52,3,2,2,20/06/2010,1,14:10,601,E06000023,3,4018,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01014551,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1299,1,12,2,1,FORD                ,KA 2                       ,1,1,2,5,3,0,0,0,0,-1,9,1
2010521005303,357800,173550,-2.608821,51.459293,52,3,2,2,20/06/2010,1,14:10,601,E06000023,3,4018,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01014551,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1299,1,12,2,1,FORD                ,KA 2                       ,2,2,1,5,3,0,0,1,0,-1,9,1
2010521005303,357800,173550,-2.608821,51.459293,52,3,2,2,20/06/2010,1,14:10,601,E06000023,3,4018,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01014551,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1896,2,8,6,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,,,,,,,,,,,,
2010130004462,424320,420780,-1.633258,53.682912,13,3,2,2,20/06/2010,1,14:15,203,E08000034,4,6409,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01011257,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1794,1,10,2,1,TOYOTA              ,CELICA VVTI                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130004462,424320,420780,-1.633258,53.682912,13,3,2,2,20/06/2010,1,14:15,203,E08000034,4,6409,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01011257,2,9,0,4,0,1,0,0,0,0,2,1,15,1,10,1834,1,9,2,1,MITSUBISHI          ,CARISMA GDI MIRAGE         ,2,1,1,10,3,0,0,0,0,-1,9,1
201001KF60365,539930,185180,0.016703,51.548115,1,3,2,1,20/06/2010,1,14:17,17,E09000025,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003545,1,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1396,1,14,1,1,,,1,3,1,8,3,5,1,0,0,-1,0,-1
201001KF60365,539930,185180,0.016703,51.548115,1,3,2,1,20/06/2010,1,14:17,17,E09000025,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003545,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,2497,2,6,2,1,BMW                 ,525D SPORT AUTO            ,,,,,,,,,,,,
201020Z002350,404850,295010,-1.929910,52.552884,20,2,2,1,20/06/2010,1,14:25,305,E08000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009975,1,9,0,11,0,0,0,0,0,0,4,1,15,1,6,1598,1,7,3,1,MINI                ,MINI COOPER S              ,,,,,,,,,,,,
201020Z002350,404850,295010,-1.929910,52.552884,20,2,2,1,20/06/2010,1,14:25,305,E08000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009975,2,5,0,18,0,0,0,0,0,0,1,1,15,1,6,599,1,-1,5,1,KAWASAKI            ,ZX 600 R9F                 ,1,1,1,6,2,0,0,0,0,-1,5,1
201006P032977,387320,406580,-2.192883,53.555682,6,3,2,1,20/06/2010,1,14:30,106,E08000005,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005536,1,90,0,18,0,6,0,0,0,0,3,1,15,1,3,-1,-1,-1,1,1,,,,,,,,,,,,,,
201006P032977,387320,406580,-2.192883,53.555682,6,3,2,1,20/06/2010,1,14:30,106,E08000005,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005536,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,6,1,HARLEY-DAVIDSON     ,XL 1200 C CUSTOM SPORT     ,1,1,1,9,3,0,0,0,0,-1,9,1
2010120100698,455880,422140,-1.155214,53.692718,12,3,2,1,20/06/2010,1,14:30,187,E10000023,3,19,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027924,1,19,0,14,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,8,2,,,1,2,2,4,3,0,0,0,0,-1,19,1
2010120100698,455880,422140,-1.155214,53.692718,12,3,2,1,20/06/2010,1,14:30,187,E10000023,3,19,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027924,2,9,0,6,0,0,0,0,0,0,3,1,15,1,8,1587,1,3,10,1,CITROEN             ,C4 COOL 16V                ,,,,,,,,,,,,
201030C000362,450520,375720,-1.243836,53.276049,30,3,2,1,20/06/2010,1,14:30,321,E10000007,3,616,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019525,1,5,0,4,0,0,0,0,0,0,2,1,15,1,7,998,1,19,6,1,,,,,,,,,,,,,,
201030C000362,450520,375720,-1.243836,53.276049,30,3,2,1,20/06/2010,1,14:30,321,E10000007,3,616,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019525,2,5,0,4,0,0,0,0,0,0,1,1,15,2,8,599,1,8,6,1,YAMAHA              ,FZS 600                    ,1,1,2,8,3,0,0,0,0,-1,5,1
201050FP2G013,289040,56780,-3.562671,50.400321,50,3,4,3,20/06/2010,1,14:30,587,E06000027,3,3022,6,30,0,0,-1,0,1,1,1,1,1,1,1,2,1,E01015199,1,9,0,18,0,0,0,0,0,0,2,1,15,2,10,1329,1,-1,7,1,TOYOTA              ,YARIS TR VVT-I S-A         ,,,,,,,,,,,,
201050FP2G013,289040,56780,-3.562671,50.400321,50,3,4,3,20/06/2010,1,14:30,587,E06000027,3,3022,6,30,0,0,-1,0,1,1,1,1,1,1,1,2,1,E01015199,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1769,2,17,5,1,PEUGEOT             ,205 STYLE                  ,,,,,,,,,,,,
201050FP2G013,289040,56780,-3.562671,50.400321,50,3,4,3,20/06/2010,1,14:30,587,E06000027,3,3022,6,30,0,0,-1,0,1,1,1,1,1,1,1,2,1,E01015199,3,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1149,1,8,8,1,RENAULT             ,CLIO AUTHENTIQUE           ,2,2,2,4,3,0,0,1,0,-1,9,1
201050FP2G013,289040,56780,-3.562671,50.400321,50,3,4,3,20/06/2010,1,14:30,587,E06000027,3,3022,6,30,0,0,-1,0,1,1,1,1,1,1,1,2,1,E01015199,3,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1149,1,8,8,1,RENAULT             ,CLIO AUTHENTIQUE           ,3,2,2,4,3,0,0,1,0,-1,9,1
201050FP2G013,289040,56780,-3.562671,50.400321,50,3,4,3,20/06/2010,1,14:30,587,E06000027,3,3022,6,30,0,0,-1,0,1,1,1,1,1,1,1,2,1,E01015199,4,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1596,1,5,8,1,,,1,2,2,11,3,0,0,2,0,-1,9,1
201006K033118,369280,412940,-2.465822,53.612098,6,3,3,1,20/06/2010,1,14:31,100,E08000001,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01004768,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1997,2,11,1,1,PEUGEOT             ,306 D TURBO HDI            ,1,1,1,6,3,0,0,0,0,-1,9,1
201006K033118,369280,412940,-2.465822,53.612098,6,3,3,1,20/06/2010,1,14:31,100,E08000001,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01004768,2,9,0,9,0,0,0,0,0,0,2,1,15,2,6,1598,1,1,8,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
201006K033118,369280,412940,-2.465822,53.612098,6,3,3,1,20/06/2010,1,14:31,100,E08000001,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01004768,3,9,0,2,0,0,0,0,0,0,1,1,15,2,8,1598,1,5,8,1,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,,,,,,,,,,,,
201001XD80714,518710,183040,-0.289898,51.533741,1,3,2,1,20/06/2010,1,14:40,27,E09000009,3,406,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001276,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1997,2,10,4,1,PEUGEOT             ,806 LX HDI                 ,1,1,1,8,3,0,0,0,0,-1,9,1
201001XD80714,518710,183040,-0.289898,51.533741,1,3,2,1,20/06/2010,1,14:40,27,E09000009,3,406,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001276,2,19,0,18,0,0,0,0,0,0,2,1,15,1,7,2402,2,7,8,1,,,,,,,,,,,,,,
201043P176060,476340,181970,-0.900848,51.531435,43,3,1,1,20/06/2010,1,14:41,484,E10000025,3,4155,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01028653,1,9,0,11,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,3,1,,,1,3,2,5,3,5,4,0,0,-1,0,-1
201020W020100,405900,286220,-1.914578,52.473851,20,3,2,1,20/06/2010,1,14:45,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01009146,1,9,0,13,0,8,0,0,0,0,4,1,15,1,-1,1896,2,10,-1,-1,FORD                ,GALAXY GHIA TDI            ,,,,,,,,,,,,
