Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009219003602,405640,342640,-1.917453,52.981056,21,3,1,3,29/04/2009,4,07:50,256,E10000028,4,5032,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029761,1,9,0,4,0,0,1,0,1,4,1,1,15,2,4,1299,1,7,3,1,,,2,2,2,7,3,0,0,1,0,-1,9,-1
2009219003602,405640,342640,-1.917453,52.981056,21,3,1,3,29/04/2009,4,07:50,256,E10000028,4,5032,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029761,1,9,0,4,0,0,1,0,1,4,1,1,15,2,4,1299,1,7,3,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
200930M010042,445320,365530,-1.323258,53.184926,30,3,2,1,29/04/2009,4,07:50,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019520,1,21,1,12,0,0,0,0,0,0,1,2,1,1,9,-1,-1,-1,4,1,,,,,,,,,,,,,,
200930M010042,445320,365530,-1.323258,53.184926,30,3,2,1,29/04/2009,4,07:50,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019520,2,9,0,18,0,0,0,0,4,6,4,1,2,2,4,1198,1,3,6,1,VOLKSWAGEN          ,POLO E 55                  ,1,1,2,4,3,0,0,0,0,-1,9,1
200911ND10529,434970,536600,-1.458576,54.723200,11,3,2,2,29/04/2009,4,07:53,169,E06000047,5,22,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01020700,1,9,0,9,0,6,0,0,0,0,1,1,1,1,5,1598,1,8,8,2,,,,,,,,,,,,,,
200911ND10529,434970,536600,-1.458576,54.723200,11,3,2,2,29/04/2009,4,07:53,169,E06000047,5,22,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01020700,2,9,0,18,0,8,0,0,0,0,4,1,1,1,9,2088,2,12,3,2,PEUGEOT             ,406 LX DT                  ,1,1,1,9,3,0,0,0,0,-1,9,2
200911ND10529,434970,536600,-1.458576,54.723200,11,3,2,2,29/04/2009,4,07:53,169,E06000047,5,22,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01020700,2,9,0,18,0,8,0,0,0,0,4,1,1,1,9,2088,2,12,3,2,PEUGEOT             ,406 LX DT                  ,2,2,2,9,3,0,0,1,0,-1,9,2
2009330902541,472130,292380,-0.938281,52.524499,33,3,2,1,29/04/2009,4,08:00,363,E10000018,4,6047,6,60,3,4,6,7301,0,0,1,1,1,0,0,2,1,E01025784,1,9,0,18,0,1,0,0,1,1,1,1,1,1,7,1896,2,3,4,3,VOLKSWAGEN          ,TOURAN S TDI               ,1,1,1,7,3,0,0,0,0,-1,9,3
2009330902541,472130,292380,-0.938281,52.524499,33,3,2,1,29/04/2009,4,08:00,363,E10000018,4,6047,6,60,3,4,6,7301,0,0,1,1,1,0,0,2,1,E01025784,2,9,0,18,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520904031,335750,162960,-2.924243,51.362006,52,3,2,1,29/04/2009,4,08:00,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,9,1,0,6,1,1,E01014817,1,9,0,7,0,8,0,0,0,0,1,1,15,2,5,1598,1,6,8,1,,,,,,,,,,,,,,
2009520904031,335750,162960,-2.924243,51.362006,52,3,2,1,29/04/2009,4,08:00,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,9,1,0,6,1,1,E01014817,2,1,0,18,0,8,0,0,0,0,4,1,15,2,3,-1,-1,-1,3,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2009950004175,327790,670100,-3.156964,55.918588,95,3,2,1,29/04/2009,4,08:00,923,S12000036,3,7,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,,1,9,0,7,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009950004175,327790,670100,-3.156964,55.918588,95,3,2,1,29/04/2009,4,08:00,923,S12000036,3,7,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,,2,1,0,7,0,8,5,0,0,0,0,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200997BD02704,265040,662350,-4.156522,55.835488,97,3,2,1,29/04/2009,4,08:00,926,S12000043,1,74,3,70,0,-1,-1,0,0,0,1,1,1,0,1,1,2,,1,19,0,18,0,0,0,0,0,0,0,1,1,1,6,12130,2,4,-1,3,VOLVO               ,                           ,,,,,,,,,,,,
200997BD02704,265040,662350,-4.156522,55.835488,97,3,2,1,29/04/2009,4,08:00,926,S12000043,1,74,3,70,0,-1,-1,0,0,0,1,1,1,0,1,1,2,,2,9,0,18,0,0,0,0,0,0,0,1,15,2,6,1997,2,10,-1,1,LAND ROVER          ,FREELANDER XEDI S-WAGON50  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009400B01196,504120,250930,-0.479749,52.146813,40,3,2,1,29/04/2009,4,08:07,420,E06000055,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017499,1,2,0,14,0,8,0,0,0,0,1,1,4,1,4,50,1,5,4,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009400B01196,504120,250930,-0.479749,52.146813,40,3,2,1,29/04/2009,4,08:07,420,E06000055,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017499,2,9,0,9,0,5,0,0,0,0,1,1,3,2,7,2401,2,4,10,1,VOLVO               ,XC 90 D5 SE AWD SEMI-AUTO  ,,,,,,,,,,,,
200901LX50329,532910,171510,-0.089620,51.426963,1,3,2,1,29/04/2009,4,08:08,9,E09000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003068,1,90,0,9,0,5,0,0,0,0,1,1,1,1,8,-1,-1,-1,2,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
200901LX50329,532910,171510,-0.089620,51.426963,1,3,2,1,29/04/2009,4,08:08,9,E09000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003068,2,1,0,18,0,2,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200911SJ10079,436470,513860,-1.438112,54.518742,11,3,1,1,29/04/2009,4,08:09,161,E06000005,3,67,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01012345,1,9,0,18,0,0,1,10,0,0,1,1,15,1,4,1124,1,5,10,1,CITROEN             ,C2 SX                      ,1,1,1,4,3,0,0,0,0,-1,9,1
200942I131004,554120,233460,0.242596,51.978188,42,3,3,1,29/04/2009,4,08:09,463,E10000012,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022099,1,9,0,18,0,1,0,0,0,0,3,1,1,1,6,1587,1,15,-1,-1,TOYOTA              ,COROLLA EXECUTIVE          ,,,,,,,,,,,,
200942I131004,554120,233460,0.242596,51.978188,42,3,3,1,29/04/2009,4,08:09,463,E10000012,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022099,2,19,0,18,0,1,0,0,0,0,3,1,1,1,9,2402,2,2,9,1,FORD                ,TRANSIT 100 T350M RWD      ,,,,,,,,,,,,
200942I131004,554120,233460,0.242596,51.978188,42,3,3,1,29/04/2009,4,08:09,463,E10000012,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022099,3,19,0,18,0,1,0,0,0,0,1,1,1,1,4,2402,2,5,9,1,FORD                ,TRANSIT 350 MWB TD         ,1,1,1,4,3,0,0,0,0,-1,19,1
200904BC09118,332440,447500,-3.030177,53.919218,4,3,2,1,29/04/2009,4,08:10,85,E10000017,3,587,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01025608,1,9,0,18,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904BC09118,332440,447500,-3.030177,53.919218,4,3,2,1,29/04/2009,4,08:10,85,E10000017,3,587,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01025608,2,3,0,18,0,4,0,0,0,0,0,1,15,1,4,125,1,2,6,1,LIFAN               ,LF 125-30                  ,1,1,1,4,3,0,0,0,0,-1,3,1
200904BC09324,333020,447670,-3.021384,53.920821,4,3,1,1,29/04/2009,4,08:10,85,E10000017,3,587,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025582,1,9,0,18,0,2,0,0,0,0,1,1,3,2,6,1360,1,6,7,1,CITROEN             ,C3 PLURIEL                 ,1,3,2,3,3,5,1,0,0,-1,0,1
200950ED2J006,245300,57440,-4.177994,50.396362,50,3,2,1,29/04/2009,4,08:10,583,E06000026,3,3064,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015075,1,9,0,11,0,0,0,0,0,0,4,1,15,2,6,1989,1,10,5,1,,,,,,,,,,,,,,
200950ED2J006,245300,57440,-4.177994,50.396362,50,3,2,1,29/04/2009,4,08:10,583,E06000026,3,3064,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015075,2,4,0,18,0,0,0,0,0,0,3,1,15,1,5,124,1,17,2,1,YAMAHA              ,                           ,1,1,1,5,3,0,0,0,0,-1,4,1
20094100J2258,525430,199410,-0.187211,51.679407,41,3,2,1,29/04/2009,4,08:11,33,E10000015,3,1000,6,40,6,4,5,117,0,0,1,1,1,0,0,2,1,E01023576,1,9,0,5,0,6,0,0,0,0,1,1,3,2,9,2616,1,5,9,1,MAZDA               ,RX-8 192 PS                ,,,,,,,,,,,,
20094100J2258,525430,199410,-0.187211,51.679407,41,3,2,1,29/04/2009,4,08:11,33,E10000015,3,1000,6,40,6,4,5,117,0,0,1,1,1,0,0,2,1,E01023576,2,5,0,18,0,8,0,0,0,0,1,1,1,1,7,249,1,3,10,1,HONDA               ,CBF 250-4                  ,1,1,1,7,3,0,0,0,0,-1,5,1
200922C902350,402230,239030,-1.968907,52.049617,22,3,2,1,29/04/2009,4,08:14,277,E10000034,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032374,1,9,0,13,0,0,0,0,0,0,4,1,2,1,6,1984,1,12,-1,-1,VOLKSWAGEN          ,GOLF AVANTGARDE CABRIO     ,1,1,1,6,3,0,0,0,0,-1,9,-1
200922C902350,402230,239030,-1.968907,52.049617,22,3,2,1,29/04/2009,4,08:14,277,E10000034,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032374,2,21,1,18,0,0,0,0,0,0,1,1,1,1,7,12900,2,-1,5,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009070132030,383740,380590,-2.245573,53.321969,7,3,1,1,29/04/2009,4,08:15,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018653,1,9,0,18,0,8,0,0,0,0,1,-1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,10,9,0,0,-1,0,1
2009440183515,434490,114360,-1.510634,50.927605,44,3,2,1,29/04/2009,4,08:15,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01023083,1,9,0,5,0,1,0,0,0,0,1,1,2,2,7,1229,1,3,5,1,VAUXHALL            ,CORSA SXI+ 16V S-A         ,,,,,,,,,,,,
2009440183515,434490,114360,-1.510634,50.927605,44,3,2,1,29/04/2009,4,08:15,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01023083,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200950EL2E010,248930,58470,-4.127372,50.406563,50,2,1,1,29/04/2009,4,08:19,583,E06000026,6,0,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015064,1,9,0,18,0,0,0,0,0,0,4,1,1,1,5,1998,1,13,1,1,,,1,3,1,3,2,5,1,0,0,-1,0,1
200930C000202,437320,372220,-1.442189,53.245680,30,3,2,1,29/04/2009,4,08:20,322,E10000007,4,6051,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01019537,1,9,0,9,0,4,0,0,0,0,3,1,15,2,4,1124,1,8,4,1,PEUGEOT             ,206 STYLE                  ,1,1,2,4,3,0,0,0,0,-1,9,1
200930C000202,437320,372220,-1.442189,53.245680,30,3,2,1,29/04/2009,4,08:20,322,E10000007,4,6051,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01019537,2,9,0,5,0,4,0,0,0,0,1,1,15,2,-1,1686,2,5,-1,-1,VAUXHALL            ,ASTRA CDTI                 ,,,,,,,,,,,,
200942I137904,618390,222140,1.169886,51.855047,42,3,2,2,29/04/2009,4,08:20,461,E10000012,4,1033,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021974,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,998,1,15,4,3,NISSAN              ,MICRA TROPIC               ,,,,,,,,,,,,
200942I137904,618390,222140,1.169886,51.855047,42,3,2,2,29/04/2009,4,08:20,461,E10000012,4,1033,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021974,2,9,0,3,0,0,0,0,0,0,2,1,3,2,4,1560,2,3,3,1,PEUGEOT             ,307 SW SE HDI 110          ,1,1,2,4,3,0,0,0,0,-1,9,1
200942I137904,618390,222140,1.169886,51.855047,42,3,2,2,29/04/2009,4,08:20,461,E10000012,4,1033,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021974,2,9,0,3,0,0,0,0,0,0,2,1,3,2,4,1560,2,3,3,1,PEUGEOT             ,307 SW SE HDI 110          ,2,2,2,3,3,0,0,1,0,-1,9,1
200954EK15709,410830,187350,-1.845099,51.584856,54,3,2,1,29/04/2009,4,08:20,635,E06000054,4,4553,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031954,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,9,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
200954EK15709,410830,187350,-1.845099,51.584856,54,3,2,1,29/04/2009,4,08:20,635,E06000054,4,4553,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031954,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130355009,445090,415020,-1.319639,53.629767,13,3,2,4,29/04/2009,4,08:25,206,E08000036,3,638,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011857,1,9,0,18,0,0,0,0,1,4,1,1,15,1,10,2393,1,-1,8,3,SUZUKI              ,GRAND VITARA SZ5           ,1,1,1,10,3,0,0,0,0,-1,9,3
2009130355009,445090,415020,-1.319639,53.629767,13,3,2,4,29/04/2009,4,08:25,206,E08000036,3,638,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011857,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1769,1,6,3,2,NISSAN              ,ALMERA TINO S              ,2,1,2,9,3,0,0,0,0,-1,9,2
2009130355009,445090,415020,-1.319639,53.629767,13,3,2,4,29/04/2009,4,08:25,206,E08000036,3,638,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011857,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1769,1,6,3,2,NISSAN              ,ALMERA TINO S              ,3,2,1,9,3,0,0,1,0,-1,9,2
2009130355009,445090,415020,-1.319639,53.629767,13,3,2,4,29/04/2009,4,08:25,206,E08000036,3,638,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011857,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1769,1,6,3,2,NISSAN              ,ALMERA TINO S              ,4,2,2,2,3,0,0,2,0,-1,9,2
200901MM70340,534980,174240,-0.058823,51.451008,1,3,2,1,29/04/2009,4,08:30,8,E09000028,4,238,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004018,1,1,0,18,0,0,0,0,0,0,3,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901MM70340,534980,174240,-0.058823,51.451008,1,3,2,1,29/04/2009,4,08:30,8,E09000028,4,238,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004018,2,19,0,11,0,0,0,0,0,0,4,1,15,1,-1,1598,2,1,-1,-1,CITROEN             ,BERLINGO 600 HDI ENTER 75  ,,,,,,,,,,,,
200901PL60263,536590,176890,-0.034644,51.474436,1,2,2,1,29/04/2009,4,08:30,7,E09000023,3,20,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003215,1,9,0,3,0,0,0,0,0,0,4,1,15,1,-1,1783,1,7,1,1,RENAULT             ,LAGUNA AUTHENTIQUE 16V A   ,,,,,,,,,,,,
200901PL60263,536590,176890,-0.034644,51.474436,1,2,2,1,29/04/2009,4,08:30,7,E09000023,3,20,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003215,2,1,0,15,0,0,0,8,0,0,1,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
200901ZD30425,536160,165860,-0.045068,51.375418,1,3,2,1,29/04/2009,4,08:30,20,E09000008,3,232,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001133,1,11,0,18,2,1,0,0,0,0,0,1,1,1,9,9200,2,6,4,1,DAF                 ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
200901ZD30425,536160,165860,-0.045068,51.375418,1,3,2,1,29/04/2009,4,08:30,20,E09000008,3,232,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001133,2,9,0,11,2,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904CL09025,356230,420900,-2.664189,53.682710,4,3,2,2,29/04/2009,4,08:30,83,E10000017,6,0,6,40,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01025432,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1390,1,7,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200904CL09025,356230,420900,-2.664189,53.682710,4,3,2,2,29/04/2009,4,08:30,83,E10000017,6,0,6,40,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01025432,2,9,0,18,0,0,0,0,0,0,2,1,2,1,6,1360,1,4,5,1,PEUGEOT             ,206 SPORT                  ,2,1,1,6,3,0,0,0,0,-1,9,1
200906CJ14686,386370,393310,-2.206643,53.436380,6,3,2,2,29/04/2009,4,08:30,102,E08000003,3,34,3,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01005118,1,8,0,4,0,1,0,0,0,0,1,1,2,1,7,2499,2,2,8,1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,,,,,,,,,,,,
200906CJ14686,386370,393310,-2.206643,53.436380,6,3,2,2,29/04/2009,4,08:30,102,E08000003,3,34,3,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01005118,2,19,0,3,0,1,0,0,0,0,2,1,2,1,6,1870,2,5,9,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,1,2,1,8,3,0,0,1,0,-1,19,1
200906CJ14686,386370,393310,-2.206643,53.436380,6,3,2,2,29/04/2009,4,08:30,102,E08000003,3,34,3,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01005118,2,19,0,3,0,1,0,0,0,0,2,1,2,1,6,1870,2,5,9,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,2,2,1,6,3,0,0,1,0,-1,19,1
2009130358109,423470,434030,-1.645126,53.802042,13,3,1,1,29/04/2009,4,08:30,204,E08000035,6,0,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01011609,1,9,0,18,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,3,0,0,-1,0,1
20094100D0312,504890,207640,-0.481700,51.757587,41,3,1,1,29/04/2009,4,08:30,431,E10000015,6,673,6,30,0,0,-1,0,1,0,1,1,1,0,0,1,1,E01023391,1,9,0,2,9,0,0,0,0,0,0,1,3,3,-1,-1,-1,-1,-1,-1,,,1,3,1,1,3,6,9,0,0,-1,0,1
2009940900894,311130,683530,-3.427887,56.036427,94,3,2,1,29/04/2009,4,08:30,925,S12000015,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,3,1,15,2,7,1199,1,10,-1,1,VAUXHALL            ,CORSA 16V                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2009940900894,311130,683530,-3.427887,56.036427,94,3,2,1,29/04/2009,4,08:30,925,S12000015,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,4,0,0,0,0,1,1,2,1,4,1598,1,7,-1,1,,,,,,,,,,,,,,
200920M021502,436760,279270,-1.461021,52.410172,20,3,2,1,29/04/2009,4,08:35,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009613,1,9,0,18,0,1,0,0,0,0,1,1,3,1,-1,973,1,11,5,1,VAUXHALL            ,CORSA MERIT 12V            ,,,,,,,,,,,,
200920M021502,436760,279270,-1.461021,52.410172,20,3,2,1,29/04/2009,4,08:35,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009613,2,9,0,18,0,1,0,0,0,0,2,1,1,2,7,1796,1,5,8,1,MG                  ,TF 1924 MG 2004 135        ,1,1,2,7,3,0,0,0,0,-1,9,1
2009440183386,464960,101670,-1.079374,50.810882,44,3,1,1,29/04/2009,4,08:35,498,E06000044,3,2047,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017102,1,2,0,14,0,8,0,0,0,0,1,1,15,1,4,49,1,7,4,1,PIAGGIO             ,NRG                        ,1,3,1,7,3,5,2,0,0,-1,0,1
2009230995555,421830,297970,-1.679285,52.579081,23,3,4,2,29/04/2009,4,08:37,290,E10000031,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031031,1,9,0,4,0,0,1,0,0,0,1,1,15,1,6,1461,2,5,-1,-1,RENAULT             ,CLIO EXTREME 3 DCI         ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009230995555,421830,297970,-1.679285,52.579081,23,3,4,2,29/04/2009,4,08:37,290,E10000031,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031031,1,9,0,4,0,0,1,0,0,0,1,1,15,1,6,1461,2,5,-1,-1,RENAULT             ,CLIO EXTREME 3 DCI         ,2,2,2,5,3,0,0,1,0,-1,9,1
2009230995555,421830,297970,-1.679285,52.579081,23,3,4,2,29/04/2009,4,08:37,290,E10000031,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031031,2,9,0,3,0,0,0,0,0,0,2,1,2,1,6,2793,1,12,6,1,BMW                 ,328I TOURING               ,,,,,,,,,,,,
2009230995555,421830,297970,-1.679285,52.579081,23,3,4,2,29/04/2009,4,08:37,290,E10000031,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031031,3,9,0,3,0,0,0,0,0,0,2,1,2,1,6,1390,1,2,4,1,VOLKSWAGEN          ,GOLF S 80                  ,,,,,,,,,,,,
2009230995555,421830,297970,-1.679285,52.579081,23,3,4,2,29/04/2009,4,08:37,290,E10000031,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031031,4,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1997,2,-1,5,1,FORD                ,MONDEO ZETEC TDCI 140      ,,,,,,,,,,,,
200911NE10369,441530,541150,-1.356085,54.763590,11,3,2,1,29/04/2009,4,08:38,169,E06000047,4,1320,1,40,1,4,3,19,0,0,1,1,1,0,0,2,1,E01020771,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1997,2,7,2,1,,,,,,,,,,,,,,
200911NE10369,441530,541150,-1.356085,54.763590,11,3,2,1,29/04/2009,4,08:38,169,E06000047,4,1320,1,40,1,4,3,19,0,0,1,1,1,0,0,2,1,E01020771,2,9,0,18,0,4,0,0,0,0,2,1,15,2,6,998,1,9,1,1,,,1,2,2,8,3,0,0,1,0,-1,9,-1
200901CW10758,529710,184860,-0.130722,51.547679,1,3,1,1,29/04/2009,4,08:40,2,E09000007,3,503,6,30,6,2,3,5200,0,5,1,1,1,0,0,1,1,E01000869,1,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1497,8,5,3,1,TOYOTA              ,PRIUS T3 VVT-I AUTO        ,1,3,1,9,3,1,4,0,0,-1,0,1
200904AL09079,334100,428580,-3.000843,53.749403,4,3,2,1,29/04/2009,4,08:40,74,E10000017,5,281,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025017,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1198,1,6,4,1,,,,,,,,,,,,,,
200904AL09079,334100,428580,-3.000843,53.749403,4,3,2,1,29/04/2009,4,08:40,74,E10000017,5,281,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025017,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1596,1,2,10,1,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,1,1,2,7,3,0,0,0,0,-1,9,1
2009070131613,358780,390600,-2.621580,53.410582,7,3,2,1,29/04/2009,4,08:40,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012563,1,1,0,18,0,1,0,0,0,0,1,1,4,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2009070131613,358780,390600,-2.621580,53.410582,7,3,2,1,29/04/2009,4,08:40,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012563,2,9,0,4,0,1,0,0,0,0,1,1,2,1,8,4398,1,10,9,1,BMW                 ,540I AUTO                  ,,,,,,,,,,,,
2009170S10939,439750,523990,-1.386078,54.609529,17,3,2,1,29/04/2009,4,08:42,245,E06000004,3,177,3,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1596,1,10,3,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
2009170S10939,439750,523990,-1.386078,54.609529,17,3,2,1,29/04/2009,4,08:42,245,E06000004,3,177,3,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,11,0,9,0,8,0,0,0,0,3,1,1,1,6,-1,2,10,2,1,DENNIS              ,                           ,,,,,,,,,,,,
