Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001EO40414,530210,186240,-0.123004,51.559966,1,3,1,2,28/07/2010,4,07:58,3,E09000019,3,1,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002785,1,1,0,18,0,2,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001EO40414,530210,186240,-0.123004,51.559966,1,3,1,2,28/07/2010,4,07:58,3,E09000019,3,1,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002785,1,1,0,18,0,2,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,2,3,2,7,3,1,1,0,0,-1,0,1
201001BS70441,524960,180380,-0.200778,51.508488,1,3,2,1,28/07/2010,4,08:00,12,E09000020,3,402,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002883,1,3,0,14,0,8,0,0,0,0,1,1,15,2,6,124,1,2,4,1,PIAGGIO             ,FLY 125                    ,1,1,2,6,3,0,0,0,0,-1,3,1
201001BS70441,524960,180380,-0.200778,51.508488,1,3,2,1,28/07/2010,4,08:00,12,E09000020,3,402,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002883,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,2685,2,8,7,1,JEEP                ,GRAND CHEROKEE CRD LTD AUTO,,,,,,,,,,,,
201006B034573,384530,397200,-2.234533,53.471295,6,3,2,1,28/07/2010,4,08:00,102,E08000003,3,34,3,30,7,2,2,57,0,5,1,8,2,0,0,1,2,E01005066,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1995,2,5,-1,-1,BMW                 ,320D ES                    ,,,,,,,,,,,,
201006B034573,384530,397200,-2.234533,53.471295,6,3,2,1,28/07/2010,4,08:00,102,E08000003,3,34,3,30,7,2,2,57,0,5,1,8,2,0,0,1,2,E01005066,2,9,0,3,0,1,0,0,0,0,2,1,1,2,5,1599,1,13,6,1,HYUNDAI             ,COUPE                      ,1,1,2,5,3,0,0,0,0,-1,9,1
2010950005385,330450,672470,-3.115023,55.940271,95,3,3,2,28/07/2010,4,08:00,923,S12000036,3,6106,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,4,0,2,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950005385,330450,672470,-3.115023,55.940271,95,3,3,2,28/07/2010,4,08:00,923,S12000036,3,6106,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,2,19,0,18,0,2,0,0,0,0,1,1,1,1,5,1868,2,6,-1,3,CITROEN             ,BERLINGO ENTERPRISE        ,,,,,,,,,,,,
2010950005385,330450,672470,-3.115023,55.940271,95,3,3,2,28/07/2010,4,08:00,923,S12000036,3,6106,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,3,9,0,4,0,2,0,0,0,0,1,1,15,2,5,1149,1,8,-1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,5,3,0,0,0,0,-1,9,1
2010950005385,330450,672470,-3.115023,55.940271,95,3,3,2,28/07/2010,4,08:00,923,S12000036,3,6106,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,3,9,0,4,0,2,0,0,0,0,1,1,15,2,5,1149,1,8,-1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,2,2,6,3,0,0,1,0,-1,9,1
201034WS30380,459140,236700,-1.139470,52.025530,34,3,2,2,28/07/2010,4,08:02,385,E10000021,6,4801,6,30,6,4,6,4805,0,0,1,1,1,0,0,1,1,E01027264,1,9,0,18,0,8,0,0,0,0,3,1,2,1,5,1368,1,2,9,1,FIAT                ,GRANDE PUNTO DYNAMIC       ,2,1,1,5,3,0,0,0,0,-1,9,1
201034WS30380,459140,236700,-1.139470,52.025530,34,3,2,2,28/07/2010,4,08:02,385,E10000021,6,4801,6,30,6,4,6,4805,0,0,1,1,1,0,0,1,1,E01027264,2,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1896,2,3,10,1,VOLKSWAGEN          ,TOURAN S TDI 90            ,1,1,1,8,3,0,0,0,0,-1,9,1
201001PY20456,545380,165530,0.087177,51.370169,1,3,2,1,28/07/2010,4,08:05,19,E09000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000758,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1364,1,6,10,1,VAUXHALL            ,CORSA SXI 16V TWINPORT     ,,,,,,,,,,,,
201001PY20456,545380,165530,0.087177,51.370169,1,3,2,1,28/07/2010,4,08:05,19,E09000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000758,2,1,0,9,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
201014A123310,462650,402020,-1.056739,53.511129,14,3,2,1,28/07/2010,4,08:05,211,E08000017,5,96,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01007603,1,1,0,9,0,1,0,0,0,0,2,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201014A123310,462650,402020,-1.056739,53.511129,14,3,2,1,28/07/2010,4,08:05,211,E08000017,5,96,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01007603,2,90,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160D03571,512680,431570,-0.291897,53.768288,16,3,2,2,28/07/2010,4,08:05,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012816,1,9,0,9,0,6,0,0,0,0,1,1,2,2,7,1598,1,2,5,1,MINI                ,COOPER S                   ,1,1,2,7,3,0,0,0,0,-1,9,1
2010160D03571,512680,431570,-0.291897,53.768288,16,3,2,2,28/07/2010,4,08:05,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012816,1,9,0,9,0,6,0,0,0,0,1,1,2,2,7,1598,1,2,5,1,MINI                ,COOPER S                   ,2,2,2,7,3,0,0,1,0,-1,9,1
2010160D03571,512680,431570,-0.291897,53.768288,16,3,2,2,28/07/2010,4,08:05,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012816,2,21,0,18,0,8,0,0,0,0,4,1,1,1,7,6240,2,10,8,2,,,,,,,,,,,,,,
201043N203070,500070,191320,-0.556186,51.611776,43,2,2,1,28/07/2010,4,08:05,478,E10000002,3,413,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01017753,1,9,0,5,9,1,0,0,0,0,3,1,15,1,-1,-1,-1,-1,9,1,,,,,,,,,,,,,,
201043N203070,500070,191320,-0.556186,51.611776,43,2,2,1,28/07/2010,4,08:05,478,E10000002,3,413,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01017753,2,1,0,18,9,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201043P301070,436080,218930,-1.477405,51.867743,43,3,2,1,28/07/2010,4,08:05,485,E10000025,4,4022,6,30,3,4,6,0,0,4,1,1,1,0,0,2,1,E01028779,1,9,0,9,0,6,0,0,0,0,2,1,15,1,8,1399,1,4,9,2,HYUNDAI             ,GETZ CDX AUTO              ,,,,,,,,,,,,
201043P301070,436080,218930,-1.477405,51.867743,43,3,2,1,28/07/2010,4,08:05,485,E10000025,4,4022,6,30,3,4,6,0,0,4,1,1,1,0,0,2,1,E01028779,2,3,0,18,0,2,0,0,0,0,1,1,15,1,5,124,1,8,7,3,,,1,1,1,5,3,0,0,0,0,-1,3,3
201043W193070,482190,179350,-0.817141,51.507062,43,3,2,1,28/07/2010,4,08:05,474,E06000040,3,4,6,40,3,4,6,7407,0,0,1,1,1,0,0,2,1,E01016581,1,20,0,9,0,6,0,0,0,0,3,1,2,1,9,2982,2,1,9,3,TOYOTA              ,DYNA 350 D-4D MWB          ,,,,,,,,,,,,
201043W193070,482190,179350,-0.817141,51.507062,43,3,2,1,28/07/2010,4,08:05,474,E06000040,3,4,6,40,3,4,6,7407,0,0,1,1,1,0,0,2,1,E01016581,2,5,0,18,0,8,1,0,0,0,1,1,15,1,7,998,1,5,10,2,APRILIA             ,RSV MILLE R                ,1,1,1,7,3,0,0,0,0,-1,5,2
201050FT2I031,291180,65310,-3.535050,50.477407,50,3,1,2,28/07/2010,4,08:10,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015259,1,9,0,18,0,1,0,0,0,0,4,1,1,1,5,-1,-1,-1,3,1,VAUXHALL            ,VIVARO 2700 DI SWB         ,1,3,2,3,3,6,9,0,0,-1,0,1
201050FT2I031,291180,65310,-3.535050,50.477407,50,3,1,2,28/07/2010,4,08:10,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015259,1,9,0,18,0,1,0,0,0,0,4,1,1,1,5,-1,-1,-1,3,1,VAUXHALL            ,VIVARO 2700 DI SWB         ,2,3,2,3,3,6,9,0,0,-1,0,1
201020M006480,433950,275690,-1.502692,52.378169,20,3,2,3,28/07/2010,4,08:12,302,E08000026,3,45,7,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01009561,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1597,1,10,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201020M006480,433950,275690,-1.502692,52.378169,20,3,2,3,28/07/2010,4,08:12,302,E08000026,3,45,7,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01009561,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1242,1,11,1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201020M006480,433950,275690,-1.502692,52.378169,20,3,2,3,28/07/2010,4,08:12,302,E08000026,3,45,7,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01009561,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1242,1,11,1,1,,,3,2,1,2,3,0,0,1,0,-1,9,1
2010231090795,435350,272380,-1.482474,52.348324,23,3,2,2,28/07/2010,4,08:12,294,E10000031,5,32,6,60,6,4,5,33,0,0,1,1,1,0,0,2,1,E01031280,1,9,0,9,0,6,0,0,0,0,4,1,2,1,8,1753,2,7,9,3,FORD                ,FOCUS ZETEC TDCI           ,1,1,1,8,3,0,0,0,0,-1,9,3
2010231090795,435350,272380,-1.482474,52.348324,23,3,2,2,28/07/2010,4,08:12,294,E10000031,5,32,6,60,6,4,5,33,0,0,1,1,1,0,0,2,1,E01031280,2,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1560,2,-1,10,1,FORD                ,FIESTA ZETEC S 90 TDCI     ,2,1,2,6,3,0,0,0,0,-1,9,1
201001QA10274,514550,189710,-0.347676,51.594549,1,2,2,1,28/07/2010,4,08:15,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002162,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,7,1,,,1,2,2,4,2,0,0,2,0,-1,9,1
201001QA10274,514550,189710,-0.347676,51.594549,1,2,2,1,28/07/2010,4,08:15,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002162,2,4,0,18,0,8,1,0,0,0,4,1,15,1,6,400,1,1,7,1,SUZUKI              ,AN 400 K9                  ,,,,,,,,,,,,
2010471004927,551170,134540,0.157231,51.090193,47,2,2,1,28/07/2010,4,08:15,556,E10000011,4,2188,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01021173,1,5,0,18,0,0,0,12,0,0,1,1,15,1,8,1050,1,-1,10,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
2010471004927,551170,134540,0.157231,51.090193,47,2,2,1,28/07/2010,4,08:15,556,E10000011,4,2188,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01021173,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1996,1,10,10,1,CHRYSLER            ,PT CRUISER LIMITED EDITION ,,,,,,,,,,,,
201005AA04559,333320,384950,-3.003350,53.357196,5,3,1,1,28/07/2010,4,08:17,95,E08000015,4,5149,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007115,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1242,1,1,4,1,FORD                ,KA STUDIO                  ,1,3,2,8,3,5,1,0,0,-1,0,1
201045GU52808,495510,148480,-0.633554,51.227471,45,3,2,1,28/07/2010,4,08:18,511,E10000030,3,31,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030478,1,20,0,18,0,0,0,0,0,0,4,1,1,1,7,11600,2,13,10,3,,,,,,,,,,,,,,
201045GU52808,495510,148480,-0.633554,51.227471,45,3,2,1,28/07/2010,4,08:18,511,E10000030,3,31,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030478,2,9,0,18,0,0,1,0,4,4,3,1,15,1,8,1796,1,3,9,1,VAUXHALL            ,VECTRA EXCLUSIV            ,1,1,1,8,3,0,0,0,0,-1,9,1
2010351803010,545140,257640,0.122231,52.197852,35,3,2,1,28/07/2010,4,08:20,390,E10000003,3,603,1,30,1,4,5,296,0,0,1,1,1,0,0,1,2,E01018005,1,8,0,5,0,4,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010351803010,545140,257640,0.122231,52.197852,35,3,2,1,28/07/2010,4,08:20,390,E10000003,3,603,1,30,1,4,5,296,0,0,1,1,1,0,0,1,2,E01018005,2,1,0,18,0,8,0,0,0,0,2,1,2,1,6,-1,-1,-1,10,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
201042I248207,575350,212290,0.540652,51.781747,42,3,1,1,28/07/2010,4,08:20,454,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021537,1,9,0,17,0,0,2,0,8,10,1,1,1,1,5,1998,1,8,8,1,HONDA               ,CIVIC TYPE-R               ,1,1,1,5,3,0,0,0,0,-1,9,1
201045SP52785,507940,170480,-0.448946,51.423007,45,3,2,1,28/07/2010,4,08:24,40,E10000030,3,308,3,50,6,2,4,378,0,0,1,1,1,0,0,1,1,E01030705,1,5,0,5,0,1,0,0,0,0,4,1,1,1,5,599,1,-1,5,1,HONDA               ,CBR 600 RR-A               ,1,1,1,5,3,0,0,0,0,-1,5,1
201045SP52785,507940,170480,-0.448946,51.423007,45,3,2,1,28/07/2010,4,08:24,40,E10000030,3,308,3,50,6,2,4,378,0,0,1,1,1,0,0,1,1,E01030705,2,9,0,5,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100T2081,522750,227930,-0.215861,51.936303,41,3,3,1,28/07/2010,4,08:27,433,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023600,1,9,0,4,0,0,1,0,0,0,1,1,1,1,7,1398,2,7,8,1,PEUGEOT             ,206 LOOK HDI               ,,,,,,,,,,,,
20104100T2081,522750,227930,-0.215861,51.936303,41,3,3,1,28/07/2010,4,08:27,433,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023600,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1124,1,8,9,2,CITROEN             ,SAXO FORTE                 ,1,1,2,4,3,0,0,0,0,-1,9,2
20104100T2081,522750,227930,-0.215861,51.936303,41,3,3,1,28/07/2010,4,08:27,433,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023600,3,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1598,1,2,7,2,NISSAN              ,NOTE TEKNA AUTO            ,,,,,,,,,,,,
2010130314694,411100,421260,-1.833400,53.687672,13,3,2,1,28/07/2010,4,08:29,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010890,1,19,0,18,0,1,1,0,0,0,1,1,15,1,6,1910,2,6,4,1,,,,,,,,,,,,,,
2010130314694,411100,421260,-1.833400,53.687672,13,3,2,1,28/07/2010,4,08:29,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010890,2,8,0,9,0,5,0,0,0,0,2,1,15,1,7,1995,2,6,1,1,VAUXHALL            ,ZAFIRA ELEGANCE DTI        ,1,1,1,7,3,0,0,0,0,-1,8,1
201001LX50680,531080,177420,-0.113739,51.480501,1,2,2,1,28/07/2010,4,08:30,9,E09000022,3,3,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003099,1,1,0,18,4,0,0,0,0,0,2,1,2,1,6,-1,-1,-1,4,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201001LX50680,531080,177420,-0.113739,51.480501,1,2,2,1,28/07/2010,4,08:30,9,E09000022,3,3,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003099,2,1,0,18,4,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001PL60538,539330,173700,0.003526,51.445102,1,3,2,2,28/07/2010,4,08:30,7,E09000023,3,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003220,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,2295,1,11,4,1,FORD                ,GALAXY GHIA                ,1,1,2,7,3,0,0,0,0,-1,9,1
201001PL60538,539330,173700,0.003526,51.445102,1,3,2,2,28/07/2010,4,08:30,7,E09000023,3,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003220,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,2295,1,11,4,1,FORD                ,GALAXY GHIA                ,2,2,2,3,3,0,0,1,0,-1,9,1
201001PL60538,539330,173700,0.003526,51.445102,1,3,2,2,28/07/2010,4,08:30,7,E09000023,3,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003220,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1589,1,11,9,1,ROVER               ,216 SI AUTO                ,,,,,,,,,,,,
2010160C06041,503180,438990,-0.433486,53.836921,16,3,2,1,28/07/2010,4,08:30,231,E06000011,4,1230,1,30,2,4,3,164,0,0,1,1,1,0,0,1,2,E01013063,1,9,0,18,0,4,0,0,0,0,0,1,15,3,-1,1360,1,11,-1,-1,,,,,,,,,,,,,,
2010160C06041,503180,438990,-0.433486,53.836921,16,3,2,1,28/07/2010,4,08:30,231,E06000011,4,1230,1,30,2,4,3,164,0,0,1,1,1,0,0,1,2,E01013063,2,9,0,9,0,8,0,0,0,0,0,1,15,1,8,1598,1,7,6,3,,,1,2,2,7,3,0,0,1,0,-1,9,3
201063AC29110,248280,209170,-4.199848,51.760563,63,1,1,1,28/07/2010,4,08:34,751,W06000010,4,4317,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000662,1,3,0,18,0,0,0,10,1,10,1,1,15,1,4,100,1,7,-1,3,ADLY                ,                           ,1,1,1,4,1,0,0,0,0,-1,3,3
2010530201970,361990,206280,-2.552072,51.753869,53,3,2,1,28/07/2010,4,08:35,622,E10000013,4,4234,6,30,3,4,4,4234,0,0,1,1,1,0,0,2,2,E01022268,1,9,0,7,0,8,0,0,0,0,3,1,15,1,-1,1700,2,12,6,3,,,,,,,,,,,,,,
2010530201970,361990,206280,-2.552072,51.753869,53,3,2,1,28/07/2010,4,08:35,622,E10000013,4,4234,6,30,3,4,4,4234,0,0,1,1,1,0,0,2,2,E01022268,2,9,0,17,0,8,0,0,0,0,1,1,1,1,9,1199,1,6,7,3,VAUXHALL            ,CORSA LIFE 16V             ,1,2,2,6,3,0,0,1,0,-1,9,1
2010130005374,430850,434150,-1.533063,53.802737,13,3,1,1,28/07/2010,4,08:40,204,E08000035,3,61,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011679,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1596,1,9,7,1,,,1,3,2,5,3,5,1,0,0,-1,0,1
201001FH10409,523070,178250,-0.228740,51.489759,1,3,1,1,28/07/2010,4,08:45,11,E09000013,3,306,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001893,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,2497,2,21,7,3,,,1,3,2,5,3,5,1,0,0,-1,0,1
20103102C2179,456350,340150,-1.162650,52.955752,31,3,2,1,28/07/2010,4,08:45,346,E06000018,3,610,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01013949,1,9,0,11,0,0,0,0,0,0,4,1,15,1,10,1560,2,-1,7,1,PEUGEOT             ,3008 EXCLUSIVE HDI S-A     ,,,,,,,,,,,,
20103102C2179,456350,340150,-1.162650,52.955752,31,3,2,1,28/07/2010,4,08:45,346,E06000018,3,610,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01013949,2,19,0,18,0,0,0,0,0,0,3,1,1,1,7,2148,2,3,4,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,7,3,0,0,0,0,-1,19,1
201043P325070,445790,215730,-1.336813,51.838262,43,3,2,1,28/07/2010,4,08:45,481,E10000025,3,44,1,50,1,4,6,0,0,0,1,1,1,0,0,2,2,E01028498,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,2685,2,9,10,1,MERCEDES            ,C270 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
201043P325070,445790,215730,-1.336813,51.838262,43,3,2,1,28/07/2010,4,08:45,481,E10000025,3,44,1,50,1,4,6,0,0,0,1,1,1,0,0,2,2,E01028498,2,9,0,4,0,4,0,0,0,0,2,1,2,2,7,1399,2,4,8,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,2,7,3,0,0,0,0,-1,9,1
201001CW11535,529530,184640,-0.133397,51.545743,1,3,3,1,28/07/2010,4,08:46,2,E09000007,3,503,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000870,1,9,0,3,0,8,0,0,0,0,0,1,1,1,6,2204,2,3,2,1,HONDA               ,CIVIC ES I-CTDI            ,,,,,,,,,,,,
201001CW11535,529530,184640,-0.133397,51.545743,1,3,3,1,28/07/2010,4,08:46,2,E09000007,3,503,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000870,2,5,0,15,2,8,0,0,0,0,1,1,1,1,7,749,1,12,6,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201001CW11535,529530,184640,-0.133397,51.545743,1,3,3,1,28/07/2010,4,08:46,2,E09000007,3,503,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000870,3,9,0,7,2,5,0,0,0,0,4,1,1,1,8,1598,1,8,-1,-1,,,,,,,,,,,,,,
201001CW11532,527240,184280,-0.166534,51.543029,1,3,2,1,28/07/2010,4,08:48,2,E09000007,4,509,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000847,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1497,8,3,2,1,TOYOTA              ,PRIUS T3 VVT-I AUTO        ,,,,,,,,,,,,
201001CW11532,527240,184280,-0.166534,51.543029,1,3,2,1,28/07/2010,4,08:48,2,E09000007,4,509,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000847,2,3,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
201001TX20499,510440,176830,-0.411024,51.479602,1,3,2,1,28/07/2010,4,08:49,25,E09000018,3,4,3,40,6,2,3,4,0,5,1,1,1,0,0,1,1,E01002584,1,9,0,7,0,8,0,0,0,0,4,1,15,2,6,1997,2,9,3,1,PEUGEOT             ,206 HDI D TURBO            ,,,,,,,,,,,,
201001TX20499,510440,176830,-0.411024,51.479602,1,3,2,1,28/07/2010,4,08:49,25,E09000018,3,4,3,40,6,2,3,4,0,5,1,1,1,0,0,1,1,E01002584,2,3,0,15,0,8,0,0,0,0,1,1,15,1,6,125,1,1,4,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
201001PL60683,536240,176940,-0.039662,51.474970,1,3,1,1,28/07/2010,4,08:50,7,E09000023,3,2,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003215,1,5,0,18,0,0,0,0,0,0,1,1,1,1,7,781,1,8,10,3,HONDA               ,VFR 800F-2                 ,1,3,1,-1,3,5,1,0,0,-1,0,-1
201001BS70438,525580,179850,-0.192037,51.503587,1,3,1,1,28/07/2010,4,08:51,12,E09000020,3,4204,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002826,1,8,0,18,0,2,0,0,0,0,3,1,1,1,7,1896,2,8,1,1,SEAT                ,ALHAMBRA TDI SE            ,1,3,2,6,3,4,3,0,0,-1,0,1
201001BS70444,527900,177760,-0.159385,51.484284,1,3,2,1,28/07/2010,4,08:53,12,E09000020,3,3212,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002900,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1794,1,5,6,1,TOYOTA              ,CELICA VVTI                ,,,,,,,,,,,,
201001BS70444,527900,177760,-0.159385,51.484284,1,3,2,1,28/07/2010,4,08:53,12,E09000020,3,3212,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002900,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010351804210,537070,303450,0.022980,52.611505,35,3,2,2,28/07/2010,4,08:54,392,E10000003,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018091,1,9,0,4,0,0,0,0,0,0,1,1,1,1,6,2204,2,3,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2010351804210,537070,303450,0.022980,52.611505,35,3,2,2,28/07/2010,4,08:54,392,E10000003,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018091,2,9,0,4,0,0,0,10,7,3,2,1,15,2,7,1248,2,5,-1,-1,VAUXHALL            ,TIGRA CDTI SPORT           ,2,1,2,7,3,0,0,0,0,-1,9,-1
2010351804610,542060,261130,0.078661,52.230010,35,3,2,2,28/07/2010,4,08:55,395,E10000003,3,1307,3,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018248,1,9,0,6,0,6,0,0,1,9,3,1,1,1,8,1896,2,6,10,1,SKODA               ,FABIA AMBIENTE TDI PD 100  ,1,1,1,8,3,0,0,0,0,-1,9,1
