Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943W158069,467730,181850,-1.024978,51.531453,43,2,2,3,20/06/2009,7,06:19,484,E10000025,6,160,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028611,2,19,0,16,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,2,1,,,2,1,1,5,3,0,0,0,0,-1,19,1
200901XH30432,509400,179260,-0.425242,51.501645,1,3,2,1,20/06/2009,7,06:25,26,E09000017,3,437,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01002407,1,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901XH30432,509400,179260,-0.425242,51.501645,1,3,2,1,20/06/2009,7,06:25,26,E09000017,3,437,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01002407,2,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,1597,1,15,-1,-1,NISSAN              ,PRIMERA LXI                ,,,,,,,,,,,,
200942I188306,542910,193200,0.062914,51.619434,42,2,1,1,20/06/2009,7,07:01,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021751,1,19,0,18,0,0,1,0,0,0,1,1,15,1,5,2496,2,13,5,1,FORD                ,TRANSIT 80 SWB             ,1,3,1,5,2,10,9,0,0,-1,0,-1
200906A017327,387960,398510,-2.182910,53.483160,6,3,2,1,20/06/2009,7,07:07,102,E08000003,3,662,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01005092,1,9,0,18,0,8,0,0,0,0,4,1,2,1,4,1242,1,10,4,1,,,,,,,,,,,,,,
200906A017327,387960,398510,-2.182910,53.483160,6,3,2,1,20/06/2009,7,07:07,102,E08000003,3,662,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01005092,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1598,1,3,1,1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,7,3,0,0,0,0,-1,9,1
200920D161001,412080,287680,-1.823541,52.486876,20,3,2,1,20/06/2009,7,07:25,300,E08000025,6,0,1,30,2,4,6,0,0,0,1,8,2,0,0,1,2,E01009492,1,19,0,18,0,5,0,0,0,0,1,1,15,3,-1,1769,2,12,-1,-1,PEUGEOT             ,PARTNER 600                ,,,,,,,,,,,,
200920D161001,412080,287680,-1.823541,52.486876,20,3,2,1,20/06/2009,7,07:25,300,E08000025,6,0,1,30,2,4,6,0,0,0,1,8,2,0,0,1,2,E01009492,2,19,0,18,0,6,1,0,0,0,4,1,2,1,6,2402,2,1,3,1,FORD                ,TRANSIT 140 T350L RWD      ,1,1,1,6,3,0,0,0,0,-1,19,1
200945GU40330,499810,149930,-0.571588,51.239770,45,3,2,5,20/06/2009,7,07:30,511,E10000030,3,320,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01030451,1,21,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,2,6,5,1,,,,,,,,,,,,,,
200945GU40330,499810,149930,-0.571588,51.239770,45,3,2,5,20/06/2009,7,07:30,511,E10000030,3,320,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01030451,2,19,0,17,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,FORD                ,TRANSIT 150 LWB            ,1,2,2,7,3,0,0,2,0,-1,19,1
200945GU40330,499810,149930,-0.571588,51.239770,45,3,2,5,20/06/2009,7,07:30,511,E10000030,3,320,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01030451,2,19,0,17,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,FORD                ,TRANSIT 150 LWB            ,2,2,1,8,3,0,0,2,0,-1,19,-1
200945GU40330,499810,149930,-0.571588,51.239770,45,3,2,5,20/06/2009,7,07:30,511,E10000030,3,320,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01030451,2,19,0,17,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,FORD                ,TRANSIT 150 LWB            ,3,2,2,8,3,0,0,2,0,-1,19,2
200945GU40330,499810,149930,-0.571588,51.239770,45,3,2,5,20/06/2009,7,07:30,511,E10000030,3,320,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01030451,2,19,0,17,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,FORD                ,TRANSIT 150 LWB            ,4,2,1,7,3,0,0,2,0,-1,19,2
200945GU40330,499810,149930,-0.571588,51.239770,45,3,2,5,20/06/2009,7,07:30,511,E10000030,3,320,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01030451,2,19,0,17,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,FORD                ,TRANSIT 150 LWB            ,5,2,2,9,3,0,0,2,0,-1,19,1
2009070192484,382340,378960,-2.266499,53.307272,7,2,1,1,20/06/2009,7,07:34,129,E06000049,4,5085,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01018572,1,9,0,17,0,0,1,0,1,10,1,1,2,1,5,1360,1,7,8,1,CITROEN             ,C3 SX                      ,1,1,1,5,2,0,0,0,0,-1,9,1
200914C078609,444420,401370,-1.331707,53.507140,14,3,2,3,20/06/2009,7,07:50,213,E08000018,3,6023,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01007820,1,9,0,2,0,1,0,0,0,0,2,1,15,1,7,1598,1,13,8,1,RENAULT             ,MEGANE RT 1.6 AUTO         ,1,2,2,3,3,0,0,2,0,-1,9,1
200914C078609,444420,401370,-1.331707,53.507140,14,3,2,3,20/06/2009,7,07:50,213,E08000018,3,6023,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01007820,1,9,0,2,0,1,0,0,0,0,2,1,15,1,7,1598,1,13,8,1,RENAULT             ,MEGANE RT 1.6 AUTO         ,2,2,2,2,3,0,0,2,0,-1,9,1
200914C078609,444420,401370,-1.331707,53.507140,14,3,2,3,20/06/2009,7,07:50,213,E08000018,3,6023,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01007820,1,9,0,2,0,1,0,0,0,0,2,1,15,1,7,1598,1,13,8,1,RENAULT             ,MEGANE RT 1.6 AUTO         ,3,2,1,2,3,0,0,2,0,-1,9,1
200914C078609,444420,401370,-1.331707,53.507140,14,3,2,3,20/06/2009,7,07:50,213,E08000018,3,6023,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01007820,2,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1910,2,2,4,1,VAUXHALL            ,ASTRA DESIGN CDTI          ,,,,,,,,,,,,
2009230990629,427530,263630,-1.597986,52.270107,23,3,1,2,20/06/2009,7,07:50,294,E10000031,3,429,6,30,3,4,6,4997,0,0,1,1,2,0,0,1,1,E01031326,1,9,0,18,0,2,1,10,2,10,1,1,15,1,10,1339,1,2,8,3,HONDA               ,JAZZ SE                    ,1,1,1,10,3,0,0,0,0,-1,9,3
2009230990629,427530,263630,-1.597986,52.270107,23,3,1,2,20/06/2009,7,07:50,294,E10000031,3,429,6,30,3,4,6,4997,0,0,1,1,2,0,0,1,1,E01031326,1,9,0,18,0,2,1,10,2,10,1,1,15,1,10,1339,1,2,8,3,HONDA               ,JAZZ SE                    ,2,2,2,11,3,0,0,2,0,-1,9,1
2009230995863,440160,285340,-1.410312,52.464501,23,3,2,1,20/06/2009,7,07:50,292,E10000031,1,69,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031159,1,21,1,12,0,0,0,0,0,0,1,2,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230995863,440160,285340,-1.410312,52.464501,23,3,2,1,20/06/2009,7,07:50,292,E10000031,1,69,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01031159,2,9,0,13,0,0,2,0,1,10,2,1,15,2,8,1598,1,9,8,1,RENAULT             ,LAGUNA ALIZE               ,1,1,2,8,3,0,0,0,0,-1,9,1
200901CW11195,528560,179220,-0.149354,51.497256,1,3,2,1,20/06/2009,7,07:55,1,E09000033,3,3217,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01004687,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
200901CW11195,528560,179220,-0.149354,51.497256,1,3,2,1,20/06/2009,7,07:55,1,E09000033,3,3217,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01004687,2,1,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200942I217006,542710,199350,0.062535,51.674746,42,3,2,1,20/06/2009,7,08:00,456,E10000012,3,121,6,30,3,4,3,104,0,0,1,1,1,0,0,2,3,E01021787,1,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1997,1,15,2,1,HONDA               ,ACCORD AERODECK            ,1,1,1,8,3,0,0,0,0,-1,9,1
200942I217006,542710,199350,0.062535,51.674746,42,3,2,1,20/06/2009,7,08:00,456,E10000012,3,121,6,30,3,4,3,104,0,0,1,1,1,0,0,2,3,E01021787,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1998,2,5,-1,-1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
200901QA10228,514950,188740,-0.342222,51.585749,1,3,3,2,20/06/2009,7,08:06,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002164,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1493,1,15,6,1,HONDA               ,CIVIC LSI AUTO             ,1,1,1,7,3,0,0,0,0,-1,9,1
200901QA10228,514950,188740,-0.342222,51.585749,1,3,3,2,20/06/2009,7,08:06,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002164,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1242,1,8,9,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
200901QA10228,514950,188740,-0.342222,51.585749,1,3,3,2,20/06/2009,7,08:06,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002164,3,9,0,5,0,1,0,0,0,0,3,1,15,1,4,1242,1,15,8,1,FIAT                ,PUNTO 75 SX                ,,,,,,,,,,,,
2009460173579,636050,170800,1.391296,51.387059,46,3,1,1,20/06/2009,7,08:10,541,E10000016,5,431,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01024661,1,9,0,9,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,5,3,0,0,-1,0,1
2009520905444,330860,124320,-2.987020,51.014027,52,3,2,1,20/06/2009,7,08:15,608,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029271,1,1,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,6,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
2009520905444,330860,124320,-2.987020,51.014027,52,3,2,1,20/06/2009,7,08:15,608,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029271,2,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070192510,367860,365130,-2.482401,53.182276,7,3,3,2,20/06/2009,7,08:18,130,E06000050,5,611,6,60,3,4,6,0,0,0,1,2,2,6,0,2,1,E01018733,1,9,0,17,0,8,1,0,7,10,1,1,15,1,9,1686,2,12,2,1,VAUXHALL            ,ASTRA LS 1.7 TDS           ,1,1,1,9,3,0,0,0,0,-1,9,1
2009070192510,367860,365130,-2.482401,53.182276,7,3,3,2,20/06/2009,7,08:18,130,E06000050,5,611,6,60,3,4,6,0,0,0,1,2,2,6,0,2,1,E01018733,2,9,0,18,0,1,0,0,0,0,1,1,1,2,8,1242,1,5,8,1,FIAT                ,PUNTO ACTIVE 8V            ,2,1,2,8,3,0,0,0,0,-1,9,1
2009070192510,367860,365130,-2.482401,53.182276,7,3,3,2,20/06/2009,7,08:18,130,E06000050,5,611,6,60,3,4,6,0,0,0,1,2,2,6,0,2,1,E01018733,3,9,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,9,1,PEUGEOT             ,PARTNER 800 LX HDI         ,,,,,,,,,,,,
200942I195506,574080,203430,0.517829,51.702557,42,3,2,2,20/06/2009,7,08:37,454,E10000012,3,130,1,70,1,4,3,12,0,0,1,1,1,0,0,2,1,E01021555,1,9,0,7,0,3,0,0,0,0,3,1,15,1,7,1769,1,8,9,1,NISSAN              ,ALMERA SPORT PLUS          ,1,2,2,7,3,0,0,1,0,-1,9,1
200942I195506,574080,203430,0.517829,51.702557,42,3,2,2,20/06/2009,7,08:37,454,E10000012,3,130,1,70,1,4,3,12,0,0,1,1,1,0,0,2,1,E01021555,1,9,0,7,0,3,0,0,0,0,3,1,15,1,7,1769,1,8,9,1,NISSAN              ,ALMERA SPORT PLUS          ,2,2,2,3,3,0,0,2,0,-1,9,1
200942I195506,574080,203430,0.517829,51.702557,42,3,2,2,20/06/2009,7,08:37,454,E10000012,3,130,1,70,1,4,3,12,0,0,1,1,1,0,0,2,1,E01021555,2,9,0,9,0,3,1,0,0,1,4,1,1,1,5,1248,2,1,2,1,VAUXHALL            ,CORSA LIFE A/C CDTI        ,,,,,,,,,,,,
200906L017336,356450,400790,-2.658044,53.501983,6,3,2,1,20/06/2009,7,08:40,114,E08000010,4,5207,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01006266,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1339,1,6,8,1,HONDA               ,JAZZ S                     ,,,,,,,,,,,,
200906L017336,356450,400790,-2.658044,53.501983,6,3,2,1,20/06/2009,7,08:40,114,E08000010,4,5207,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01006266,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1149,1,9,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009520905404,360140,178980,-2.575756,51.508286,52,3,2,1,20/06/2009,7,08:40,612,E06000025,3,38,1,30,1,2,3,4174,0,0,1,1,1,0,0,1,2,E01014906,1,9,0,7,0,3,0,0,0,0,4,1,15,2,8,1581,1,8,10,1,FIAT                ,BRAVA 100 SX               ,,,,,,,,,,,,
2009520905404,360140,178980,-2.575756,51.508286,52,3,2,1,20/06/2009,7,08:40,612,E06000025,3,38,1,30,1,2,3,4174,0,0,1,1,1,0,0,1,2,E01014906,2,1,0,18,4,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,9,3,,,1,1,2,4,3,0,0,0,0,-1,1,3
200905EE33274,337480,390610,-2.941977,53.408574,5,3,2,1,20/06/2009,7,08:50,91,E08000012,3,5047,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006690,1,9,0,18,0,6,0,0,0,0,1,1,15,1,7,2793,1,12,1,1,,,,,,,,,,,,,,
200905EE33274,337480,390610,-2.941977,53.408574,5,3,2,1,20/06/2009,7,08:50,91,E08000012,3,5047,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006690,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1299,1,7,3,1,FORD                ,KA STYLE                   ,1,1,2,7,3,0,0,0,0,-1,9,1
200901TB00100,507720,185030,-0.447673,51.553830,1,1,2,1,20/06/2009,7,08:55,26,E09000017,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002452,1,90,0,4,0,0,0,4,0,0,1,1,1,1,6,2953,2,4,4,1,RENAULT             ,                           ,,,,,,,,,,,,
200901TB00100,507720,185030,-0.447673,51.553830,1,1,2,1,20/06/2009,7,08:55,26,E09000017,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002452,2,9,0,2,0,0,1,0,1,0,2,1,15,2,5,1199,1,10,3,1,VAUXHALL            ,CORSA 16V                  ,1,1,2,5,1,0,0,0,0,-1,9,1
200943R145069,487370,170430,-0.744724,51.426099,43,3,2,1,20/06/2009,7,08:55,470,E06000036,3,3095,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016238,1,9,0,18,0,1,0,0,0,0,1,1,1,1,5,1581,1,10,-1,-1,FIAT                ,BRAVA 100 SX AUTO          ,,,,,,,,,,,,
200943R145069,487370,170430,-0.744724,51.426099,43,3,2,1,20/06/2009,7,08:55,470,E06000036,3,3095,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016238,2,9,0,1,0,5,0,0,0,0,3,1,1,1,6,2401,2,5,10,1,VOLVO               ,S80 SE D5 AUTO             ,1,1,1,6,3,0,0,0,0,-1,9,1
2009559D02425,379940,91070,-2.285548,50.718841,55,3,2,1,20/06/2009,7,08:55,644,E10000009,4,3390,6,60,6,4,5,80,0,0,1,1,1,0,0,2,1,E01020490,1,9,0,7,0,6,0,0,0,0,3,1,2,2,8,1896,2,4,7,2,VOLKSWAGEN          ,TOURAN S TDI               ,,,,,,,,,,,,
2009559D02425,379940,91070,-2.285548,50.718841,55,3,2,1,20/06/2009,7,08:55,644,E10000009,4,3390,6,60,6,4,5,80,0,0,1,1,1,0,0,2,1,E01020490,2,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1527,2,13,5,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
2009440267168,474930,105880,-0.937029,50.847532,44,3,2,1,20/06/2009,7,09:00,495,E10000014,3,259,1,30,1,4,4,2148,0,0,1,1,1,0,0,1,1,E01022929,1,9,0,5,0,4,0,0,0,0,1,1,15,2,8,2198,1,4,5,2,VAUXHALL            ,ZAFIRA DESIGN AUTO         ,,,,,,,,,,,,
2009440267168,474930,105880,-0.937029,50.847532,44,3,2,1,20/06/2009,7,09:00,495,E10000014,3,259,1,30,1,4,4,2148,0,0,1,1,1,0,0,1,1,E01022929,2,1,0,18,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009609113482,279360,377780,-3.811035,53.283212,60,2,2,1,20/06/2009,7,09:00,721,W06000003,3,546,6,30,1,4,6,0,0,4,1,2,2,0,0,2,1,W01000166,1,5,0,18,0,3,0,0,0,0,1,1,15,1,7,1000,1,11,3,1,YAMAHA              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
2009609113482,279360,377780,-3.811035,53.283212,60,2,2,1,20/06/2009,7,09:00,721,W06000003,3,546,6,30,1,4,6,0,0,4,1,2,2,0,0,2,1,W01000166,2,5,0,18,0,3,0,0,0,0,2,1,15,2,6,599,1,9,6,3,YAMAHA              ,FZS 600                    ,,,,,,,,,,,,
2009400B01712,516470,241460,-0.302574,52.059245,40,1,1,1,20/06/2009,7,09:03,424,E06000056,4,658,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017412,1,5,0,17,0,0,0,10,1,4,1,1,15,1,7,996,1,9,6,1,HONDA               ,VTR 1000 F                 ,1,1,1,7,1,0,0,0,0,-1,5,1
2009130498009,425780,421240,-1.611115,53.686977,13,3,2,1,20/06/2009,7,09:08,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011124,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1984,1,10,3,1,VOLKSWAGEN          ,BORA SE                    ,,,,,,,,,,,,
2009130498009,425780,421240,-1.611115,53.686977,13,3,2,1,20/06/2009,7,09:08,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011124,2,5,0,18,0,8,1,0,0,0,1,1,15,1,9,1600,1,4,4,1,KAWASAKI            ,VN 1600 D1H                ,1,1,1,9,3,0,0,0,0,-1,5,1
200942I199806,567930,189110,0.422049,51.575788,42,3,2,1,20/06/2009,7,09:14,450,E10000012,4,148,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021273,1,9,0,17,0,8,1,0,0,0,1,1,15,1,4,1587,1,7,8,2,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
200942I199806,567930,189110,0.422049,51.575788,42,3,2,1,20/06/2009,7,09:14,450,E10000012,4,148,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021273,2,9,0,5,0,4,0,0,7,0,3,1,15,2,11,1399,1,11,3,1,FORD                ,ESCORT SILHOUETTE          ,1,1,2,11,3,0,0,0,0,-1,9,1
2009460074014,581410,166050,0.604545,51.364482,46,3,4,1,20/06/2009,7,09:14,544,E06000035,3,2,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01016087,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,2902,2,3,3,1,KIA                 ,SEDONA L AUTO              ,,,,,,,,,,,,
2009460074014,581410,166050,0.604545,51.364482,46,3,4,1,20/06/2009,7,09:14,544,E06000035,3,2,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01016087,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,3248,1,7,8,3,JAGUAR              ,XJ8 LWB AUTO               ,1,2,2,3,3,0,0,2,0,-1,9,3
2009460074014,581410,166050,0.604545,51.364482,46,3,4,1,20/06/2009,7,09:14,544,E06000035,3,2,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01016087,3,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1587,1,4,2,1,,,,,,,,,,,,,,
2009460074014,581410,166050,0.604545,51.364482,46,3,4,1,20/06/2009,7,09:14,544,E06000035,3,2,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01016087,4,21,0,3,0,0,0,0,0,0,2,1,1,1,6,11705,2,2,-1,1,SCANIA              ,                           ,,,,,,,,,,,,
20093102B1937,481880,357270,-0.778359,53.106330,31,2,2,3,20/06/2009,7,09:27,345,E10000024,3,1133,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028353,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,973,1,10,8,3,VAUXHALL            ,CORSA ENVOY 12V            ,1,1,1,11,2,0,0,0,0,-1,9,3
20093102B1937,481880,357270,-0.778359,53.106330,31,2,2,3,20/06/2009,7,09:27,345,E10000024,3,1133,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028353,2,9,0,17,0,8,0,0,7,0,4,1,15,1,9,1686,2,7,9,2,VAUXHALL            ,ASTRA LS DTI               ,2,1,1,9,2,0,0,0,0,-1,9,2
20093102B1937,481880,357270,-0.778359,53.106330,31,2,2,3,20/06/2009,7,09:27,345,E10000024,3,1133,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028353,2,9,0,17,0,8,0,0,7,0,4,1,15,1,9,1686,2,7,9,2,VAUXHALL            ,ASTRA LS DTI               ,3,2,2,8,2,0,0,1,0,-1,9,-1
200901CW11196,527320,181920,-0.166234,51.521801,1,2,2,2,20/06/2009,7,09:30,1,E09000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004673,1,9,0,18,0,8,1,0,0,0,4,1,15,1,8,1296,1,2,2,1,TOYOTA              ,YARIS ZINC S-A             ,,,,,,,,,,,,
200901CW11196,527320,181920,-0.166234,51.521801,1,2,2,2,20/06/2009,7,09:30,1,E09000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004673,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1390,1,-1,1,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
200901CW11196,527320,181920,-0.166234,51.521801,1,2,2,2,20/06/2009,7,09:30,1,E09000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004673,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1390,1,-1,1,1,,,2,2,2,8,2,0,0,2,0,-1,9,1
200920K044301,397100,291780,-2.044184,52.523859,20,3,2,1,20/06/2009,7,09:30,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009980,1,19,0,5,0,1,0,0,0,0,1,1,15,1,6,1248,2,3,1,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
200920K044301,397100,291780,-2.044184,52.523859,20,3,2,1,20/06/2009,7,09:30,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009980,2,5,0,18,0,2,0,0,0,0,1,1,15,1,7,929,1,8,2,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200943P177069,449120,198540,-1.290909,51.683432,43,2,2,1,20/06/2009,7,09:30,483,E10000025,4,4017,1,40,1,4,6,100,0,8,1,1,1,0,0,2,1,E01028695,1,9,0,7,0,3,0,0,0,0,1,1,15,1,6,1781,1,4,3,1,,,,,,,,,,,,,,
200943P177069,449120,198540,-1.290909,51.683432,43,2,2,1,20/06/2009,7,09:30,483,E10000025,4,4017,1,40,1,4,6,100,0,8,1,1,1,0,0,2,1,E01028695,2,1,0,5,0,3,0,0,0,0,4,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2009460173615,555410,166850,0.231735,51.379375,46,3,2,1,20/06/2009,7,09:40,538,E10000016,6,951,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024433,1,9,0,18,0,0,2,10,1,4,1,1,15,1,10,-1,-1,-1,6,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
2009460173615,555410,166850,0.231735,51.379375,46,3,2,1,20/06/2009,7,09:40,538,E10000016,6,951,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024433,2,9,0,18,0,0,0,0,0,0,0,1,1,3,-1,2401,1,2,-1,-1,,,,,,,,,,,,,,
2009350199709,520580,299110,-0.222008,52.576416,35,3,2,1,20/06/2009,7,09:45,394,E06000031,6,0,1,40,1,4,3,1139,0,8,1,1,1,0,0,1,1,E01015616,1,9,0,10,0,1,0,0,0,0,2,1,15,2,6,2231,2,2,7,3,TOYOTA              ,COROLLA VERSO SR D-4D      ,1,1,2,6,3,0,0,0,0,-1,9,3
2009350199709,520580,299110,-0.222008,52.576416,35,3,2,1,20/06/2009,7,09:45,394,E06000031,6,0,1,40,1,4,3,1139,0,8,1,1,1,0,0,1,1,E01015616,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
