Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20094100F4123,516350,214650,-0.313385,51.818327,41,3,3,4,09/02/2009,2,07:15,434,E10000015,4,653,6,30,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01023749,2,19,0,18,0,0,0,0,1,0,1,1,1,1,8,2198,2,3,8,1,FORD                ,TRANSIT 110 T280M FWD      ,3,1,1,8,3,0,0,0,0,-1,19,1
20094100F4123,516350,214650,-0.313385,51.818327,41,3,3,4,09/02/2009,2,07:15,434,E10000015,4,653,6,30,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01023749,3,1,0,18,0,0,1,0,0,0,3,1,2,1,6,-1,-1,-1,9,3,,,4,1,1,6,3,0,0,0,0,-1,1,3
2009520901347,308640,134700,-3.306323,51.104238,52,3,2,1,09/02/2009,2,07:15,609,E10000027,4,3224,6,60,6,4,4,3188,0,0,1,2,3,0,0,2,2,E01029327,1,9,0,10,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009520901347,308640,134700,-3.306323,51.104238,52,3,2,1,09/02/2009,2,07:15,609,E10000027,4,3224,6,60,6,4,4,3188,0,0,1,2,3,0,0,2,2,E01029327,2,9,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,4,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2009440058355,443940,161320,-1.370461,51.349213,44,2,2,1,09/02/2009,2,07:17,490,E10000014,3,343,6,50,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01022513,1,9,0,18,0,0,1,0,0,0,1,1,2,1,7,1896,2,10,10,2,VOLKSWAGEN          ,POLO CL DIESEL             ,1,1,1,7,2,0,0,0,0,-1,9,2
2009440058355,443940,161320,-1.370461,51.349213,44,2,2,1,09/02/2009,2,07:17,490,E10000014,3,343,6,50,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01022513,2,21,0,18,0,0,0,0,0,0,2,1,15,1,8,11946,2,8,9,2,MERCEDES            ,                           ,,,,,,,,,,,,
200943R081029,484320,170610,-0.788540,51.428178,43,3,2,2,09/02/2009,2,07:20,470,E06000036,6,7001,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016185,1,9,0,18,0,0,0,0,7,0,1,1,2,2,6,1968,2,4,10,1,AUDI                ,A3 SE TDI                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200943R081029,484320,170610,-0.788540,51.428178,43,3,2,2,09/02/2009,2,07:20,470,E06000036,6,7001,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016185,2,9,0,18,0,0,0,0,0,0,1,1,2,1,9,-1,-1,-1,8,1,FORD                ,TRANSIT 100 LWB            ,2,1,1,9,3,0,0,0,0,-1,9,1
200950GE4N001,189780,46700,-4.952207,50.282665,50,2,2,1,09/02/2009,2,07:20,591,E06000052,3,390,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01018845,1,9,0,9,0,1,0,0,0,0,3,1,1,1,6,-1,-1,-1,7,3,PEUGEOT             ,BOXER 350 LX LWB HDI       ,,,,,,,,,,,,
200950GE4N001,189780,46700,-4.952207,50.282665,50,2,2,1,09/02/2009,2,07:20,591,E06000052,3,390,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01018845,2,1,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,6,2,,,1,1,1,6,2,0,0,0,0,-1,1,2
200901PL60062,535650,173080,-0.049631,51.440423,1,3,2,2,09/02/2009,2,07:24,7,E09000023,3,205,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003310,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,998,1,9,2,1,NISSAN              ,MICRA CELEBRATION 16V      ,1,1,2,6,3,0,0,0,0,-1,9,1
200901PL60062,535650,173080,-0.049631,51.440423,1,3,2,2,09/02/2009,2,07:24,7,E09000023,3,205,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003310,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1199,1,7,1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200901KF60026,540160,184900,0.019907,51.545542,1,3,2,1,09/02/2009,2,07:25,17,E09000025,3,118,6,30,6,4,6,0,0,5,1,2,2,0,0,1,2,E01003551,1,3,0,18,0,8,1,0,0,0,4,1,15,1,6,124,1,1,3,1,PIAGGIO             ,VESPA LX 125               ,1,1,1,6,3,0,0,0,0,-1,3,1
200901KF60026,540160,184900,0.019907,51.545542,1,3,2,1,09/02/2009,2,07:25,17,E09000025,3,118,6,30,6,4,6,0,0,5,1,2,2,0,0,1,2,E01003551,2,9,0,9,0,8,0,0,0,0,0,1,15,1,-1,1242,1,13,-1,-1,,,,,,,,,,,,,,
2009130099009,440340,433600,-1.389048,53.797146,13,3,2,1,09/02/2009,2,07:25,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01011396,1,9,0,2,0,8,1,0,0,0,2,1,2,2,6,1364,1,2,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009130099009,440340,433600,-1.389048,53.797146,13,3,2,1,09/02/2009,2,07:25,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01011396,2,90,0,17,0,8,1,0,0,0,1,1,2,1,7,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009609023913,288230,378670,-3.678366,53.293154,60,3,1,1,09/02/2009,2,07:28,721,W06000003,3,55,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000127,1,9,0,18,0,0,0,0,1,0,0,1,15,1,5,1948,1,11,-1,1,VOLVO               ,S40 CD 2.0I                ,1,1,1,5,3,0,0,0,0,-1,9,1
2009130126809,431990,419670,-1.517247,53.672523,13,3,1,2,09/02/2009,2,07:30,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01011907,1,90,0,17,0,8,1,0,8,4,1,1,1,1,7,-1,-1,-1,2,1,,,1,3,1,3,3,6,9,0,0,-1,0,1
2009130126809,431990,419670,-1.517247,53.672523,13,3,1,2,09/02/2009,2,07:30,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01011907,1,90,0,17,0,8,1,0,8,4,1,1,1,1,7,-1,-1,-1,2,1,,,2,3,1,3,3,6,9,0,0,-1,0,1
2009219001323,395910,314100,-2.062007,52.724506,21,3,1,1,09/02/2009,2,07:30,254,E10000028,5,32,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01029656,1,9,0,18,0,0,1,0,7,10,1,1,1,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200943N073029,478600,207150,-0.862623,51.757485,43,3,2,3,09/02/2009,2,07:30,480,E10000002,5,63,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01017676,1,9,0,18,0,0,1,0,0,0,2,1,2,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200943N073029,478600,207150,-0.862623,51.757485,43,3,2,3,09/02/2009,2,07:30,480,E10000002,5,63,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01017676,2,9,0,18,0,0,1,0,1,0,1,1,2,1,5,1199,1,5,9,1,VAUXHALL            ,CORSA ACTIVE SEMI-AUTO     ,2,1,1,5,3,0,0,0,0,-1,9,1
200943N073029,478600,207150,-0.862623,51.757485,43,3,2,3,09/02/2009,2,07:30,480,E10000002,5,63,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01017676,2,9,0,18,0,0,1,0,1,0,1,1,2,1,5,1199,1,5,9,1,VAUXHALL            ,CORSA ACTIVE SEMI-AUTO     ,3,2,1,7,3,0,0,1,0,-1,9,3
2009440058515,436880,116290,-1.476433,50.944812,44,3,2,1,09/02/2009,2,07:30,501,E10000014,1,271,1,70,1,4,1,27,0,0,1,2,2,0,0,2,2,E01023170,1,9,0,3,0,8,0,0,0,0,2,1,2,1,7,1461,2,3,9,1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,1,1,1,7,3,0,0,0,0,-1,9,1
2009440058515,436880,116290,-1.476433,50.944812,44,3,2,1,09/02/2009,2,07:30,501,E10000014,1,271,1,70,1,4,1,27,0,0,1,2,2,0,0,2,2,E01023170,2,19,0,18,0,4,0,0,0,0,1,1,2,1,6,1995,2,2,-1,-1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
200945WO35543,507990,159250,-0.451637,51.322056,45,3,2,1,09/02/2009,2,07:30,511,E10000030,1,25,3,70,0,-1,-1,0,0,0,7,5,2,0,0,2,2,E01030458,1,9,0,18,0,0,1,0,0,0,4,1,15,2,9,3199,1,10,6,1,MERCEDES            ,CLK 320 ELEGANCE AUTO      ,1,1,2,9,3,0,0,0,0,-1,9,1
200945WO35543,507990,159250,-0.451637,51.322056,45,3,2,1,09/02/2009,2,07:30,511,E10000030,1,25,3,70,0,-1,-1,0,0,0,7,5,2,0,0,2,2,E01030458,2,19,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400B00495,514330,253750,-0.329650,52.170139,40,3,1,1,09/02/2009,2,07:34,420,E06000055,5,44,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01017495,1,9,0,18,0,0,1,0,7,10,4,1,2,2,6,1599,1,4,8,2,FORD                ,STREETKA LUXURY            ,1,1,2,6,3,0,0,0,0,-1,9,2
200901RY10055,549250,173590,0.146123,51.441588,1,3,1,1,09/02/2009,2,07:35,18,E09000004,3,222,6,30,3,4,4,2210,0,8,1,2,2,0,0,1,2,E01000449,1,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,1747,1,9,-1,-1,FIAT                ,MAREA 115 ELX              ,1,3,2,6,3,5,1,0,0,-1,0,1
200922C900804,384370,251700,-2.229935,52.163310,22,3,2,1,09/02/2009,2,07:40,276,E10000034,3,4440,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,2,E01032206,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1896,2,7,5,1,VOLKSWAGEN          ,BORA TDI SE                ,,,,,,,,,,,,
200922C900804,384370,251700,-2.229935,52.163310,22,3,2,1,09/02/2009,2,07:40,276,E10000034,3,4440,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,2,E01032206,2,9,0,3,0,0,0,0,0,0,2,1,2,1,6,1985,1,9,9,1,SAAB                ,9-3 AERO                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200901KD50058,558360,188470,0.283774,51.572806,1,3,2,1,09/02/2009,2,07:45,15,E09000016,3,127,1,30,1,4,1,25,0,0,1,2,2,0,0,2,1,E01002252,1,9,0,7,0,8,0,0,0,0,1,1,2,2,5,1396,1,10,2,1,HONDA               ,CIVIC 1.4I SPORT           ,,,,,,,,,,,,
200901KD50058,558360,188470,0.283774,51.572806,1,3,2,1,09/02/2009,2,07:45,15,E09000016,3,127,1,30,1,4,1,25,0,0,1,2,2,0,0,2,1,E01002252,2,9,0,7,0,8,0,0,0,0,2,1,2,2,6,1242,1,8,6,1,FORD                ,FIESTA FREESTYLE           ,1,1,2,6,3,0,0,0,0,-1,9,1
200922G900948,369310,308890,-2.455367,52.676811,22,3,2,1,09/02/2009,2,07:45,284,E06000020,4,5072,1,30,1,4,6,0,0,0,1,1,4,0,0,2,2,E01014165,1,9,0,4,0,1,1,0,0,0,1,1,3,1,9,1796,1,2,3,1,,,,,,,,,,,,,,
200922G900948,369310,308890,-2.455367,52.676811,22,3,2,1,09/02/2009,2,07:45,284,E06000020,4,5072,1,30,1,4,6,0,0,0,1,1,4,0,0,2,2,E01014165,2,1,0,9,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2009520901260,357090,170860,-2.618713,51.435054,52,3,2,1,09/02/2009,2,07:45,601,E06000023,6,0,6,30,3,4,3,3029,0,5,1,2,2,0,0,1,2,E01014506,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009520901260,357090,170860,-2.618713,51.435054,52,3,2,1,09/02/2009,2,07:45,601,E06000023,6,0,6,30,3,4,3,3029,0,5,1,2,2,0,0,1,2,E01014506,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
2009400D00456,516380,235820,-0.305803,52.008578,40,3,2,1,09/02/2009,2,07:48,422,E06000056,3,600,6,60,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01017442,1,9,0,18,0,0,1,0,0,0,3,1,1,2,7,1905,2,12,9,2,PEUGEOT             ,406 L DT                   ,,,,,,,,,,,,
2009400D00456,516380,235820,-0.305803,52.008578,40,3,2,1,09/02/2009,2,07:48,422,E06000056,3,600,6,60,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01017442,2,9,0,18,0,0,0,0,0,0,3,1,2,1,6,-1,-1,-1,7,2,CITROEN             ,BERLINGO FIRST 600 HDI     ,1,1,1,6,3,0,0,0,0,-1,9,2
200901XH30058,506110,184400,-0.471077,51.548472,1,3,3,1,09/02/2009,2,07:50,26,E09000017,4,483,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002515,1,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1275,1,15,10,1,NISSAN              ,MICRA LX                   ,,,,,,,,,,,,
200901XH30058,506110,184400,-0.471077,51.548472,1,3,3,1,09/02/2009,2,07:50,26,E09000017,4,483,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002515,2,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1598,1,7,8,1,,,,,,,,,,,,,,
200901XH30058,506110,184400,-0.471077,51.548472,1,3,3,1,09/02/2009,2,07:50,26,E09000017,4,483,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002515,3,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1339,1,6,6,1,HONDA               ,JAZZ SE                    ,1,2,2,7,3,0,0,1,0,-1,9,-1
200904CJ09005,347910,407130,-2.787840,53.558187,4,3,2,2,09/02/2009,2,07:50,84,E10000017,3,577,1,40,1,4,3,5068,0,0,5,8,4,0,0,2,1,E01025522,1,9,0,18,0,3,1,0,0,0,1,1,2,1,5,1388,1,6,5,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200904CJ09005,347910,407130,-2.787840,53.558187,4,3,2,2,09/02/2009,2,07:50,84,E10000017,3,577,1,40,1,4,3,5068,0,0,5,8,4,0,0,2,1,E01025522,2,9,0,18,0,4,2,0,0,0,1,1,2,1,9,1795,1,9,3,1,LAND ROVER          ,FREELANDER                 ,1,1,1,9,3,0,0,0,0,-1,9,1
2009350048009,520630,299300,-0.221201,52.578112,35,3,2,1,09/02/2009,2,07:50,394,E06000031,3,1139,3,70,5,4,3,1139,0,0,1,1,4,0,0,1,1,E01015616,1,21,0,12,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350048009,520630,299300,-0.221201,52.578112,35,3,2,1,09/02/2009,2,07:50,394,E06000031,3,1139,3,70,5,4,3,1139,0,0,1,1,4,0,0,1,1,E01015616,2,9,0,13,0,8,0,0,4,6,4,1,1,2,6,1686,2,6,6,1,HONDA               ,CIVIC IMAGINE CDTI         ,1,1,2,6,3,0,0,0,0,-1,9,1
2009100095909,427160,565840,-1.577090,54.986441,10,3,2,2,09/02/2009,2,07:53,147,E08000021,3,188,6,30,3,4,6,226,0,0,1,1,1,0,0,1,1,E01008359,1,9,0,7,0,6,0,0,0,0,1,1,15,1,6,1246,1,4,-1,-1,HONDA               ,JAZZ S                     ,,,,,,,,,,,,
2009100095909,427160,565840,-1.577090,54.986441,10,3,2,2,09/02/2009,2,07:53,147,E08000021,3,188,6,30,3,4,6,226,0,0,1,1,1,0,0,1,1,E01008359,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,2200,1,6,4,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009100095909,427160,565840,-1.577090,54.986441,10,3,2,2,09/02/2009,2,07:53,147,E08000021,3,188,6,30,3,4,6,226,0,0,1,1,1,0,0,1,1,E01008359,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,2200,1,6,4,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
200922C900833,385160,266280,-2.219029,52.294413,22,3,2,1,09/02/2009,2,07:55,277,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,2,E01032404,1,19,0,18,0,0,1,0,0,0,1,1,1,2,8,1868,2,2,-1,-1,CITROEN             ,BERLINGO 600D LX           ,1,1,2,8,3,0,0,0,0,-1,19,-1
200922C900833,385160,266280,-2.219029,52.294413,22,3,2,1,09/02/2009,2,07:55,277,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,3,4,0,0,2,2,E01032404,2,19,0,18,0,0,0,0,0,0,1,1,15,1,8,2477,2,5,10,1,MITSUBISHI          ,L200 WARRIOR LWB           ,,,,,,,,,,,,
200914C020809,454390,384020,-1.184384,53.350267,14,3,2,2,09/02/2009,2,07:57,213,E08000018,6,0,6,60,3,4,6,0,0,0,1,8,1,0,0,2,1,E01007664,1,9,0,16,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,4,1,VAUXHALL            ,ASTRAVAN SPORTIVE CDTI     ,1,1,1,9,3,0,0,0,0,-1,9,1
200914C020809,454390,384020,-1.184384,53.350267,14,3,2,2,09/02/2009,2,07:57,213,E08000018,6,0,6,60,3,4,6,0,0,0,1,8,1,0,0,2,1,E01007664,2,9,0,17,0,1,1,0,0,0,1,1,1,2,4,1390,1,6,5,1,RENAULT             ,CLIO EXPRESSION 16V AUTO   ,2,1,2,4,3,0,0,0,0,-1,9,1
20094100T2020,522000,209330,-0.233324,51.769313,41,3,2,1,09/02/2009,2,07:58,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023921,1,9,0,18,0,0,1,0,0,0,1,1,1,2,5,1242,1,1,9,1,FIAT                ,500 LOUNGE RHD             ,,,,,,,,,,,,
20094100T2020,522000,209330,-0.233324,51.769313,41,3,2,1,09/02/2009,2,07:58,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023921,2,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1124,1,1,10,1,MITSUBISHI          ,COLT ATTIVO                ,1,1,1,7,3,0,0,0,0,-1,9,1
200901FH10074,522640,180090,-0.234292,51.506389,1,3,1,2,09/02/2009,2,08:00,11,E09000013,3,4020,6,30,3,2,5,0,0,5,1,8,2,0,0,1,1,E01001862,1,5,0,18,0,2,0,0,0,0,1,1,15,1,6,599,1,2,4,1,HONDA               ,CB 600 FA-7                ,1,1,1,6,3,0,0,0,0,-1,5,1
200901FH10074,522640,180090,-0.234292,51.506389,1,3,1,2,09/02/2009,2,08:00,11,E09000013,3,4020,6,30,3,2,5,0,0,5,1,8,2,0,0,1,1,E01001862,1,5,0,18,0,2,0,0,0,0,1,1,15,1,6,599,1,2,4,1,HONDA               ,CB 600 FA-7                ,2,3,1,3,3,4,2,0,0,-1,0,1
200901MM70113,532880,174360,-0.088983,51.452582,1,3,2,1,09/02/2009,2,08:00,8,E09000028,3,2214,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01004073,1,9,0,12,0,0,0,0,0,0,3,1,15,2,8,1598,1,10,10,1,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
200901MM70113,532880,174360,-0.088983,51.452582,1,3,2,1,09/02/2009,2,08:00,8,E09000028,3,2214,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01004073,2,3,0,17,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
200904AL09016,340980,429350,-2.896672,53.757149,4,3,1,1,09/02/2009,2,08:00,74,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,2,4,0,0,2,1,E01025029,1,9,0,18,0,0,1,0,1,9,4,1,2,1,7,1596,1,11,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200904CK09031,346150,403780,-2.813828,53.527900,4,3,1,1,09/02/2009,2,08:00,84,E10000017,3,570,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01025479,1,9,0,17,0,0,5,10,1,0,4,1,1,2,8,1328,1,5,8,1,SUZUKI              ,JIMNY JLX                  ,1,1,2,8,3,0,0,0,0,-1,9,1
2009100094609,382240,570500,-2.279363,55.028732,10,3,1,1,09/02/2009,2,08:00,144,E06000048,4,6318,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01027488,1,9,0,18,0,0,2,0,1,10,1,1,1,1,4,1149,1,7,7,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009130097409,425610,432950,-1.612723,53.792235,13,3,1,1,09/02/2009,2,08:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01011730,1,9,0,17,0,8,1,0,1,3,1,1,1,1,6,1870,2,9,1,1,RENAULT             ,LAGUNA SPORT DCI           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009470901081,559810,102530,0.266468,50.800229,47,3,2,1,09/02/2009,2,08:00,551,E10000011,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01020950,1,9,0,18,0,1,1,4,0,0,1,1,3,1,6,2000,1,15,1,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2009470901081,559810,102530,0.266468,50.800229,47,3,2,1,09/02/2009,2,08:00,551,E10000011,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01020950,2,9,0,2,0,1,0,0,0,0,0,1,15,3,-1,1598,1,2,-1,-1,NISSAN              ,QASHQAI VISIA 2WD          ,,,,,,,,,,,,
2009610013909,315820,197690,-3.218747,51.671607,61,2,2,3,09/02/2009,2,08:00,731,W06000018,3,4049,6,40,6,4,6,0,0,0,1,2,2,0,0,1,1,W01001387,1,9,0,9,0,5,0,0,0,0,1,1,2,2,6,1108,1,14,-1,2,,,1,1,2,6,2,0,0,0,0,-1,9,2
2009610013909,315820,197690,-3.218747,51.671607,61,2,2,3,09/02/2009,2,08:00,731,W06000018,3,4049,6,40,6,4,6,0,0,0,1,2,2,0,0,1,1,W01001387,2,9,0,18,0,8,0,10,1,10,1,1,2,1,6,1781,1,13,-1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009610013909,315820,197690,-3.218747,51.671607,61,2,2,3,09/02/2009,2,08:00,731,W06000018,3,4049,6,40,6,4,6,0,0,0,1,2,2,0,0,1,1,W01001387,2,9,0,18,0,8,0,10,1,10,1,1,2,1,6,1781,1,13,-1,1,,,3,2,1,6,3,0,0,1,0,-1,9,-1
2009350047409,516530,295220,-0.283111,52.542342,35,3,2,2,09/02/2009,2,08:01,394,E06000031,6,0,1,30,1,4,3,1139,0,0,1,1,4,0,0,2,1,E01015643,1,9,0,18,0,3,1,0,0,0,3,1,2,2,5,1242,1,6,-1,-1,FIAT                ,PUNTO ACTIVE               ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009350047409,516530,295220,-0.283111,52.542342,35,3,2,2,09/02/2009,2,08:01,394,E06000031,6,0,1,30,1,4,3,1139,0,0,1,1,4,0,0,2,1,E01015643,2,9,0,18,0,1,0,0,0,0,4,1,2,2,8,1360,1,9,-1,-1,PEUGEOT             ,206 LX                     ,2,1,2,8,3,0,0,0,0,-1,9,-1
200930C000069,438650,370520,-1.422464,53.230304,30,3,1,1,09/02/2009,2,08:10,322,E10000007,3,61,6,30,0,-1,-1,0,0,4,1,8,2,0,0,1,1,E01019584,1,9,0,18,0,0,0,0,0,0,4,1,2,1,9,1560,2,2,-1,-1,PEUGEOT             ,207 SE HDI 90              ,1,3,2,6,3,1,1,0,0,-1,0,2
200943N020029,494800,197990,-0.630466,51.672643,43,3,2,1,09/02/2009,2,08:10,478,E10000002,6,64,6,60,3,3,6,408,0,0,1,2,4,0,0,2,1,E01017745,1,9,0,4,0,1,1,0,0,0,1,1,2,1,9,2993,2,5,10,1,BMW                 ,530D SE                    ,,,,,,,,,,,,
200943N020029,494800,197990,-0.630466,51.672643,43,3,2,1,09/02/2009,2,08:10,478,E10000002,6,64,6,60,3,3,6,408,0,0,1,2,4,0,0,2,1,E01017745,2,9,0,18,0,8,1,0,1,0,4,1,3,2,7,1499,1,4,4,1,MITSUBISHI          ,COLT ELEGANCE SEMI-AUTO    ,1,1,2,7,3,0,0,0,0,-1,9,1
200922D901334,395240,272600,-2.071320,52.351413,22,3,2,1,09/02/2009,2,08:11,270,E10000034,1,42,3,70,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01032159,1,9,0,16,0,0,1,2,0,7,4,1,15,1,4,1798,1,5,5,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
200922D901334,395240,272600,-2.071320,52.351413,22,3,2,1,09/02/2009,2,08:11,270,E10000034,1,42,3,70,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01032159,2,21,1,16,0,0,0,2,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219001366,384780,294310,-2.225885,52.546396,21,3,1,1,09/02/2009,2,08:15,254,E10000028,6,160,6,60,0,-1,-1,0,0,0,1,7,4,0,0,2,1,E01029667,1,9,0,18,0,0,2,0,2,10,4,1,2,2,6,1149,1,6,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200906M010356,375770,393920,-2.366248,53.441481,6,3,2,1,09/02/2009,2,08:20,112,E08000009,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,2,E01006133,1,9,0,18,0,1,0,0,0,0,1,1,1,2,8,1124,1,8,8,1,PEUGEOT             ,206 STYLE                  ,1,1,2,8,3,0,0,0,0,-1,9,1
200906M010356,375770,393920,-2.366248,53.441481,6,3,2,1,09/02/2009,2,08:20,112,E08000009,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,2,E01006133,2,8,0,18,0,1,0,0,0,0,1,1,1,1,8,1998,2,1,4,1,TOYOTA              ,AURIS TR D-4D              ,,,,,,,,,,,,
