Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201097UC03511,255650,637430,-4.293170,55.609037,97,3,3,1,24/11/2010,4,07:30,919,S12000008,3,71,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1796,1,10,8,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
201097UC03511,255650,637430,-4.293170,55.609037,97,3,3,1,24/11/2010,4,07:30,919,S12000008,3,71,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,2,RENAULT             ,KANGOO SL17DCI 70          ,1,1,1,7,3,0,0,0,0,-1,9,2
201097UC03511,255650,637430,-4.293170,55.609037,97,3,3,1,24/11/2010,4,07:30,919,S12000008,3,71,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,0,1,2,1,5,1998,1,10,-1,2,,,,,,,,,,,,,,
201001MM71038,532780,180300,-0.088190,51.505987,1,2,1,1,24/11/2010,4,07:35,8,E09000028,3,200,6,30,3,2,3,3,0,5,1,1,1,0,0,1,1,E01004027,1,5,0,14,0,1,0,0,0,0,1,1,1,1,8,955,1,7,-1,-1,TRIUMPH             ,TIGER 955I                 ,1,3,2,6,2,4,4,0,0,-1,0,1
2010921004976,303300,858740,-3.620037,57.608334,92,3,2,1,24/11/2010,4,07:35,930,S12000020,3,940,1,30,1,4,4,9011,0,0,4,1,2,0,0,2,1,,1,19,0,5,0,4,0,0,0,0,3,1,1,1,7,1248,2,5,5,2,FIAT                ,DOBLO CARGO MULTIJET 16V   ,,,,,,,,,,,,
2010921004976,303300,858740,-3.620037,57.608334,92,3,2,1,24/11/2010,4,07:35,930,S12000020,3,940,1,30,1,4,4,9011,0,0,4,1,2,0,0,2,1,,2,1,0,18,0,3,0,0,0,0,1,1,1,1,3,-1,-1,-1,-1,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
2010471007926,524510,136580,-0.222539,51.114931,47,3,1,1,24/11/2010,4,07:38,560,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01031567,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1242,1,6,6,1,FIAT                ,PUNTO ACTIVE 8V            ,1,3,1,3,3,8,1,0,0,-1,0,1
201001VK30377,519440,169030,-0.284110,51.407670,1,3,2,1,24/11/2010,4,07:40,23,E09000021,3,2043,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002970,1,19,0,11,0,0,0,0,0,0,4,1,15,1,7,1995,2,1,10,1,RENAULT             ,TRAFIC SL27+ DCI 115       ,,,,,,,,,,,,
201001VK30377,519440,169030,-0.284110,51.407670,1,3,2,1,24/11/2010,4,07:40,23,E09000021,3,2043,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002970,2,3,0,18,0,0,0,0,0,0,1,1,15,1,7,125,1,6,5,1,HONDA               ,CBR 125 R-4                ,1,1,1,7,3,0,0,0,0,-1,3,1
2010130503199,401740,419150,-1.975144,53.668820,13,3,1,1,24/11/2010,4,07:40,202,E08000033,3,58,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01010954,1,9,0,17,0,0,2,0,7,0,1,1,15,1,7,1799,1,14,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010130503366,412500,441990,-1.811367,53.873964,13,3,1,1,24/11/2010,4,07:41,200,E08000032,6,0,6,40,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01010764,1,3,0,18,0,0,1,0,0,0,0,1,15,2,4,124,1,8,5,1,,,1,1,2,4,3,0,0,0,0,-1,3,1
2010400B03472,504640,249920,-0.472463,52.137638,40,3,2,1,24/11/2010,4,07:43,420,E06000055,6,0,1,30,1,4,6,0,0,4,1,1,4,0,0,1,1,E01017471,1,9,0,5,0,4,0,0,0,0,1,1,1,1,7,1870,2,6,8,1,RENAULT             ,SCENIC PRIVILEGE DCI 120   ,,,,,,,,,,,,
2010400B03472,504640,249920,-0.472463,52.137638,40,3,2,1,24/11/2010,4,07:43,420,E06000055,6,0,1,30,1,4,6,0,0,4,1,1,4,0,0,1,1,E01017471,2,1,0,18,0,4,0,0,0,0,4,1,1,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001WW50945,527590,173530,-0.165373,51.446339,1,3,2,1,24/11/2010,4,07:45,10,E09000032,4,237,6,30,3,2,4,229,0,5,1,1,1,0,0,1,1,E01004543,1,9,0,10,0,1,0,0,0,0,2,1,2,2,9,1596,1,7,8,1,,,,,,,,,,,,,,
201001WW50945,527590,173530,-0.165373,51.446339,1,3,2,1,24/11/2010,4,07:45,10,E09000032,4,237,6,30,3,2,4,229,0,5,1,1,1,0,0,1,1,E01004543,2,1,0,9,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201030D001166,448800,334170,-1.275924,52.902738,30,3,2,1,24/11/2010,4,07:45,324,E10000007,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01019647,1,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030D001166,448800,334170,-1.275924,52.902738,30,3,2,1,24/11/2010,4,07:45,324,E10000007,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01019647,2,1,0,18,0,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010520009295,330790,129260,-2.988962,51.058434,52,3,2,3,24/11/2010,4,07:48,607,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01029144,1,9,0,18,0,0,1,0,1,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010520009295,330790,129260,-2.988962,51.058434,52,3,2,3,24/11/2010,4,07:48,607,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01029144,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1390,1,-1,10,2,SEAT                ,IBIZA CUPRA BNEGRA TSI SA  ,2,1,1,7,3,0,0,0,0,-1,9,2
2010520009295,330790,129260,-2.988962,51.058434,52,3,2,3,24/11/2010,4,07:48,607,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01029144,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1390,1,-1,10,2,SEAT                ,IBIZA CUPRA BNEGRA TSI SA  ,3,2,2,6,3,0,0,1,0,-1,9,3
201001CW12602,525390,184170,-0.193237,51.542454,1,3,2,1,24/11/2010,4,07:50,2,E09000007,4,510,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000932,1,9,0,17,0,8,0,0,0,0,1,1,15,1,7,1762,1,10,6,1,TOYOTA              ,AVENSIS CDX                ,1,1,1,7,3,0,0,0,0,-1,9,1
201001CW12602,525390,184170,-0.193237,51.542454,1,3,2,1,24/11/2010,4,07:50,2,E09000007,4,510,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000932,2,19,0,9,0,8,0,0,0,0,3,1,1,1,-1,2402,2,10,-1,-1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
201001ZD30998,537220,163900,-0.030603,51.357550,1,3,4,1,24/11/2010,4,07:50,20,E09000008,3,2022,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01001065,1,9,0,18,0,0,0,0,1,0,0,1,15,2,7,1796,1,6,-1,-1,MERCEDES            ,C200 KOMP. CLASSIC SE      ,,,,,,,,,,,,
201001ZD30998,537220,163900,-0.030603,51.357550,1,3,4,1,24/11/2010,4,07:50,20,E09000008,3,2022,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01001065,2,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1497,1,6,2,1,NISSAN              ,ALMERA S                   ,,,,,,,,,,,,
201001ZD30998,537220,163900,-0.030603,51.357550,1,3,4,1,24/11/2010,4,07:50,20,E09000008,3,2022,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01001065,3,9,0,18,0,0,0,0,0,0,3,1,15,1,7,2295,1,9,-1,-1,MERCEDES            ,                           ,1,1,1,7,3,0,0,0,0,-1,9,-1
201001ZD30998,537220,163900,-0.030603,51.357550,1,3,4,1,24/11/2010,4,07:50,20,E09000008,3,2022,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01001065,4,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1596,1,6,1,1,,,,,,,,,,,,,,
2010471007928,510940,103240,-0.426488,50.818022,47,3,2,1,24/11/2010,4,07:50,564,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031786,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1596,1,8,4,1,,,,,,,,,,,,,,
2010471007928,510940,103240,-0.426488,50.818022,47,3,2,1,24/11/2010,4,07:50,564,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031786,2,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1299,1,6,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010550D51920,358220,107490,-2.595084,50.865334,55,3,3,2,24/11/2010,4,07:50,645,E10000009,3,37,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020530,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1905,2,13,8,2,PEUGEOT             ,306 D TURBO                ,1,1,2,5,3,0,0,0,0,-1,9,2
2010550D51920,358220,107490,-2.595084,50.865334,55,3,3,2,24/11/2010,4,07:50,645,E10000009,3,37,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020530,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1149,1,6,8,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,1,2,6,3,0,0,0,0,-1,9,1
2010550D51920,358220,107490,-2.595084,50.865334,55,3,3,2,24/11/2010,4,07:50,645,E10000009,3,37,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020530,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1900,2,10,7,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010921004655,373640,791660,-2.435712,57.015380,92,3,1,1,24/11/2010,4,07:50,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,,1,9,0,17,0,0,2,0,2,10,4,1,2,1,5,1560,2,1,-1,3,PEUGEOT             ,207 S HDI 90               ,1,1,1,5,3,0,0,0,0,-1,9,-1
2010961002314,280410,687770,-3.922549,56.067812,96,3,3,2,24/11/2010,4,07:50,939,S12000030,1,80,7,70,5,4,1,80,0,0,6,1,1,0,0,2,1,,1,9,0,12,0,7,0,0,1,0,3,1,1,2,7,1968,2,-1,-1,2,AUDI                ,A5 S LINE TDI              ,1,1,2,7,3,0,0,0,0,-1,9,2
2010961002314,280410,687770,-3.922549,56.067812,96,3,3,2,24/11/2010,4,07:50,939,S12000030,1,80,7,70,5,4,1,80,0,0,6,1,1,0,0,2,1,,2,9,0,12,0,7,0,0,0,0,4,1,1,1,7,1599,1,9,-1,2,HYUNDAI             ,COUPE SE                   ,2,1,1,7,3,0,0,0,0,-1,9,2
2010961002314,280410,687770,-3.922549,56.067812,96,3,3,2,24/11/2010,4,07:50,939,S12000030,1,80,7,70,5,4,1,80,0,0,6,1,1,0,0,2,1,,3,9,0,18,0,7,0,0,0,0,1,1,15,1,7,1968,2,1,-1,-1,AUDI                ,A6 E S LINE TDI            ,,,,,,,,,,,,
2010460193911,599110,161890,0.856156,51.321197,46,3,1,1,24/11/2010,4,07:52,540,E10000016,6,2671,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01024622,1,9,0,18,0,0,1,0,8,4,1,1,1,2,6,1392,1,17,4,3,NISSAN              ,SUNNY LX FLAMENCO A        ,1,1,2,6,3,0,0,0,0,-1,9,3
201043W186110,478030,170370,-0.879049,51.426921,43,3,2,1,24/11/2010,4,07:54,475,E06000041,4,3030,6,30,3,4,6,7514,0,0,1,1,1,0,0,1,1,E01016700,1,1,0,9,0,8,0,0,0,0,4,1,4,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201043W186110,478030,170370,-0.879049,51.426921,43,3,2,1,24/11/2010,4,07:54,475,E06000041,4,3030,6,30,3,4,6,7514,0,0,1,1,1,0,0,1,1,E01016700,2,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1997,2,4,10,1,FORD                ,FOCUS C-MAX GHIA TDCI E4   ,,,,,,,,,,,,
201032B365010,513310,310810,-0.325232,52.683115,32,3,3,2,24/11/2010,4,07:55,355,E10000019,5,469,6,30,6,4,4,1524,0,0,1,1,2,0,0,1,1,E01026336,1,9,0,18,0,8,0,0,0,0,4,1,1,1,8,1896,2,8,10,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
201032B365010,513310,310810,-0.325232,52.683115,32,3,3,2,24/11/2010,4,07:55,355,E10000019,5,469,6,30,6,4,4,1524,0,0,1,1,2,0,0,1,1,E01026336,2,1,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,10,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
201032B365010,513310,310810,-0.325232,52.683115,32,3,3,2,24/11/2010,4,07:55,355,E10000019,5,469,6,30,6,4,4,1524,0,0,1,1,2,0,0,1,1,E01026336,3,1,0,18,0,8,0,0,0,0,1,1,1,1,4,-1,-1,-1,10,2,,,2,1,1,4,3,0,0,0,0,-1,1,2
20103102B2947,469940,379500,-0.951816,53.307819,31,3,2,1,24/11/2010,4,07:58,341,E10000024,5,45,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01028019,1,9,0,18,0,8,0,0,1,10,1,1,1,1,6,1587,1,4,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20103102B2947,469940,379500,-0.951816,53.307819,31,3,2,1,24/11/2010,4,07:58,341,E10000024,5,45,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01028019,2,11,0,7,0,6,0,0,0,0,1,1,1,2,7,-1,2,10,3,3,DENNIS              ,                           ,,,,,,,,,,,,
201032C355710,519000,388890,-0.212313,53.383444,32,3,1,1,24/11/2010,4,08:00,351,E10000019,3,631,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026071,1,9,0,16,0,0,1,0,7,9,4,1,2,2,5,1149,1,7,6,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,5,3,0,0,0,0,-1,9,3
2010521009749,358820,171810,-2.593937,51.443724,52,3,2,1,24/11/2010,4,08:00,601,E06000023,3,38,6,20,3,4,6,0,0,4,1,1,1,0,0,1,1,E01014697,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010521009749,358820,171810,-2.593937,51.443724,52,3,2,1,24/11/2010,4,08:00,601,E06000023,3,38,6,20,3,4,6,0,0,4,1,1,1,0,0,1,1,E01014697,2,3,0,14,0,8,0,0,0,0,1,1,15,1,6,124,1,11,3,1,SYM                 ,HUSKY                      ,,,,,,,,,,,,
201001HT20912,537140,180190,-0.025449,51.503958,1,3,2,1,24/11/2010,4,08:05,5,E09000030,3,1206,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01004278,1,1,0,18,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001HT20912,537140,180190,-0.025449,51.503958,1,3,2,1,24/11/2010,4,08:05,5,E09000030,3,1206,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01004278,2,9,0,15,0,8,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001MM71059,535510,179050,-0.049357,51.494106,1,3,1,1,24/11/2010,4,08:05,8,E09000028,3,200,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01004031,1,5,0,15,0,0,0,0,0,0,1,1,2,1,7,750,1,21,5,1,BMW                 ,K75S                       ,1,3,2,3,3,5,4,0,0,-1,0,1
2010471007958,525810,106880,-0.214248,50.847702,47,3,2,1,24/11/2010,4,08:09,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,2,1,1,E01016920,1,9,0,9,0,5,0,11,1,10,1,1,2,1,7,-1,-1,-1,8,1,FORD                ,TRANSIT 110 T280L RWD      ,,,,,,,,,,,,
2010471007958,525810,106880,-0.214248,50.847702,47,3,2,1,24/11/2010,4,08:09,565,E06000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,2,1,1,E01016920,2,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1299,1,8,7,1,FORD                ,KA LUXURY                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2010120202949,463360,434240,-1.039474,53.800608,12,3,2,1,24/11/2010,4,08:10,187,E10000023,5,411,6,30,8,4,6,0,0,0,1,1,2,0,0,2,2,E01027877,1,19,0,17,0,1,0,0,1,0,1,1,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120202949,463360,434240,-1.039474,53.800608,12,3,2,1,24/11/2010,4,08:10,187,E10000023,5,411,6,30,8,4,6,0,0,0,1,1,2,0,0,2,2,E01027877,2,9,0,10,0,1,0,0,0,0,2,1,1,2,5,1396,1,6,6,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
201020N053630,411680,292840,-1.829252,52.533273,20,3,1,1,24/11/2010,4,08:10,300,E08000025,3,5127,3,40,6,2,3,452,0,5,1,1,1,0,0,1,1,E01009004,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1596,1,10,6,1,,,1,3,1,4,3,1,2,0,0,-1,0,1
201032D365210,498040,371690,-0.532630,53.233188,32,3,2,2,24/11/2010,4,08:10,352,E10000019,3,15,6,30,3,4,5,975,0,0,1,1,1,0,0,1,2,E01026167,1,9,0,18,0,1,0,0,0,0,4,1,2,2,8,1587,1,12,8,1,CITROEN             ,SAXO VTR                   ,1,1,2,8,3,0,0,0,0,-1,9,1
201032D365210,498040,371690,-0.532630,53.233188,32,3,2,2,24/11/2010,4,08:10,352,E10000019,3,15,6,30,3,4,5,975,0,0,1,1,1,0,0,1,2,E01026167,1,9,0,18,0,1,0,0,0,0,4,1,2,2,8,1587,1,12,8,1,CITROEN             ,SAXO VTR                   ,2,2,2,9,3,0,0,1,0,-1,9,1
201032D365210,498040,371690,-0.532630,53.233188,32,3,2,2,24/11/2010,4,08:10,352,E10000019,3,15,6,30,3,4,5,975,0,0,1,1,1,0,0,1,2,E01026167,2,9,0,9,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,2,1,VOLVO               ,                           ,,,,,,,,,,,,
201004FB10070,379210,435110,-2.317225,53.811855,4,3,1,1,24/11/2010,4,08:15,72,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01024889,1,9,0,17,0,0,2,0,2,10,4,1,15,2,9,1229,1,-1,10,2,VAUXHALL            ,CORSA ENERGY               ,1,1,2,9,3,0,0,0,0,-1,9,2
201011NE30590,442580,542100,-1.339628,54.772039,11,3,2,3,24/11/2010,4,08:15,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01020759,1,8,0,14,0,0,0,0,0,0,1,1,1,1,8,1968,2,-1,4,1,VOLKSWAGEN          ,PASSAT R LINE TDI 110      ,1,1,1,8,3,0,0,0,0,-1,8,1
201011NE30590,442580,542100,-1.339628,54.772039,11,3,2,3,24/11/2010,4,08:15,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01020759,2,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1341,1,8,2,2,HYUNDAI             ,ACCENT 1                   ,2,1,2,8,3,0,0,0,0,-1,9,2
201011NE30590,442580,542100,-1.339628,54.772039,11,3,2,3,24/11/2010,4,08:15,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01020759,2,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1341,1,8,2,2,HYUNDAI             ,ACCENT 1                   ,3,2,2,5,3,0,0,1,0,-1,9,2
2010130542818,430630,434230,-1.536395,53.803469,13,3,2,1,24/11/2010,4,08:15,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011679,1,9,0,9,0,1,0,0,0,0,3,1,2,2,9,1997,2,5,8,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,1,1,2,9,3,0,0,0,0,-1,9,1
2010130542818,430630,434230,-1.536395,53.803469,13,3,2,1,24/11/2010,4,08:15,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011679,2,90,0,18,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 115 T350EF RWD     ,,,,,,,,,,,,
2010352787110,544420,261710,0.113439,52.234608,35,3,2,1,24/11/2010,4,08:15,395,E10000003,4,1049,1,40,1,2,3,14,0,0,1,1,2,0,0,2,1,E01018261,1,9,0,4,0,3,0,0,0,0,1,1,2,1,6,2498,1,10,9,2,,,,,,,,,,,,,,
2010352787110,544420,261710,0.113439,52.234608,35,3,2,1,24/11/2010,4,08:15,395,E10000003,4,1049,1,40,1,2,3,14,0,0,1,1,2,0,0,2,1,E01018261,2,9,0,4,0,3,0,0,0,0,2,1,1,1,7,-1,-1,-1,6,1,FORD                ,TRANSIT 330 SWB TD         ,1,1,1,7,3,0,0,0,0,-1,9,1
2010440497039,458670,103690,-1.168318,50.829715,44,3,2,1,24/11/2010,4,08:15,493,E10000014,3,32,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022802,1,2,0,14,0,8,0,0,0,0,2,1,2,1,4,49,1,1,3,1,SONIK               ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
2010440497039,458670,103690,-1.168318,50.829715,44,3,2,1,24/11/2010,4,08:15,493,E10000014,3,32,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022802,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460194171,637560,148670,1.398248,51.187789,46,3,2,2,24/11/2010,4,08:15,533,E10000016,6,2191,6,30,3,4,6,0,0,0,1,1,4,0,0,2,1,E01024232,1,9,0,7,0,1,1,0,0,0,3,1,2,1,4,1400,1,10,5,1,VOLKSWAGEN          ,POLO S                     ,1,1,1,4,3,0,0,0,0,-1,9,1
2010460194171,637560,148670,1.398248,51.187789,46,3,2,2,24/11/2010,4,08:15,533,E10000016,6,2191,6,30,3,4,6,0,0,0,1,1,4,0,0,2,1,E01024232,2,9,0,9,0,2,0,0,1,0,3,1,3,1,5,1595,1,10,7,3,VOLKSWAGEN          ,BORA S                     ,2,1,1,5,3,0,0,0,0,-1,9,3
2010610081510,327890,187060,-3.042044,51.577725,61,3,2,1,24/11/2010,4,08:15,733,W06000022,3,467,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01001637,1,9,0,3,0,0,0,0,0,0,2,1,1,1,4,1199,1,6,-1,1,VAUXHALL            ,CORSA ENERGY 16V           ,1,1,1,4,3,0,0,0,0,-1,9,1
2010610081510,327890,187060,-3.042044,51.577725,61,3,2,1,24/11/2010,4,08:15,733,W06000022,3,467,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01001637,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TW60392,513730,172720,-0.364988,51.442009,1,3,1,1,24/11/2010,4,08:19,24,E09000027,4,358,3,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01003903,1,9,0,7,0,0,0,0,0,0,4,1,15,1,9,1968,2,1,7,1,AUDI                ,A4 SE TDI CVT              ,1,3,2,3,3,1,1,0,0,-1,0,1
201004AX10127,331710,435420,-3.038597,53.810564,4,3,2,1,24/11/2010,4,08:20,71,E06000009,6,0,6,30,6,4,6,0,0,0,1,1,4,3,0,1,1,E01012742,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1679,1,9,6,1,FORD                ,PUMA 1.7 16V               ,1,1,2,6,3,0,0,0,0,-1,9,1
201004AX10127,331710,435420,-3.038597,53.810564,4,3,2,1,24/11/2010,4,08:20,71,E06000009,6,0,6,30,6,4,6,0,0,0,1,1,4,3,0,1,1,E01012742,2,9,0,9,0,2,0,0,0,0,1,1,3,2,6,2362,1,9,1,1,TOYOTA              ,PREVIA GLS VVTI AUTO       ,,,,,,,,,,,,
2010921004622,381420,812690,-2.309161,57.204675,92,3,1,1,24/11/2010,4,08:20,911,S12000034,3,96,3,70,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,1,9,0,18,0,0,1,0,7,7,1,1,2,1,5,1242,1,1,-1,1,FORD                ,FIESTA EDGE 60             ,1,1,1,5,3,0,0,0,0,-1,9,1
201054ES42010,414120,132670,-1.799767,51.093110,54,3,2,1,24/11/2010,4,08:24,635,E06000054,3,345,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01032018,1,9,0,9,0,8,0,0,0,0,3,1,2,1,7,-1,-1,-1,8,1,,,,,,,,,,,,,,
201054ES42010,414120,132670,-1.799767,51.093110,54,3,2,1,24/11/2010,4,08:24,635,E06000054,3,345,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01032018,2,5,0,13,0,8,0,0,0,0,4,1,15,1,7,996,1,2,10,2,SUZUKI              ,DL 1000 K7 GT              ,1,1,1,7,3,0,0,0,0,-1,5,2
201050BL2Q006,235060,78560,-4.331272,50.583356,50,3,3,2,24/11/2010,4,08:25,596,E06000052,3,388,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018966,1,9,0,18,0,0,0,0,0,0,1,1,2,1,4,1124,1,10,5,3,PEUGEOT             ,106 XN ZEST                ,2,2,1,4,3,0,0,1,0,-1,9,2
