Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520904393,363070,172680,-2.532879,51.451840,52,3,3,1,16/05/2009,7,05:57,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014677,1,9,0,18,0,0,0,4,0,0,1,1,15,3,-1,1242,1,7,-1,-1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2009520904393,363070,172680,-2.532879,51.451840,52,3,3,1,16/05/2009,7,05:57,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014677,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1910,2,3,-1,-1,VAUXHALL            ,VECTRA SRI CDTI 150        ,,,,,,,,,,,,
2009520904393,363070,172680,-2.532879,51.451840,52,3,3,1,16/05/2009,7,05:57,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014677,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1388,1,12,-1,-1,FORD                ,FIESTA CHICANE             ,,,,,,,,,,,,
200942I150405,560360,194470,0.315350,51.626146,42,3,1,2,16/05/2009,7,05:58,452,E10000012,3,1023,6,30,0,0,-1,0,0,0,1,8,2,0,0,1,1,E01021466,1,9,0,18,0,0,1,0,8,10,1,1,1,1,5,1753,2,3,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200942I150405,560360,194470,0.315350,51.626146,42,3,1,2,16/05/2009,7,05:58,452,E10000012,3,1023,6,30,0,0,-1,0,0,0,1,8,2,0,0,1,1,E01021466,1,9,0,18,0,0,1,0,8,10,1,1,1,1,5,1753,2,3,7,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
200906J015239,387450,390650,-2.190279,53.412497,6,2,2,2,16/05/2009,7,06:10,109,E08000007,3,5145,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01005853,1,3,0,18,0,1,1,0,1,0,1,1,15,1,7,124,1,4,1,1,YAMAHA              ,DT 125 RE                  ,1,1,1,7,2,0,0,0,0,-1,3,1
200906J015239,387450,390650,-2.190279,53.412497,6,2,2,2,16/05/2009,7,06:10,109,E08000007,3,5145,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01005853,1,3,0,18,0,1,1,0,1,0,1,1,15,1,7,124,1,4,1,1,YAMAHA              ,DT 125 RE                  ,2,3,1,8,3,6,9,0,0,-1,0,1
200906J015239,387450,390650,-2.190279,53.412497,6,2,2,2,16/05/2009,7,06:10,109,E08000007,3,5145,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01005853,2,90,0,18,0,1,0,0,0,0,0,1,1,3,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I150605,559510,179590,0.296335,51.492701,42,3,1,1,16/05/2009,7,06:30,462,E06000034,3,1306,1,30,1,4,6,0,0,0,1,1,2,0,2,1,1,E01015942,1,4,0,9,0,3,1,11,0,0,0,1,1,2,4,124,1,19,10,2,HONDA               ,CG125BR-J                  ,1,1,2,4,3,0,0,0,0,-1,4,2
200943W164059,463910,165160,-1.083053,51.381846,43,2,1,3,16/05/2009,7,06:30,471,E06000037,6,7147,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016307,1,9,0,17,0,0,5,10,7,10,1,1,15,2,6,1527,2,15,10,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
200943W164059,463910,165160,-1.083053,51.381846,43,2,1,3,16/05/2009,7,06:30,471,E06000037,6,7147,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016307,1,9,0,17,0,0,5,10,7,10,1,1,15,2,6,1527,2,15,10,1,,,2,2,2,4,2,0,0,2,0,-1,9,1
200943W164059,463910,165160,-1.083053,51.381846,43,2,1,3,16/05/2009,7,06:30,471,E06000037,6,7147,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016307,1,9,0,17,0,0,5,10,7,10,1,1,15,2,6,1527,2,15,10,1,,,3,2,1,5,2,0,0,1,0,-1,9,1
2009950003917,386900,656550,-2.210536,55.802094,95,2,1,1,16/05/2009,7,06:30,914,S12000026,4,6355,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,19,0,1,0,0,0,0,0,0,2,1,1,1,9,2463,2,3,-1,1,VAUXHALL            ,MOVANO 3500 CDTI MWB       ,1,3,1,9,2,9,5,0,0,-1,0,3
2009219003930,384630,346770,-2.230577,53.017987,21,3,1,1,16/05/2009,7,06:35,253,E10000028,3,34,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029555,1,11,0,5,0,0,0,0,0,0,0,1,2,1,6,4250,2,9,7,2,,,1,2,2,-1,3,0,0,0,2,-1,11,-1
2009470903482,512870,113220,-0.396025,50.907361,47,3,1,1,16/05/2009,7,06:50,562,E10000032,3,283,6,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01031628,1,9,0,16,0,0,2,0,1,9,1,1,1,1,6,-1,-1,-1,4,2,PEUGEOT             ,PARTNER 600 L D            ,1,1,1,6,3,0,0,0,0,-1,9,2
2009920902016,389170,815970,-2.181025,57.234390,92,3,1,1,16/05/2009,7,07:00,911,S12000034,3,947,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,5,0,7,9,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,3
2009470903488,552590,106730,0.165835,50.839916,47,3,2,1,16/05/2009,7,07:09,556,E10000011,4,2108,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021143,1,9,0,17,0,0,0,0,0,0,4,1,2,2,5,1400,1,10,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009470903488,552590,106730,0.165835,50.839916,47,3,2,1,16/05/2009,7,07:09,556,E10000011,4,2108,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021143,2,11,0,16,0,0,1,0,7,10,1,1,1,1,8,397,2,15,2,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009470903472,533010,113410,-0.109656,50.904783,47,3,2,1,16/05/2009,7,07:18,554,E10000011,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021026,1,9,0,16,0,0,1,0,0,0,1,1,1,2,9,1390,1,9,10,1,RENAULT             ,                           ,1,1,2,9,3,0,0,0,0,-1,9,1
2009470903472,533010,113410,-0.109656,50.904783,47,3,2,1,16/05/2009,7,07:18,554,E10000011,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021026,2,19,0,18,0,0,0,0,0,0,1,1,1,1,7,1998,2,5,6,1,,,,,,,,,,,,,,
200901TA00052,530190,179660,-0.125723,51.500837,1,2,1,1,16/05/2009,7,07:30,1,E09000033,3,302,6,30,0,-1,-1,0,0,5,1,4,2,0,0,1,1,E01004733,1,21,0,18,0,0,0,0,0,0,4,1,1,1,8,12600,2,10,1,1,,,1,3,1,7,2,4,2,0,0,-1,0,-1
200943R106059,483180,173350,-0.804291,51.452979,43,3,1,2,16/05/2009,7,07:31,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016581,1,9,0,11,0,0,2,0,1,4,4,1,15,1,6,2490,1,15,3,1,NISSAN              ,SKYLINE GT-R               ,1,2,1,5,3,0,0,1,0,-1,9,1
200943R106059,483180,173350,-0.804291,51.452979,43,3,1,2,16/05/2009,7,07:31,474,E06000040,1,4,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016581,1,9,0,11,0,0,2,0,1,4,4,1,15,1,6,2490,1,15,3,1,NISSAN              ,SKYLINE GT-R               ,2,1,1,6,3,0,0,0,0,-1,9,1
200943N153059,484570,205770,-0.776483,51.744211,43,3,1,1,16/05/2009,7,07:42,480,E10000002,5,77,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017886,1,9,0,17,0,0,1,0,2,4,0,1,2,2,5,1149,1,7,4,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,5,3,0,0,0,0,-1,9,1
200943R134059,487240,173990,-0.745717,51.458122,43,3,1,1,16/05/2009,7,07:55,470,E06000036,3,3095,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01016186,1,9,0,17,0,0,2,0,7,9,3,1,1,1,7,1799,1,12,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901KD50213,551600,187470,0.185872,51.565678,1,3,1,1,16/05/2009,7,07:56,15,E09000016,3,124,3,30,3,2,3,125,0,5,1,5,2,0,0,1,1,E01002249,1,9,0,7,0,8,5,10,0,0,3,1,2,1,4,1124,1,8,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009470903809,538590,138840,-0.020633,51.132012,47,3,2,1,16/05/2009,7,07:56,563,E10000032,3,22,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031733,1,2,0,15,0,0,0,0,1,0,2,1,2,1,8,49,1,2,8,1,PEUGEOT             ,LUDIX ONE                  ,1,1,1,8,3,0,0,0,0,-1,2,1
2009470903809,538590,138840,-0.020633,51.132012,47,3,2,1,16/05/2009,7,07:56,563,E10000032,3,22,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031733,2,21,1,18,0,0,0,0,0,0,3,1,1,1,5,3920,2,7,9,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
200901GD10256,534240,187510,-0.064418,51.570434,1,3,2,1,16/05/2009,7,08:00,4,E09000012,3,107,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001824,1,19,0,4,0,8,0,0,0,0,1,1,1,1,8,1993,1,19,2,1,,,,,,,,,,,,,,
200901GD10256,534240,187510,-0.064418,51.570434,1,3,2,1,16/05/2009,7,08:00,4,E09000012,3,107,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001824,2,9,0,4,0,8,0,0,0,0,2,1,15,1,5,1870,2,4,3,1,RENAULT             ,MEGANE EXPRESSION DCI 120  ,1,1,1,5,3,0,0,0,0,-1,9,1
2009950003456,322940,677410,-3.236639,55.983500,95,3,2,1,16/05/2009,7,08:00,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,0,1,0,7,0,1,1,2,1,7,1994,2,9,-1,1,ROVER               ,45 IL TURBO DIESEL         ,,,,,,,,,,,,
2009950003456,322940,677410,-3.236639,55.983500,95,3,2,1,16/05/2009,7,08:00,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1124,1,8,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200904DR09005,354130,433880,-2.697912,53.799188,4,3,1,1,16/05/2009,7,08:15,79,E10000017,4,6241,1,40,1,4,6,0,0,0,1,1,2,0,0,2,1,E01025303,1,9,0,18,0,3,1,0,1,4,1,1,15,2,8,1597,1,13,-1,-1,FORD                ,ESCORT CALYPSO             ,1,1,2,8,3,0,0,0,0,-1,9,-1
200922D902650,403210,265220,-1.954376,52.285077,22,3,2,2,16/05/2009,7,08:15,274,E10000034,4,4504,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01032249,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1390,1,8,8,1,RENAULT             ,CLIO PRIVILEGE 16V         ,1,1,1,9,3,0,0,0,0,-1,9,1
200922D902650,403210,265220,-1.954376,52.285077,22,3,2,2,16/05/2009,7,08:15,274,E10000034,4,4504,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01032249,2,9,0,17,0,8,0,0,7,0,1,1,15,2,9,1360,1,6,8,1,CITROEN             ,C3 DESIRE                  ,2,1,2,9,3,0,0,0,0,-1,9,1
2009100333409,424180,563530,-1.623852,54.965836,10,3,1,1,16/05/2009,7,08:16,147,E08000021,3,189,6,30,3,4,3,695,0,0,1,1,2,0,0,1,1,E01008438,1,9,0,18,0,1,1,0,1,2,1,1,2,1,6,1686,2,11,2,1,VAUXHALL            ,CORSA MERIT 1.7D           ,1,1,1,6,3,0,0,0,0,-1,9,1
200945RU38871,503320,171210,-0.515157,51.430429,45,3,2,1,16/05/2009,7,08:16,514,E10000030,3,320,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01030666,1,11,0,18,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,7,1,,,,,,,,,,,,,,
200945RU38871,503320,171210,-0.515157,51.430429,45,3,2,1,16/05/2009,7,08:16,514,E10000030,3,320,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01030666,2,9,0,4,0,2,0,0,0,0,2,1,15,1,8,2980,2,15,-1,-1,TOYOTA              ,                           ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009160D02560,513430,431660,-0.280490,53.768934,16,3,2,1,16/05/2009,7,08:40,228,E06000010,3,165,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012825,1,3,0,18,0,8,0,0,0,0,4,1,15,1,4,125,1,3,9,1,HONDA               ,XL 125 V-6                 ,1,1,1,4,3,0,0,0,0,-1,3,1
2009160D02560,513430,431660,-0.280490,53.768934,16,3,2,1,16/05/2009,7,08:40,228,E06000010,3,165,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012825,2,9,0,12,0,8,0,0,0,0,3,1,3,1,9,1341,1,10,4,1,HYUNDAI             ,ACCENT COUPE I             ,,,,,,,,,,,,
2009460172256,613470,156910,1.058965,51.271278,46,3,1,1,16/05/2009,7,08:43,531,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024128,1,9,0,18,0,0,1,0,1,4,3,1,1,2,7,1984,1,8,9,1,SEAT                ,ALHAMBRA S                 ,1,1,2,7,3,0,0,0,0,-1,9,1
200945MO38988,511130,157550,-0.407122,51.306172,45,2,3,1,16/05/2009,7,09:15,510,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030302,1,9,4,18,0,0,0,0,0,0,0,1,15,1,7,1796,1,11,2,1,,,1,3,1,6,2,7,9,0,0,-1,0,1
200945MO38988,511130,157550,-0.407122,51.306172,45,2,3,1,16/05/2009,7,09:15,510,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030302,2,9,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
200945MO38988,511130,157550,-0.407122,51.306172,45,2,3,1,16/05/2009,7,09:15,510,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030302,3,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1400,1,9,6,3,,,,,,,,,,,,,,
2009520904468,333670,161880,-2.953913,51.352056,52,3,2,1,16/05/2009,7,09:23,605,E06000024,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01014813,1,4,0,18,0,1,0,0,0,0,1,1,15,2,8,124,1,1,8,1,YAMAHA              ,XC 125 E VITY              ,1,1,2,8,3,0,0,0,0,-1,4,1
2009520904468,333670,161880,-2.953913,51.352056,52,3,2,1,16/05/2009,7,09:23,605,E06000024,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01014813,2,9,0,10,0,8,0,0,0,0,2,1,15,1,5,1560,2,4,8,1,CITROEN             ,C4 SX HDI                  ,,,,,,,,,,,,
200922G902629,369690,308760,-2.449735,52.675663,22,3,3,1,16/05/2009,7,09:25,284,E06000020,6,0,2,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01014165,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1968,2,1,8,1,SKODA               ,SUPERB ELEGANCE CRTDI  A   ,,,,,,,,,,,,
200922G902629,369690,308760,-2.449735,52.675663,22,3,3,1,16/05/2009,7,09:25,284,E06000020,6,0,2,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01014165,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1332,1,10,-1,-1,TOYOTA              ,STARLET S                  ,,,,,,,,,,,,
200922G902629,369690,308760,-2.449735,52.675663,22,3,3,1,16/05/2009,7,09:25,284,E06000020,6,0,2,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01014165,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1242,1,8,8,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
200934TM20069,457960,271580,-1.150714,52.339213,34,3,1,2,16/05/2009,7,09:25,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027006,1,9,0,18,0,0,2,0,1,0,1,1,15,1,6,1396,1,13,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200934TM20069,457960,271580,-1.150714,52.339213,34,3,1,2,16/05/2009,7,09:25,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027006,1,9,0,18,0,0,2,0,1,0,1,1,15,1,6,1396,1,13,2,1,,,2,2,1,9,3,0,0,1,0,-1,9,1
2009400C01376,509310,221660,-0.413265,51.882751,40,3,2,1,16/05/2009,7,09:25,421,E06000032,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01015741,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1968,2,5,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009400C01376,509310,221660,-0.413265,51.882751,40,3,2,1,16/05/2009,7,09:25,421,E06000032,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01015741,2,9,0,14,0,0,0,0,0,0,1,1,15,1,10,3239,1,13,4,1,JAGUAR              ,XJ6 AUTO                   ,,,,,,,,,,,,
2009460172177,592180,142860,0.746621,51.152658,46,3,1,2,16/05/2009,7,09:28,530,E10000016,6,2141,6,60,0,-1,-1,0,0,0,1,2,2,7,0,2,1,E01024033,1,9,0,4,0,0,1,6,1,10,1,1,2,2,7,1396,1,9,6,3,ROVER               ,25 IL 16V                  ,1,1,2,7,3,0,0,0,0,-1,9,3
2009460172177,592180,142860,0.746621,51.152658,46,3,1,2,16/05/2009,7,09:28,530,E10000016,6,2141,6,60,0,-1,-1,0,0,0,1,2,2,7,0,2,1,E01024033,1,9,0,4,0,0,1,6,1,10,1,1,2,2,7,1396,1,9,6,3,ROVER               ,25 IL 16V                  ,2,2,2,1,3,0,0,1,0,-1,9,3
200943N162059,481960,188560,-0.818311,51.589890,43,2,2,2,16/05/2009,7,09:32,480,E10000002,5,98,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017875,1,9,0,16,0,0,1,0,0,0,1,1,15,2,5,1108,1,12,8,3,FIAT                ,PUNTO 55 SX                ,1,1,2,5,2,0,0,0,0,-1,9,3
200943N162059,481960,188560,-0.818311,51.589890,43,2,2,2,16/05/2009,7,09:32,480,E10000002,5,98,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017875,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,3199,1,7,8,3,MERCEDES            ,ML 320 AUTO                ,2,1,1,8,3,0,0,0,0,-1,9,3
200943P125059,457570,198690,-1.168671,51.683980,43,3,1,1,16/05/2009,7,09:37,484,E10000025,4,4015,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028641,1,5,0,17,0,0,0,0,2,0,4,1,15,1,7,1520,1,16,8,2,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,5,2
200914A090409,457230,402740,-1.138328,53.518217,14,1,2,2,16/05/2009,7,09:39,211,E08000017,3,630,3,40,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007529,1,5,0,16,0,0,0,10,5,6,1,1,15,1,7,865,1,5,9,1,TRIUMPH             ,THRUXTON                   ,1,1,1,7,1,0,0,0,0,-1,5,1
200914A090409,457230,402740,-1.138328,53.518217,14,1,2,2,16/05/2009,7,09:39,211,E08000017,3,630,3,40,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007529,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1390,1,8,1,1,VOLKSWAGEN          ,POLO SE                    ,2,2,2,10,3,0,0,1,0,-1,9,1
2009470903826,515080,105130,-0.367149,50.834204,47,3,2,2,16/05/2009,7,09:40,564,E10000032,3,27,3,30,3,2,5,0,0,0,1,1,1,0,0,1,2,E01031823,1,9,0,9,0,2,0,0,0,0,1,1,15,2,9,1596,1,2,1,1,,,,,,,,,,,,,,
2009470903826,515080,105130,-0.367149,50.834204,47,3,2,2,16/05/2009,7,09:40,564,E10000032,3,27,3,30,3,2,5,0,0,0,1,1,1,0,0,1,2,E01031823,2,9,0,18,0,2,0,0,0,0,3,1,15,1,7,1896,2,1,3,1,SEAT                ,LEON ECOMOTIVE TDI         ,1,2,2,7,3,0,0,1,0,-1,9,1
2009470903826,515080,105130,-0.367149,50.834204,47,3,2,2,16/05/2009,7,09:40,564,E10000032,3,27,3,30,3,2,5,0,0,0,1,1,1,0,0,1,2,E01031823,2,9,0,18,0,2,0,0,0,0,3,1,15,1,7,1896,2,1,3,1,SEAT                ,LEON ECOMOTIVE TDI         ,2,2,2,10,3,0,0,2,0,-1,9,1
200901ZD30325,533060,167330,-0.089031,51.389363,1,3,1,1,16/05/2009,7,09:45,20,E09000008,3,213,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01001114,1,9,0,16,0,2,0,0,0,0,1,1,15,2,-1,1796,1,11,-1,-1,ROVER               ,218 IS                     ,1,3,1,7,3,1,1,0,0,-1,0,1
2009160D02630,511790,430330,-0.305842,53.757339,16,3,1,1,16/05/2009,7,09:45,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012805,1,9,0,1,0,2,0,0,0,0,2,1,15,2,6,1598,1,6,4,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,3,1,10,3,5,3,0,0,-1,0,1
200934TM20059,471730,257550,-0.951615,52.211472,34,2,3,1,16/05/2009,7,09:50,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027285,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1796,1,4,5,2,VAUXHALL            ,CORSA SXI+                 ,1,1,2,5,2,0,0,0,0,-1,9,2
200934TM20059,471730,257550,-0.951615,52.211472,34,2,3,1,16/05/2009,7,09:50,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027285,2,21,1,18,0,0,0,0,0,0,2,1,1,1,6,11705,2,1,6,1,SCANIA              ,                           ,,,,,,,,,,,,
200934TM20059,471730,257550,-0.951615,52.211472,34,2,3,1,16/05/2009,7,09:50,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027285,3,9,0,18,0,0,0,0,0,0,0,1,1,1,6,2319,1,4,-1,-1,,,,,,,,,,,,,,
2009030001211,320230,468880,-3.221663,54.109595,3,3,2,2,16/05/2009,7,09:56,61,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01019143,1,9,0,1,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,8,1,MITSUBISHI          ,L200 4WORK D/C 4WD         ,,,,,,,,,,,,
2009030001211,320230,468880,-3.221663,54.109595,3,3,2,2,16/05/2009,7,09:56,61,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01019143,2,9,0,18,0,0,1,0,0,0,4,1,15,1,6,1781,1,6,2,1,VOLKSWAGEN          ,GOLF GTI 180 BHP           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009030001211,320230,468880,-3.221663,54.109595,3,3,2,2,16/05/2009,7,09:56,61,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01019143,2,9,0,18,0,0,1,0,0,0,4,1,15,1,6,1781,1,6,2,1,VOLKSWAGEN          ,GOLF GTI 180 BHP           ,2,2,2,6,3,0,0,1,0,-1,9,1
200914K142609,436310,391840,-1.455081,53.422103,14,3,2,1,16/05/2009,7,09:57,215,E08000019,3,6135,6,30,6,2,5,428,0,4,1,2,2,0,0,1,1,E01008063,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1753,2,2,2,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
200914K142609,436310,391840,-1.455081,53.422103,14,3,2,1,16/05/2009,7,09:57,215,E08000019,3,6135,6,30,6,2,5,428,0,4,1,2,2,0,0,1,1,E01008063,2,9,0,9,0,1,0,0,0,0,1,1,15,1,9,1296,1,1,4,1,TOYOTA              ,YARIS SR                   ,,,,,,,,,,,,
200930A000315,430610,338070,-1.545984,52.939136,30,3,4,2,16/05/2009,7,09:59,320,E10000007,3,52,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019472,1,9,4,14,0,1,0,0,0,0,1,1,15,1,8,3528,1,18,8,1,,,,,,,,,,,,,,
200930A000315,430610,338070,-1.545984,52.939136,30,3,4,2,16/05/2009,7,09:59,320,E10000007,3,52,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019472,2,9,0,18,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
200930A000315,430610,338070,-1.545984,52.939136,30,3,4,2,16/05/2009,7,09:59,320,E10000007,3,52,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019472,3,9,0,10,0,1,0,0,0,0,3,1,15,1,5,999,1,10,10,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200930A000315,430610,338070,-1.545984,52.939136,30,3,4,2,16/05/2009,7,09:59,320,E10000007,3,52,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019472,4,9,0,10,0,1,0,0,0,0,1,1,15,1,8,599,1,8,8,3,MCC                 ,SMART PULSE SOFTOUCH(RHD) A,,,,,,,,,,,,
200904BC09134,331780,445060,-3.039680,53.897204,4,3,2,1,16/05/2009,7,10:00,85,E10000017,3,587,6,40,6,4,4,5409,0,0,1,1,2,0,0,1,1,E01025580,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1994,1,8,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200904BC09134,331780,445060,-3.039680,53.897204,4,3,2,1,16/05/2009,7,10:00,85,E10000017,3,587,6,40,6,4,4,5409,0,0,1,1,2,0,0,1,1,E01025580,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1598,1,8,-1,-1,,,,,,,,,,,,,,
