Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009100824909,424300,563830,-1.621953,54.968526,10,3,2,3,05/12/2009,7,04:15,147,E08000021,3,189,6,30,6,4,6,0,0,0,4,8,2,0,0,1,2,E01008440,1,9,0,1,0,2,0,0,0,0,2,1,15,1,6,1796,1,6,7,1,VAUXHALL            ,ASTRA 16V BERTONE          ,,,,,,,,,,,,
2009100824909,424300,563830,-1.621953,54.968526,10,3,2,3,05/12/2009,7,04:15,147,E08000021,3,189,6,30,6,4,6,0,0,0,4,8,2,0,0,1,2,E01008440,2,8,0,2,0,2,0,0,0,0,1,1,1,1,6,1910,2,3,1,1,FIAT                ,DOBLO DYNAMIC M-JET        ,1,1,1,6,3,0,0,0,0,-1,8,1
2009100824909,424300,563830,-1.621953,54.968526,10,3,2,3,05/12/2009,7,04:15,147,E08000021,3,189,6,30,6,4,6,0,0,0,4,8,2,0,0,1,2,E01008440,2,8,0,2,0,2,0,0,0,0,1,1,1,1,6,1910,2,3,1,1,FIAT                ,DOBLO DYNAMIC M-JET        ,2,2,2,4,3,0,0,2,0,-1,8,1
2009100824909,424300,563830,-1.621953,54.968526,10,3,2,3,05/12/2009,7,04:15,147,E08000021,3,189,6,30,6,4,6,0,0,0,4,8,2,0,0,1,2,E01008440,2,8,0,2,0,2,0,0,0,0,1,1,1,1,6,1910,2,3,1,1,FIAT                ,DOBLO DYNAMIC M-JET        ,3,2,2,4,3,0,0,2,0,-1,8,1
2009950009755,323610,670700,-3.224000,55.923332,95,3,1,1,05/12/2009,7,04:30,923,S12000036,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,8,0,0,1,10,1,1,15,1,4,1489,1,12,-1,1,MAZDA               ,323 LXI                    ,1,2,2,4,3,0,0,1,0,-1,9,1
200901TW60413,522440,176910,-0.238274,51.477853,1,3,1,1,05/12/2009,7,04:40,24,E09000027,3,306,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003797,1,9,0,18,0,8,2,10,3,10,1,1,15,1,8,4172,1,3,2,1,AUDI                ,A8L SE QUATTRO AUTO        ,1,1,1,8,3,0,0,0,0,-1,9,1
200904TA09251,354860,433850,-2.686825,53.798983,4,3,2,1,05/12/2009,7,04:57,79,E10000017,1,6,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01025303,1,10,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,JAGUAR              ,X-TYPE SPORT D             ,1,1,1,6,3,0,0,0,0,-1,10,-1
200904TA09251,354860,433850,-2.686825,53.798983,4,3,2,1,05/12/2009,7,04:57,79,E10000017,1,6,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01025303,2,20,0,12,0,0,0,0,0,0,2,1,1,1,7,9364,2,4,4,1,VOLVO               ,                           ,,,,,,,,,,,,
200920D314603,408620,286950,-1.874514,52.480378,20,2,1,1,05/12/2009,7,05:05,300,E08000025,6,0,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009200,1,9,0,17,0,0,0,10,7,1,1,1,15,1,5,1834,1,11,-1,-1,PROTON              ,PERSONA EXI                ,1,1,1,5,2,0,0,0,0,-1,9,-1
20093102D3076,459790,334110,-1.112561,52.901090,31,3,3,2,05/12/2009,7,05:12,347,E10000024,3,606,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028421,1,9,0,9,0,5,0,0,0,0,4,1,15,2,9,1360,1,5,9,2,PEUGEOT             ,206 SW S                   ,1,1,2,9,3,0,0,0,0,-1,9,2
20093102D3076,459790,334110,-1.112561,52.901090,31,3,3,2,05/12/2009,7,05:12,347,E10000024,3,606,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028421,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1600,2,-1,10,2,,,2,1,1,7,3,0,0,0,0,-1,9,2
20093102D3076,459790,334110,-1.112561,52.901090,31,3,3,2,05/12/2009,7,05:12,347,E10000024,3,606,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028421,3,9,0,3,0,1,0,0,0,0,1,1,15,2,8,1242,1,3,9,2,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
2009070381517,362820,348140,-2.555843,53.029227,7,2,3,4,05/12/2009,7,05:49,129,E06000049,3,530,6,60,3,4,5,512,0,0,6,1,2,0,0,2,1,E01018444,1,9,0,13,0,1,1,0,0,0,1,1,1,1,6,2494,1,8,6,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
2009070381517,362820,348140,-2.555843,53.029227,7,2,3,4,05/12/2009,7,05:49,129,E06000049,3,530,6,60,3,4,5,512,0,0,6,1,2,0,0,2,1,E01018444,1,9,0,13,0,1,1,0,0,0,1,1,1,1,6,2494,1,8,6,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
2009070381517,362820,348140,-2.555843,53.029227,7,2,3,4,05/12/2009,7,05:49,129,E06000049,3,530,6,60,3,4,5,512,0,0,6,1,2,0,0,2,1,E01018444,1,9,0,13,0,1,1,0,0,0,1,1,1,1,6,2494,1,8,6,1,,,4,2,1,4,3,0,0,2,0,-1,9,1
2009070381517,362820,348140,-2.555843,53.029227,7,2,3,4,05/12/2009,7,05:49,129,E06000049,3,530,6,60,3,4,5,512,0,0,6,1,2,0,0,2,1,E01018444,2,9,0,18,0,1,1,0,0,0,1,1,1,1,6,1797,1,11,5,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009070381517,362820,348140,-2.555843,53.029227,7,2,3,4,05/12/2009,7,05:49,129,E06000049,3,530,6,60,3,4,5,512,0,0,6,1,2,0,0,2,1,E01018444,3,21,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,2,4,6,1,FODEN               ,                           ,,,,,,,,,,,,
200942I414312,564390,186270,0.369682,51.551317,42,3,2,1,05/12/2009,7,05:52,462,E06000034,3,128,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01015978,1,21,0,5,8,0,0,0,0,0,1,1,1,1,6,11705,2,6,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
200942I414312,564390,186270,0.369682,51.551317,42,3,2,1,05/12/2009,7,05:52,462,E06000034,3,128,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01015978,2,9,0,18,0,0,0,0,1,0,3,1,15,1,5,1124,1,10,4,1,PEUGEOT             ,206 LX                     ,1,1,1,5,3,0,0,0,0,-1,9,1
2009940902653,338990,715260,-2.988136,56.325830,94,3,3,1,05/12/2009,7,06:00,925,S12000015,3,91,1,40,6,4,6,0,0,0,4,2,2,0,0,2,1,,1,9,0,18,9,3,1,10,1,0,1,1,15,2,5,1596,1,8,-1,2,FORD                ,FOCUS BLACK                ,1,2,1,4,3,0,0,1,0,-1,9,1
2009940902653,338990,715260,-2.988136,56.325830,94,3,3,1,05/12/2009,7,06:00,925,S12000015,3,91,1,40,6,4,6,0,0,0,4,2,2,0,0,2,1,,2,9,0,2,9,2,0,0,0,0,1,1,15,3,7,1596,1,3,-1,-1,,,,,,,,,,,,,,
2009940902653,338990,715260,-2.988136,56.325830,94,3,3,1,05/12/2009,7,06:00,925,S12000015,3,91,1,40,6,4,6,0,0,0,4,2,2,0,0,2,1,,3,9,0,2,9,2,0,0,0,0,1,1,15,3,7,1919,2,1,-1,-1,VAUXHALL            ,ZAFIRA SRI CDTI 150        ,,,,,,,,,,,,
200901YE80825,534830,199720,-0.051213,51.680016,1,3,3,3,05/12/2009,7,06:09,32,E09000010,3,10,3,40,6,2,3,105,0,5,4,2,2,2,0,1,1,E01001412,1,9,0,10,0,1,0,7,0,0,3,1,1,1,7,1991,1,12,6,3,BMW                 ,320 I                      ,1,1,1,7,3,0,0,0,0,-1,9,3
200901YE80825,534830,199720,-0.051213,51.680016,1,3,3,3,05/12/2009,7,06:09,32,E09000010,3,10,3,40,6,2,3,105,0,5,4,2,2,2,0,1,1,E01001412,2,19,0,18,0,6,0,0,0,0,1,1,1,1,-1,1870,2,5,3,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,2,1,1,-1,3,0,0,0,0,-1,19,1
200901YE80825,534830,199720,-0.051213,51.680016,1,3,3,3,05/12/2009,7,06:09,32,E09000010,3,10,3,40,6,2,3,105,0,5,4,2,2,2,0,1,1,E01001412,3,8,0,18,0,8,5,7,5,1,1,1,1,1,7,1896,2,7,6,1,VOLKSWAGEN          ,SHARAN SL TDI              ,3,1,1,7,3,0,0,0,0,-1,8,1
200901PL60820,535970,175780,-0.043993,51.464610,1,3,2,1,05/12/2009,7,06:35,7,E09000023,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01003342,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1398,1,5,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901PL60820,535970,175780,-0.043993,51.464610,1,3,2,1,05/12/2009,7,06:35,7,E09000023,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01003342,2,9,0,18,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914A226409,467890,405310,-0.977023,53.540047,14,3,2,1,05/12/2009,7,06:35,211,E08000017,3,614,6,60,8,4,6,0,0,0,6,8,2,0,0,2,1,E01007557,1,9,0,18,0,1,1,0,7,9,1,1,2,2,7,1951,2,5,3,1,ROVER               ,75 CONTEMPORARY SE CDTI    ,1,1,2,7,3,0,0,0,0,-1,9,1
200914A226409,467890,405310,-0.977023,53.540047,14,3,2,1,05/12/2009,7,06:35,211,E08000017,3,614,6,60,8,4,6,0,0,0,6,8,2,0,0,2,1,E01007557,2,21,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I424212,565360,182070,0.381689,51.513302,42,3,2,2,05/12/2009,7,06:44,462,E06000034,3,128,6,50,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01015979,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200942I424212,565360,182070,0.381689,51.513302,42,3,2,2,05/12/2009,7,06:44,462,E06000034,3,128,6,50,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01015979,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1799,1,11,2,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200943R043129,493540,180990,-0.653210,51.520041,43,3,2,1,05/12/2009,7,06:45,473,E06000039,3,4,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01016495,1,9,0,18,0,0,0,0,7,0,3,1,15,1,-1,3498,1,10,-1,-1,BMW                 ,735I AUTO                  ,,,,,,,,,,,,
200943R043129,493540,180990,-0.653210,51.520041,43,3,2,1,05/12/2009,7,06:45,473,E06000039,3,4,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01016495,2,19,0,18,0,0,0,0,0,0,3,1,2,1,8,2151,2,8,3,1,,,1,1,1,8,3,0,0,0,0,-1,19,1
200906P025067,385880,409230,-2.214741,53.579464,6,3,1,2,05/12/2009,7,06:55,106,E08000005,3,6045,6,30,3,4,6,0,0,0,6,8,4,0,0,1,1,E01005508,1,9,0,17,0,8,1,0,1,4,3,1,2,1,9,1796,1,7,1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200906P025067,385880,409230,-2.214741,53.579464,6,3,1,2,05/12/2009,7,06:55,106,E08000005,3,6045,6,30,3,4,6,0,0,0,6,8,4,0,0,1,1,E01005508,1,9,0,17,0,8,1,0,1,4,3,1,2,1,9,1796,1,7,1,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
200904AM09228,332160,434050,-3.031462,53.798311,4,3,2,1,05/12/2009,7,07:30,71,E06000009,4,5261,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012695,1,9,0,9,0,5,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904AM09228,332160,434050,-3.031462,53.798311,4,3,2,1,05/12/2009,7,07:30,71,E06000009,4,5261,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012695,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,6,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009131017009,430870,434250,-1.532749,53.803634,13,2,2,3,05/12/2009,7,07:30,204,E08000035,3,61,3,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01011679,1,9,0,3,0,8,1,7,0,10,1,1,1,1,7,1896,2,5,4,1,SKODA               ,OCTAVIA CLASIC TDI         ,1,1,1,7,3,0,0,0,0,-1,9,1
2009131017009,430870,434250,-1.532749,53.803634,13,2,2,3,05/12/2009,7,07:30,204,E08000035,3,61,3,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01011679,2,9,0,18,0,1,1,0,1,1,3,1,15,1,7,1998,2,10,1,1,MAZDA               ,323F LXI DIESEL            ,2,2,2,5,2,0,0,2,0,-1,9,-1
2009131017009,430870,434250,-1.532749,53.803634,13,2,2,3,05/12/2009,7,07:30,204,E08000035,3,61,3,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01011679,2,9,0,18,0,1,1,0,1,1,3,1,15,1,7,1998,2,10,1,1,MAZDA               ,323F LXI DIESEL            ,3,2,2,5,3,0,0,2,0,-1,9,-1
200920E156001,405180,283960,-1.925212,52.453541,20,3,1,1,05/12/2009,7,07:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008983,1,9,0,18,0,0,0,10,1,2,1,1,1,1,4,1299,1,6,6,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009920905202,400580,834780,-1.991975,57.403489,92,3,2,1,05/12/2009,7,07:45,911,S12000034,3,90,6,60,3,4,3,952,0,0,1,1,2,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1686,2,4,-1,3,VAUXHALL            ,ASTRA ENJOY CDTI           ,,,,,,,,,,,,
2009920905202,400580,834780,-1.991975,57.403489,92,3,2,1,05/12/2009,7,07:45,911,S12000034,3,90,6,60,3,4,3,952,0,0,1,1,2,0,0,2,1,,2,19,0,17,0,1,0,0,0,0,4,1,1,1,9,2402,2,-1,-1,1,FORD                ,TRANSIT 115 T350L RWD      ,1,1,1,9,3,0,0,0,0,-1,19,-1
2009350413609,517700,303680,-0.262863,52.618111,35,3,2,1,05/12/2009,7,08:00,394,E06000031,5,47,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01015684,1,9,0,7,0,6,0,0,0,0,3,1,1,1,6,1796,1,9,1,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
2009350413609,517700,303680,-0.262863,52.618111,35,3,2,1,05/12/2009,7,08:00,394,E06000031,5,47,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01015684,2,9,0,18,0,1,1,0,0,0,1,1,1,1,5,1171,1,14,8,3,RENAULT             ,CLIO OASIS                 ,,,,,,,,,,,,
2009470909152,553010,99030,0.168589,50.770611,47,2,1,1,05/12/2009,7,08:05,556,E10000011,3,259,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01021166,1,9,0,13,0,0,1,0,7,4,1,1,2,2,6,2993,2,4,6,1,BMW                 ,X5 SPORT D AUTO            ,1,1,2,6,2,0,0,0,0,-1,9,1
2009160C07430,473780,450420,-0.877408,53.944636,16,3,4,1,05/12/2009,7,08:15,231,E06000011,3,1079,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01013057,1,19,0,18,0,1,1,0,0,0,1,1,2,1,7,1868,2,6,10,1,,,,,,,,,,,,,,
2009160C07430,473780,450420,-0.877408,53.944636,16,3,4,1,05/12/2009,7,08:15,231,E06000011,3,1079,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01013057,2,9,0,3,0,1,0,0,0,0,2,1,2,2,4,1242,1,12,7,3,FORD                ,FIESTA SI                  ,1,1,2,4,3,0,0,0,0,-1,9,3
2009160C07430,473780,450420,-0.877408,53.944636,16,3,4,1,05/12/2009,7,08:15,231,E06000011,3,1079,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01013057,3,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1596,1,2,10,3,FORD                ,FOCUS LX AUTO              ,,,,,,,,,,,,
2009160C07430,473780,450420,-0.877408,53.944636,16,3,4,1,05/12/2009,7,08:15,231,E06000011,3,1079,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01013057,4,9,0,10,0,8,0,0,0,0,2,1,15,1,5,1994,2,7,9,2,ROVER               ,25 IL TURBO DIESEL         ,,,,,,,,,,,,
2009360054569,597770,316720,0.926355,52.711957,36,3,2,1,05/12/2009,7,08:15,400,E10000020,4,1146,6,40,3,4,5,214,0,0,1,1,1,0,0,2,2,E01026460,1,9,0,3,0,8,0,0,0,0,1,1,2,2,5,1199,1,5,4,3,VAUXHALL            ,CORSA DESIGN 16V           ,1,1,2,5,3,0,0,0,0,-1,9,3
2009360054569,597770,316720,0.926355,52.711957,36,3,2,1,05/12/2009,7,08:15,400,E10000020,4,1146,6,40,3,4,5,214,0,0,1,1,1,0,0,2,2,E01026460,2,9,0,1,0,2,0,0,0,0,2,1,15,1,7,-1,-1,-1,6,1,MERCEDES            ,                           ,,,,,,,,,,,,
200901XD80987,520110,182100,-0.270044,51.524997,1,2,3,1,05/12/2009,7,08:20,27,E09000009,3,40,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01001247,1,3,0,14,0,0,1,0,0,0,4,1,2,1,6,125,1,2,-1,-1,HONDA               ,PES 125                    ,1,1,1,6,2,0,0,0,0,-1,3,-1
200901XD80987,520110,182100,-0.270044,51.524997,1,2,3,1,05/12/2009,7,08:20,27,E09000009,3,40,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01001247,2,9,0,3,0,0,0,0,0,0,4,1,2,1,7,1527,2,11,10,2,,,,,,,,,,,,,,
200901XD80987,520110,182100,-0.270044,51.524997,1,2,3,1,05/12/2009,7,08:20,27,E09000009,3,40,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01001247,3,21,0,3,0,0,0,0,0,0,3,1,1,1,7,11946,2,1,2,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009219009082,388170,350150,-2.177931,53.048461,21,3,2,2,05/12/2009,7,08:20,257,E06000021,3,5272,1,30,1,4,5,618,0,4,1,1,2,0,0,1,1,E01014249,1,8,0,18,0,4,0,0,0,0,3,1,1,1,7,1896,2,5,2,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,1,1,7,3,0,0,0,0,-1,8,1
2009219009082,388170,350150,-2.177931,53.048461,21,3,2,2,05/12/2009,7,08:20,257,E06000021,3,5272,1,30,1,4,5,618,0,4,1,1,2,0,0,1,1,E01014249,2,9,0,18,0,8,0,0,0,0,1,1,2,2,7,1598,1,2,6,3,VAUXHALL            ,ASTRA SXI                  ,2,1,2,7,3,0,0,0,0,-1,9,3
2009559D05058,384320,86870,-2.223323,50.681206,55,3,2,1,05/12/2009,7,08:30,644,E10000009,3,352,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020492,1,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1905,2,14,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009559D05058,384320,86870,-2.223323,50.681206,55,3,2,1,05/12/2009,7,08:30,644,E10000009,3,352,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020492,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,998,1,15,6,3,NISSAN              ,MICRA L                    ,,,,,,,,,,,,
200934WD51469,454340,269400,-1.204193,52.319985,34,3,1,1,05/12/2009,7,08:34,381,E10000021,5,62,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026995,1,9,0,16,0,0,5,0,1,0,1,1,1,2,4,1598,1,5,10,1,MINI                ,MINI COOPER                ,1,1,2,4,3,0,0,0,0,-1,9,1
200901YE80788,535560,198650,-0.041076,51.670225,1,2,1,1,05/12/2009,7,08:43,32,E09000010,3,1010,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01001547,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,2,5,2,0,0,-1,0,1
20094100A0798,537740,211830,-0.004361,51.788129,41,3,2,1,05/12/2009,7,08:45,432,E10000015,6,220,6,30,3,4,6,227,0,0,1,1,2,0,0,2,1,E01023469,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1896,2,6,6,2,VOLKSWAGEN          ,PASSAT SPORT TDI TIPTRONIC ,,,,,,,,,,,,
20094100A0798,537740,211830,-0.004361,51.788129,41,3,2,1,05/12/2009,7,08:45,432,E10000015,6,220,6,30,3,4,6,227,0,0,1,1,2,0,0,2,1,E01023469,2,1,0,18,0,1,1,0,0,0,1,1,1,1,4,-1,-1,-1,7,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
200920H070102,405040,305820,-1.926947,52.650064,20,3,2,1,05/12/2009,7,08:50,307,E08000030,4,4155,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010305,1,9,0,6,0,1,0,0,0,0,3,1,15,1,7,1870,2,7,-1,-1,,,,,,,,,,,,,,
200920H070102,405040,305820,-1.926947,52.650064,20,3,2,1,05/12/2009,7,08:50,307,E08000030,4,4155,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010305,2,9,0,18,0,2,0,0,0,0,3,1,2,1,6,1598,1,8,4,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,6,3,0,0,0,0,-1,9,1
2009131023609,424020,424360,-1.637524,53.715103,13,3,2,1,05/12/2009,7,08:57,203,E08000034,4,6123,6,30,6,2,6,0,0,0,1,1,2,0,0,1,1,E01011029,1,9,0,3,0,1,0,0,0,0,3,1,15,2,9,1397,1,2,9,1,PEUGEOT             ,207 SPORT                  ,1,1,2,9,3,0,0,0,0,-1,9,1
2009131023609,424020,424360,-1.637524,53.715103,13,3,2,1,05/12/2009,7,08:57,203,E08000034,4,6123,6,30,6,2,6,0,0,0,1,1,2,0,0,1,1,E01011029,2,9,0,7,0,8,1,0,0,0,1,1,1,1,6,2685,2,4,1,1,MERCEDES            ,CLK270 CDI AVAN'DE A       ,,,,,,,,,,,,
2009950009707,325510,673530,-3.194385,55.949052,95,3,1,1,05/12/2009,7,09:05,923,S12000036,5,0,6,30,2,4,5,0,0,0,1,2,2,0,0,1,1,,1,4,0,18,0,3,1,0,0,0,3,1,2,1,5,125,1,4,-1,1,,,1,1,1,5,3,0,0,0,0,-1,4,1
200922C906826,407270,244170,-1.895303,52.095787,22,3,1,1,05/12/2009,7,09:10,277,E10000034,4,4085,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01032341,1,9,0,17,0,0,1,0,2,10,1,1,15,1,5,1998,1,17,-1,-1,VAUXHALL            ,CARLTON CD I               ,1,1,1,5,3,0,0,0,0,-1,9,-1
200936T090185,578340,309840,0.635337,52.656920,36,3,1,1,05/12/2009,7,09:10,400,E10000020,3,47,1,60,1,4,3,1122,0,0,1,1,2,0,0,2,1,E01026455,1,9,0,18,0,4,1,0,7,1,1,1,15,1,9,1796,1,9,10,1,VAUXHALL            ,ZAFIRA COMFORT 16V AUTO    ,1,2,2,9,3,0,0,1,0,-1,9,1
200906F024711,378760,399220,-2.321595,53.489249,6,2,2,3,05/12/2009,7,09:20,107,E08000006,3,576,6,30,3,2,3,5185,0,0,1,1,2,0,0,1,1,E01005724,1,9,0,18,0,1,0,0,2,0,1,1,15,1,7,2993,2,4,3,1,BMW                 ,330D TOURING AUTO          ,1,1,1,7,2,0,0,0,0,-1,9,1
200906F024711,378760,399220,-2.321595,53.489249,6,2,2,3,05/12/2009,7,09:20,107,E08000006,3,576,6,30,3,2,3,5185,0,0,1,1,2,0,0,1,1,E01005724,2,9,0,3,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,1,1,FORD                ,TRANSIT CONNECT L230 D     ,2,1,1,6,3,0,0,0,0,-1,9,1
200906F024711,378760,399220,-2.321595,53.489249,6,2,2,3,05/12/2009,7,09:20,107,E08000006,3,576,6,30,3,2,3,5185,0,0,1,1,2,0,0,1,1,E01005724,2,9,0,3,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,1,1,FORD                ,TRANSIT CONNECT L230 D     ,3,2,1,6,3,0,0,2,0,-1,9,1
2009360054628,621880,310750,1.278659,52.649037,36,3,2,2,05/12/2009,7,09:20,404,E10000020,3,1024,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026834,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1392,1,15,2,1,NISSAN              ,SUNNY SPRAY                ,,,,,,,,,,,,
2009360054628,621880,310750,1.278659,52.649037,36,3,2,2,05/12/2009,7,09:20,404,E10000020,3,1024,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026834,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1242,1,13,2,1,,,1,2,2,1,3,0,0,2,0,-1,9,1
2009360054628,621880,310750,1.278659,52.649037,36,3,2,2,05/12/2009,7,09:20,404,E10000020,3,1024,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026834,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1242,1,13,2,1,,,2,2,1,1,3,0,0,2,0,-1,9,1
2009559D05042,366050,108910,-2.483956,50.878618,55,3,3,1,05/12/2009,7,09:22,645,E10000009,3,352,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020508,1,9,0,13,0,0,0,0,0,0,1,1,1,1,4,1299,1,11,6,3,,,,,,,,,,,,,,
2009559D05042,366050,108910,-2.483956,50.878618,55,3,3,1,05/12/2009,7,09:22,645,E10000009,3,352,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020508,2,1,0,18,0,0,0,0,0,0,2,1,1,2,6,-1,-1,-1,8,2,,,1,1,2,6,3,0,0,0,0,-1,1,2
2009559D05042,366050,108910,-2.483956,50.878618,55,3,3,1,05/12/2009,7,09:22,645,E10000009,3,352,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020508,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
