Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009984134209,314850,579040,-3.335955,55.098470,98,3,5,2,30/08/2009,1,13:40,917,S12000006,2,74,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,4,9,0,18,0,0,1,0,1,6,3,1,15,1,6,4164,2,2,-1,-1,TOYOTA              ,LANDCRUISER AMAZON TD A    ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009984134209,314850,579040,-3.335955,55.098470,98,3,5,2,30/08/2009,1,13:40,917,S12000006,2,74,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,4,9,0,18,0,0,1,0,1,6,3,1,15,1,6,4164,2,2,-1,-1,TOYOTA              ,LANDCRUISER AMAZON TD A    ,2,2,1,6,3,0,0,2,0,-1,9,-1
2009984134209,314850,579040,-3.335955,55.098470,98,3,5,2,30/08/2009,1,13:40,917,S12000006,2,74,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,5,9,0,18,0,0,0,0,0,0,3,1,15,1,11,2498,1,9,-1,-1,VAUXHALL            ,OMEGA CDX V6 AUTO          ,,,,,,,,,,,,
2009160C04800,495760,427000,-0.549924,53.730607,16,3,2,1,30/08/2009,1,13:49,231,E06000011,3,63,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013092,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1597,1,12,2,1,,,,,,,,,,,,,,
2009160C04800,495760,427000,-0.549924,53.730607,16,3,2,1,30/08/2009,1,13:49,231,E06000011,3,63,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013092,2,1,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,6,3,,,1,1,1,5,3,0,0,0,0,-1,1,3
200943R184089,498510,179930,-0.581896,51.509669,43,3,2,1,30/08/2009,1,13:50,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016456,1,90,0,5,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
200943R184089,498510,179930,-0.581896,51.509669,43,3,2,1,30/08/2009,1,13:50,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016456,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1896,2,6,4,1,AUDI                ,A6 1.9 TDI SE              ,1,2,2,6,3,0,0,1,0,-1,9,1
20094100K0450,535820,200340,-0.036662,51.685349,41,2,1,1,30/08/2009,1,13:52,430,E10000015,6,238,6,30,3,4,6,83,0,0,1,1,1,0,0,1,1,E01023339,1,9,0,16,0,2,1,10,7,4,1,1,15,1,4,1596,1,8,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,9,-1
2009330905113,457010,306350,-1.158711,52.651865,33,3,2,1,30/08/2009,1,13:53,364,E06000016,4,5327,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013623,1,5,0,4,0,0,1,0,0,0,1,1,15,1,6,1137,1,12,3,1,,,1,2,2,6,3,0,0,0,0,-1,5,1
2009330905113,457010,306350,-1.158711,52.651865,33,3,2,1,30/08/2009,1,13:53,364,E06000016,4,5327,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013623,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
200904FL09092,381180,422850,-2.286556,53.701736,4,2,2,1,30/08/2009,1,13:57,82,E10000017,3,682,3,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01025373,1,1,0,18,0,6,0,0,0,0,3,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
200904FL09092,381180,422850,-2.286556,53.701736,4,2,2,1,30/08/2009,1,13:57,82,E10000017,3,682,3,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01025373,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1995,2,1,9,1,BMW                 ,120D M SPORT AUTO          ,,,,,,,,,,,,
200901HT20519,537920,182980,-0.013127,51.528840,1,3,2,1,30/08/2009,1,14:00,5,E09000030,3,12,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004235,1,9,0,11,0,8,0,0,0,0,3,1,15,2,11,1242,1,6,5,1,MAZDA               ,2 S                        ,1,1,2,11,3,0,0,0,0,-1,9,1
200901HT20519,537920,182980,-0.013127,51.528840,1,3,2,1,30/08/2009,1,14:00,5,E09000030,3,12,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004235,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I281508,588530,185680,0.717157,51.538474,42,3,1,1,30/08/2009,1,14:00,460,E06000033,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015852,1,9,0,18,0,1,1,0,0,0,1,1,15,2,7,1988,1,11,4,1,,,1,3,1,1,3,5,4,0,0,-1,0,-1
2009610066209,329220,195690,-3.024600,51.655478,61,3,2,1,30/08/2009,1,14:00,734,W06000020,6,0,2,30,9,4,6,0,0,0,1,2,2,0,0,1,1,W01001506,1,8,0,11,0,1,0,0,0,0,1,1,1,1,6,1995,2,8,-1,2,,,1,2,2,2,3,0,0,2,0,-1,8,1
2009610066209,329220,195690,-3.024600,51.655478,61,3,2,1,30/08/2009,1,14:00,734,W06000020,6,0,2,30,9,4,6,0,0,0,1,2,2,0,0,1,1,W01001506,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1679,1,10,-1,2,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
2009470906368,577580,110930,0.522461,50.870525,47,3,1,2,30/08/2009,1,14:19,552,E10000011,5,156,6,60,9,4,4,2092,0,0,1,1,1,0,0,2,1,E01021018,1,9,0,16,0,2,0,0,1,0,3,1,15,1,4,998,1,9,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009470906368,577580,110930,0.522461,50.870525,47,3,1,2,30/08/2009,1,14:19,552,E10000011,5,156,6,60,9,4,4,2092,0,0,1,1,1,0,0,2,1,E01021018,1,9,0,16,0,2,0,0,1,0,3,1,15,1,4,998,1,9,5,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
200997AB05208,259460,664940,-4.246886,55.857148,97,3,1,3,30/08/2009,1,14:20,926,S12000043,6,0,3,30,3,2,6,0,0,0,1,2,2,0,6,1,1,,1,11,0,5,0,2,0,0,0,0,0,1,1,1,7,8300,2,10,-1,1,DENNIS              ,                           ,1,2,1,7,3,0,0,0,4,-1,11,1
200997AB05208,259460,664940,-4.246886,55.857148,97,3,1,3,30/08/2009,1,14:20,926,S12000043,6,0,3,30,3,2,6,0,0,0,1,2,2,0,6,1,1,,1,11,0,5,0,2,0,0,0,0,0,1,1,1,7,8300,2,10,-1,1,DENNIS              ,                           ,2,2,2,2,3,0,0,0,4,-1,11,1
200997AB05208,259460,664940,-4.246886,55.857148,97,3,1,3,30/08/2009,1,14:20,926,S12000043,6,0,3,30,3,2,6,0,0,0,1,2,2,0,6,1,1,,1,11,0,5,0,2,0,0,0,0,0,1,1,1,7,8300,2,10,-1,1,DENNIS              ,                           ,3,2,2,9,3,0,0,0,4,-1,11,1
2009030002742,340050,554990,-2.936063,54.886067,3,3,1,1,30/08/2009,1,14:37,62,E10000006,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019217,1,9,0,1,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,FORD                ,RANGER SUPER CAB DIESEL    ,1,3,1,4,3,6,9,0,0,-1,0,1
2009440379670,457480,111430,-1.183999,50.899430,44,3,2,2,30/08/2009,1,14:39,502,E10000014,3,32,6,30,6,4,4,2177,0,0,1,1,1,0,0,2,1,E01023285,1,9,0,9,0,8,0,0,0,0,1,1,15,2,10,1229,1,4,5,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
2009440379670,457480,111430,-1.183999,50.899430,44,3,2,2,30/08/2009,1,14:39,502,E10000014,3,32,6,30,6,4,4,2177,0,0,1,1,1,0,0,2,1,E01023285,2,9,0,16,0,1,0,0,0,0,1,1,15,1,9,1399,2,6,10,1,FORD                ,FIESTA LX TDCI             ,1,1,1,9,3,0,0,0,0,-1,9,1
2009440379670,457480,111430,-1.183999,50.899430,44,3,2,2,30/08/2009,1,14:39,502,E10000014,3,32,6,30,6,4,4,2177,0,0,1,1,1,0,0,2,1,E01023285,2,9,0,16,0,1,0,0,0,0,1,1,15,1,9,1399,2,6,10,1,FORD                ,FIESTA LX TDCI             ,2,2,2,9,3,0,0,1,0,-1,9,1
200943N255089,503880,186430,-0.502627,51.567133,43,3,2,1,30/08/2009,1,14:46,477,E10000002,3,40,3,50,3,4,6,880,0,0,1,1,1,0,0,2,1,E01017812,1,5,0,18,0,8,1,0,0,0,1,1,15,1,7,1298,1,9,5,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200943N255089,503880,186430,-0.502627,51.567133,43,3,2,1,30/08/2009,1,14:46,477,E10000002,3,40,3,50,3,4,6,880,0,0,1,1,1,0,0,2,1,E01017812,2,9,0,18,0,8,0,0,0,0,2,1,15,2,10,1794,1,7,10,1,TOYOTA              ,RAV4 NV VVTI               ,,,,,,,,,,,,
200906A020400,387150,398310,-2.195108,53.481343,6,3,3,3,30/08/2009,1,14:50,102,E08000003,3,6010,6,30,6,2,3,662,0,5,1,1,2,0,0,1,1,E01005106,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1242,1,9,2,1,,,3,2,2,5,3,0,0,1,0,-1,9,-1
200906A020400,387150,398310,-2.195108,53.481343,6,3,3,3,30/08/2009,1,14:50,102,E08000003,3,6010,6,30,6,2,3,662,0,5,1,1,2,0,0,1,1,E01005106,2,9,0,18,0,1,0,0,0,0,2,1,15,1,10,1242,1,7,1,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
200906A020400,387150,398310,-2.195108,53.481343,6,3,3,3,30/08/2009,1,14:50,102,E08000003,3,6010,6,30,6,2,3,662,0,5,1,1,2,0,0,1,1,E01005106,3,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1242,1,8,1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009130718809,408660,417800,-1.870443,53.656618,13,3,1,1,30/08/2009,1,14:53,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011205,1,9,0,18,0,0,0,0,0,7,1,1,15,1,10,1597,1,13,5,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2009460176253,606460,124840,0.940254,50.985861,46,3,1,1,30/08/2009,1,15:00,539,E10000016,3,259,6,30,7,2,6,0,0,4,1,1,1,0,0,2,1,E01024539,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,4,3,0,0,-1,0,2
200950KU2I014,303260,111490,-3.376954,50.894701,50,3,2,1,30/08/2009,1,15:00,586,E10000008,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01020064,1,3,0,18,0,1,0,0,0,0,1,1,15,3,-1,124,1,1,-1,-1,HONDA               ,XR 125 L-6                 ,,,,,,,,,,,,
200950KU2I014,303260,111490,-3.376954,50.894701,50,3,2,1,30/08/2009,1,15:00,586,E10000008,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01020064,2,5,0,18,0,1,0,0,0,0,1,1,15,2,8,652,1,15,-1,-1,SUZUKI              ,                           ,1,1,2,8,3,0,0,0,0,-1,5,-1
2009230990960,406670,250100,-1.903947,52.149110,23,3,2,2,30/08/2009,1,15:05,293,E10000031,5,216,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031189,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1595,1,2,8,3,AUDI                ,A3 SPECIAL EDITION         ,,,,,,,,,,,,
2009230990960,406670,250100,-1.903947,52.149110,23,3,2,2,30/08/2009,1,15:05,293,E10000031,5,216,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031189,2,5,0,13,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,3,,,1,1,1,6,3,0,0,0,0,-1,5,3
2009230990960,406670,250100,-1.903947,52.149110,23,3,2,2,30/08/2009,1,15:05,293,E10000031,5,216,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031189,2,5,0,13,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,3,,,2,2,2,5,3,0,0,2,0,-1,5,3
2009130849609,413830,430980,-1.791630,53.774972,13,3,3,1,30/08/2009,1,15:15,200,E08000032,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010665,1,8,0,9,0,1,0,0,0,0,2,1,1,1,8,1896,2,5,2,1,SKODA               ,OCTAVIA CLASIC TDI         ,,,,,,,,,,,,
2009130849609,413830,430980,-1.791630,53.774972,13,3,3,1,30/08/2009,1,15:15,200,E08000032,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010665,2,9,0,13,0,1,0,0,0,0,1,1,15,2,7,1590,1,7,2,1,SUZUKI              ,GRAND VITARA 16V SPORT     ,1,1,2,7,3,0,0,0,0,-1,9,1
2009130849609,413830,430980,-1.791630,53.774972,13,3,3,1,30/08/2009,1,15:15,200,E08000032,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010665,3,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,4,5,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
200901RG40528,541140,174310,0.029797,51.450136,1,3,2,1,30/08/2009,1,15:30,6,E09000011,3,205,6,30,1,4,3,20,0,0,1,1,1,0,0,1,1,E01001661,1,9,0,12,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901RG40528,541140,174310,0.029797,51.450136,1,3,2,1,30/08/2009,1,15:30,6,E09000011,3,205,6,30,1,4,3,20,0,0,1,1,1,0,0,1,1,E01001661,2,4,0,18,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,4,1
2009030002349,344940,478020,-2.845425,54.194976,3,3,2,1,30/08/2009,1,15:30,65,E10000006,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,2,2,E01019341,1,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009030002349,344940,478020,-2.845425,54.194976,3,3,2,1,30/08/2009,1,15:30,65,E10000006,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,2,2,E01019341,2,1,0,12,0,1,0,0,0,0,4,1,15,2,3,-1,-1,-1,7,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
200906K021404,372220,406090,-2.420773,53.550693,6,3,1,1,30/08/2009,1,15:30,100,E08000001,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01004873,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1400,2,3,7,1,MAZDA               ,2 ANTARES TD               ,1,3,1,2,3,9,5,0,0,-1,0,1
200906Q020519,392450,404230,-2.115388,53.534659,6,3,2,1,30/08/2009,1,15:30,104,E08000004,3,627,3,30,3,2,5,0,0,0,1,2,2,0,0,1,1,E01005459,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1497,1,6,1,1,,,,,,,,,,,,,,
200906Q020519,392450,404230,-2.115388,53.534659,6,3,2,1,30/08/2009,1,15:30,104,E08000004,3,627,3,30,3,2,5,0,0,0,1,2,2,0,0,1,1,E01005459,2,9,0,9,0,1,0,0,0,0,2,1,15,2,8,1794,1,8,-1,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,1,2,8,3,0,0,0,0,-1,9,1
20094100T5045,523070,230100,-0.210432,51.955733,41,3,2,3,30/08/2009,1,15:30,433,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023639,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,6,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
20094100T5045,523070,230100,-0.210432,51.955733,41,3,2,3,30/08/2009,1,15:30,433,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023639,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,6,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
20094100T5045,523070,230100,-0.210432,51.955733,41,3,2,3,30/08/2009,1,15:30,433,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023639,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1896,2,2,10,1,,,3,1,2,6,3,0,0,0,0,-1,9,1
200997LA07408,238700,681300,-4.587976,55.997494,97,2,2,1,30/08/2009,1,15:30,916,S12000039,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,,1,1,0,7,0,1,0,0,0,0,4,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,2,0,0,0,0,-1,1,-1
200997LA07408,238700,681300,-4.587976,55.997494,97,2,2,1,30/08/2009,1,15:30,916,S12000039,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,,2,9,0,14,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,CITROEN             ,BERLINGO 600 HDI ENTER 75  ,,,,,,,,,,,,
200905AA01363,332540,383070,-3.014666,53.340200,5,3,3,1,30/08/2009,1,15:36,95,E08000015,4,5137,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01007144,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1998,1,9,5,2,TOYOTA              ,RAV 4 REEBOK               ,1,1,2,8,3,0,0,0,0,-1,9,2
200905AA01363,332540,383070,-3.014666,53.340200,5,3,3,1,30/08/2009,1,15:36,95,E08000015,4,5137,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01007144,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1896,2,4,2,1,SEAT                ,LEON FR TDI                ,,,,,,,,,,,,
200905AA01363,332540,383070,-3.014666,53.340200,5,3,3,1,30/08/2009,1,15:36,95,E08000015,4,5137,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01007144,3,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1598,1,6,4,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
200943N228089,481580,213740,-0.817910,51.816299,43,3,1,1,30/08/2009,1,15:37,476,E10000002,3,41,6,30,3,4,6,2222,0,0,1,1,1,0,0,1,1,E01017633,1,9,0,7,0,6,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,10,9,0,0,-1,0,-1
2009360053291,623350,310110,1.299919,52.642691,36,3,3,1,30/08/2009,1,15:40,404,E10000020,3,1151,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026845,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009360053291,623350,310110,1.299919,52.642691,36,3,3,1,30/08/2009,1,15:40,404,E10000020,3,1151,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026845,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1299,1,11,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009360053291,623350,310110,1.299919,52.642691,36,3,3,1,30/08/2009,1,15:40,404,E10000020,3,1151,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026845,3,9,0,2,0,1,0,0,0,0,3,1,15,3,-1,1905,2,13,-1,-1,PEUGEOT             ,306 SPINNAKER DT           ,,,,,,,,,,,,
2009470906369,579960,110180,0.555883,50.863051,47,3,1,1,30/08/2009,1,15:45,552,E10000011,5,677,6,30,0,0,-1,0,0,8,1,1,1,0,0,1,1,E01021012,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1597,1,14,3,1,FORD                ,ESCORT SOLAR               ,1,3,2,3,3,5,1,0,0,-1,0,1
2009950006465,353340,679760,-2.749877,56.008536,95,3,2,1,30/08/2009,1,15:50,921,S12000010,4,1377,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,1,0,7,0,4,1,15,1,4,-1,-1,-1,-1,2,,,1,2,2,4,3,0,0,1,0,-1,9,2
2009950006465,353340,679760,-2.749877,56.008536,95,3,2,1,30/08/2009,1,15:50,921,S12000010,4,1377,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1896,2,6,-1,2,AUDI                ,A4 TDI QUATTRO SPORT       ,,,,,,,,,,,,
200901WW50604,526700,174340,-0.177884,51.453818,1,3,2,2,30/08/2009,1,15:59,10,E09000032,3,214,3,40,6,2,4,234,0,0,1,1,1,0,0,1,1,E01004621,1,9,0,7,0,1,0,0,0,0,2,1,15,2,6,2500,1,-1,7,1,BMW                 ,325I SE                    ,1,1,2,6,3,0,0,0,0,-1,9,1
200901WW50604,526700,174340,-0.177884,51.453818,1,3,2,2,30/08/2009,1,15:59,10,E09000032,3,214,3,40,6,2,4,234,0,0,1,1,1,0,0,1,1,E01004621,1,9,0,7,0,1,0,0,0,0,2,1,15,2,6,2500,1,-1,7,1,BMW                 ,325I SE                    ,2,2,1,5,3,0,0,1,0,-1,9,-1
200901WW50604,526700,174340,-0.177884,51.453818,1,3,2,2,30/08/2009,1,15:59,10,E09000032,3,214,3,40,6,2,4,234,0,0,1,1,1,0,0,1,1,E01004621,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1595,1,9,5,1,AUDI                ,A3 1.6                     ,,,,,,,,,,,,
2009100573109,413790,599000,-1.784425,55.284966,10,2,2,5,30/08/2009,1,16:00,139,E06000048,3,697,6,60,5,4,4,6344,0,0,1,1,1,0,0,2,1,E01027365,1,9,0,9,0,6,0,0,0,0,3,1,15,1,9,1798,1,1,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009100573109,413790,599000,-1.784425,55.284966,10,2,2,5,30/08/2009,1,16:00,139,E06000048,3,697,6,60,5,4,4,6344,0,0,1,1,1,0,0,2,1,E01027365,1,9,0,9,0,6,0,0,0,0,3,1,15,1,9,1798,1,1,9,1,,,3,2,2,9,2,0,0,1,0,-1,9,-1
2009100573109,413790,599000,-1.784425,55.284966,10,2,2,5,30/08/2009,1,16:00,139,E06000048,3,697,6,60,5,4,4,6344,0,0,1,1,1,0,0,2,1,E01027365,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,3,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,9,-1
2009100573109,413790,599000,-1.784425,55.284966,10,2,2,5,30/08/2009,1,16:00,139,E06000048,3,697,6,60,5,4,4,6344,0,0,1,1,1,0,0,2,1,E01027365,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,3,-1,-1,,,4,2,2,8,3,0,0,1,0,-1,9,-1
2009100573109,413790,599000,-1.784425,55.284966,10,2,2,5,30/08/2009,1,16:00,139,E06000048,3,697,6,60,5,4,4,6344,0,0,1,1,1,0,0,2,1,E01027365,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,3,-1,-1,,,5,2,1,3,3,0,0,2,0,-1,9,-1
2009530199004,395260,224190,-2.070338,51.916175,53,2,1,1,30/08/2009,1,16:02,620,E10000013,5,9050,6,30,1,4,3,435,0,0,1,1,1,0,0,1,2,E01022143,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,2286,2,26,5,1,LAND ROVER          ,88i - 4 CYL                ,1,2,1,4,2,0,0,2,0,-1,9,1
200963AC32409,260710,211040,-4.020613,51.780598,63,3,3,1,30/08/2009,1,16:05,751,W06000010,3,483,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01000731,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1598,1,7,-1,1,,,,,,,,,,,,,,
200963AC32409,260710,211040,-4.020613,51.780598,63,3,3,1,30/08/2009,1,16:05,751,W06000010,3,483,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01000731,2,9,0,10,0,5,0,0,0,0,1,1,15,2,8,1668,1,6,-1,2,HONDA               ,CIVIC COUPE AUTO           ,,,,,,,,,,,,
200963AC32409,260710,211040,-4.020613,51.780598,63,3,3,1,30/08/2009,1,16:05,751,W06000010,3,483,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01000731,3,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1986,1,16,-1,1,VOLVO               ,940 S                      ,1,1,1,8,3,0,0,0,0,-1,9,1
200942I284808,587620,190680,0.706717,51.583685,42,3,1,1,30/08/2009,1,16:07,459,E10000012,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021955,1,9,0,3,0,1,0,0,0,0,1,1,15,2,8,1598,1,13,9,2,,,1,3,1,7,3,5,4,0,0,-1,0,-1
2009120151019,413880,455290,-1.789778,53.993468,12,3,1,1,30/08/2009,1,16:10,182,E10000023,3,59,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027735,1,3,0,17,0,0,0,0,0,0,0,1,2,1,5,124,1,2,5,2,YAMAHA              ,YBR 125                    ,1,1,1,5,3,0,0,0,0,-1,3,2
2009470906334,576940,108250,0.512080,50.846644,47,2,2,2,30/08/2009,1,16:14,552,E10000011,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021017,1,1,0,4,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
2009470906334,576940,108250,0.512080,50.846644,47,2,2,2,30/08/2009,1,16:14,552,E10000011,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021017,2,1,0,4,0,1,0,0,0,0,2,1,15,2,9,-1,-1,-1,5,1,,,2,1,2,9,3,0,0,0,0,-1,1,1
200901YE80537,528990,192470,-0.138306,51.616233,1,3,2,2,30/08/2009,1,16:15,32,E09000010,3,1110,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001529,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,-1,-1,-1,4,1,,,1,2,2,-1,3,0,0,1,0,-1,9,-1
