Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009120048235,503210,484380,-0.417613,54.244716,12,3,2,1,23/03/2009,2,12:10,186,E10000023,4,1261,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027858,2,9,0,17,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,5,1,,,,,,,,,,,,,,
200937B042026,594700,271650,0.854606,52.308394,37,3,1,1,23/03/2009,2,12:10,414,E10000029,3,143,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01030121,1,9,0,18,0,0,2,0,7,9,1,1,1,2,5,1753,2,12,10,1,FORD                ,FIESTA LX DIESEL           ,1,1,2,5,3,0,0,0,0,-1,9,1
200950AH2G002,172390,21820,-5.181043,50.052797,50,3,2,1,23/03/2009,2,12:10,592,E06000052,4,3293,6,60,9,4,-1,-1,0,0,1,-1,1,0,0,2,1,E01018903,1,9,0,9,0,5,0,0,0,0,2,1,15,1,8,1598,1,4,4,2,VOLKSWAGEN          ,GOLF SE AUTO               ,1,2,2,9,3,0,0,2,0,-1,9,2
200950AH2G002,172390,21820,-5.181043,50.052797,50,3,2,1,23/03/2009,2,12:10,592,E06000052,4,3293,6,60,9,4,-1,-1,0,0,1,-1,1,0,0,2,1,E01018903,2,9,0,18,5,1,0,0,0,0,1,1,15,1,7,2993,2,1,5,3,BMW                 ,335D M SPORT A             ,,,,,,,,,,,,
200922G901642,366920,310690,-2.490897,52.692851,22,3,1,1,23/03/2009,2,12:14,284,E06000020,3,5223,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,E01014104,1,17,5,18,0,3,2,10,0,0,1,1,1,1,4,6788,2,2,8,1,CLAAS               ,                           ,1,1,1,4,3,0,0,0,0,-1,17,1
2009130240209,446070,422910,-1.303653,53.700594,13,3,1,1,23/03/2009,2,12:15,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011834,1,9,0,18,0,2,0,0,0,0,4,1,15,2,8,1560,2,3,8,1,PEUGEOT             ,307 S HDI                  ,1,3,1,4,3,5,1,0,0,-1,0,1
200932B077309,510570,319970,-0.362666,52.765993,32,3,2,2,23/03/2009,2,12:15,355,E10000019,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01026298,1,9,0,9,0,1,0,0,0,0,3,1,15,1,4,1229,1,2,1,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,1,4,3,0,0,0,0,-1,9,1
200932B077309,510570,319970,-0.362666,52.765993,32,3,2,2,23/03/2009,2,12:15,355,E10000019,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01026298,1,9,0,9,0,1,0,0,0,0,3,1,15,1,4,1229,1,2,1,1,VAUXHALL            ,CORSA SXI A/C              ,2,2,1,5,3,0,0,1,0,-1,9,1
200932B077309,510570,319970,-0.362666,52.765993,32,3,2,2,23/03/2009,2,12:15,355,E10000019,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01026298,2,20,0,17,0,1,0,0,0,0,1,1,1,1,6,4461,2,1,5,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009330901738,458930,304730,-1.130622,52.637098,33,3,1,1,23/03/2009,2,12:20,364,E06000016,6,2830,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01013644,1,11,0,18,0,0,0,0,0,0,1,1,1,1,7,9200,2,3,4,1,DAF                 ,                           ,1,3,2,6,3,10,9,0,0,-1,0,-1
200901GD10138,536690,184760,-0.030157,51.545134,1,3,2,1,23/03/2009,2,12:25,4,E09000012,3,106,6,30,3,4,3,106,0,0,1,1,1,0,0,1,1,E01001849,1,19,0,5,0,1,0,0,0,0,0,1,15,1,7,1753,2,1,2,1,FORD                ,TRANSIT CONN T230 L90      ,,,,,,,,,,,,
200901GD10138,536690,184760,-0.030157,51.545134,1,3,2,1,23/03/2009,2,12:25,4,E09000012,3,106,6,30,3,4,3,106,0,0,1,1,1,0,0,1,1,E01001849,2,5,0,18,0,1,0,0,0,0,0,1,15,1,9,-1,-1,-1,7,1,,,1,1,1,9,3,0,0,0,0,-1,5,1
20093102B0698,459100,377610,-1.114829,53.292150,31,3,1,1,23/03/2009,2,12:25,341,E10000024,3,57,1,40,1,4,4,6034,0,0,1,1,2,0,0,2,1,E01028060,1,9,0,18,0,3,1,0,1,9,1,1,15,1,6,2494,1,15,3,1,,,1,2,2,8,3,0,0,2,0,-1,9,1
200930B000118,430680,360860,-1.542780,53.143991,30,3,2,2,23/03/2009,2,12:30,329,E10000007,3,632,6,30,6,4,5,289,0,8,1,4,1,0,0,1,1,E01019621,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,1242,1,3,9,1,FORD                ,FIESTA STYLE               ,,,,,,,,,,,,
200930B000118,430680,360860,-1.542780,53.143991,30,3,2,2,23/03/2009,2,12:30,329,E10000007,3,632,6,30,6,4,5,289,0,8,1,4,1,0,0,1,1,E01019621,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1896,2,1,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200930B000118,430680,360860,-1.542780,53.143991,30,3,2,2,23/03/2009,2,12:30,329,E10000007,3,632,6,30,6,4,5,289,0,8,1,4,1,0,0,1,1,E01019621,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1896,2,1,7,1,,,2,2,2,6,3,0,0,1,0,-1,9,3
2009440126178,436530,145200,-1.478501,51.204791,44,2,1,1,23/03/2009,2,12:30,501,E10000014,3,3057,6,30,1,4,3,3057,0,0,1,1,1,0,0,1,1,E01023216,1,9,0,18,0,2,0,0,0,0,2,1,15,2,7,1910,2,8,5,2,FIAT                ,PUNTO HLX JTD              ,1,3,2,11,2,10,9,0,0,-1,0,1
2009920901516,394380,806870,-2.094510,57.152738,92,3,1,1,23/03/2009,2,12:30,910,S12000033,3,956,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,1,FORD                ,TRANSIT 85 T260S FWD       ,1,3,1,7,3,1,2,0,0,-1,0,1
200997GA06603,256920,664960,-4.287441,55.856580,97,3,2,1,23/03/2009,2,12:30,926,S12000043,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,5,0,8,0,0,0,0,1,1,15,1,8,1229,1,4,-1,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,,,,,,,,,,,,
200997GA06603,256920,664960,-4.287441,55.856580,97,3,2,1,23/03/2009,2,12:30,926,S12000043,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,5,0,8,0,0,0,0,2,1,15,2,6,1390,1,1,-1,1,VOLKSWAGEN          ,POLO MATCH 80 AUTO         ,1,1,2,6,3,0,0,0,0,-1,9,1
2009100262809,429680,554550,-1.538873,54.884844,10,3,2,1,23/03/2009,2,12:35,150,E08000024,6,425,6,30,3,4,6,425,0,0,1,1,1,0,0,1,2,E01008866,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1870,2,5,3,3,RENAULT             ,LAGUNA A-TIQUE DCI 100BHP  ,,,,,,,,,,,,
2009100262809,429680,554550,-1.538873,54.884844,10,3,2,1,23/03/2009,2,12:35,150,E08000024,6,425,6,30,3,4,6,425,0,0,1,1,1,0,0,1,2,E01008866,2,9,0,18,0,8,0,0,0,0,4,1,2,2,7,1598,1,5,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200920G017202,391780,301460,-2.122839,52.610827,20,3,3,1,23/03/2009,2,12:44,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01010483,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1997,1,10,1,1,PEUGEOT             ,406 LX                     ,,,,,,,,,,,,
200920G017202,391780,301460,-2.122839,52.610827,20,3,3,1,23/03/2009,2,12:44,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01010483,2,1,0,15,0,0,0,4,0,0,2,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200920G017202,391780,301460,-2.122839,52.610827,20,3,3,1,23/03/2009,2,12:44,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01010483,3,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1984,1,17,1,1,AUDI                ,80 E                       ,,,,,,,,,,,,
200901JC30118,539840,187770,0.016436,51.571411,1,3,2,1,23/03/2009,2,12:45,13,E09000031,3,11,6,30,1,4,3,114,0,7,1,1,1,0,0,1,2,E01004438,1,9,0,18,0,3,0,0,0,0,4,1,15,1,6,1995,1,9,2,1,CHRYSLER            ,NEON LX AUTO               ,1,1,1,6,3,0,0,0,0,-1,9,1
200901JC30118,539840,187770,0.016436,51.571411,1,3,2,1,23/03/2009,2,12:45,13,E09000031,3,11,6,30,1,4,3,114,0,7,1,1,1,0,0,1,2,E01004438,2,9,0,18,0,3,0,0,0,0,3,1,15,3,-1,1970,1,13,-1,-1,HONDA               ,                           ,,,,,,,,,,,,
200906K012594,371530,409290,-2.431479,53.579418,6,3,1,1,23/03/2009,2,12:45,100,E08000001,3,676,6,30,0,0,-1,0,0,0,1,4,1,0,0,1,2,E01004821,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1124,1,5,-1,-1,CITROEN             ,C2 L                       ,1,3,2,9,3,10,3,0,0,-1,0,1
200911SJ06989,428230,515640,-1.565231,54.535262,11,3,2,1,23/03/2009,2,12:46,161,E06000005,6,0,1,30,2,4,6,0,0,8,1,1,1,0,0,1,1,E01012363,1,9,0,18,0,4,0,0,0,0,1,1,15,2,4,2148,2,1,7,1,MERCEDES            ,C220 SPORT CDI A           ,,,,,,,,,,,,
200911SJ06989,428230,515640,-1.565231,54.535262,11,3,2,1,23/03/2009,2,12:46,161,E06000005,6,0,1,30,2,4,6,0,0,8,1,1,1,0,0,1,1,E01012363,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1368,1,1,-1,-1,FIAT                ,BRAVO ACTIVE 90            ,1,2,2,6,3,0,0,2,0,-1,9,1
200901EO40164,531440,183280,-0.106376,51.533080,1,3,1,1,23/03/2009,2,12:48,3,E09000019,3,1,6,30,3,2,4,515,0,5,1,1,1,0,0,1,1,E01002696,1,19,0,9,0,2,0,0,0,0,1,1,15,1,6,2148,2,2,-1,-1,MERCEDES            ,SPRINTER 315 CDI LWB       ,1,3,1,7,3,4,1,0,0,-1,0,1
200901XD80235,520530,180050,-0.264693,51.506483,1,3,1,1,23/03/2009,2,12:50,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001355,1,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,1598,1,4,-1,-1,VAUXHALL            ,ASTRA CLUB TWINPORT S-A    ,1,3,1,7,3,5,1,0,0,-1,0,1
200920G019301,390950,299230,-2.135035,52.590766,20,3,2,1,23/03/2009,2,12:50,309,E08000031,6,0,6,30,0,-1,-1,0,0,1,1,2,2,0,0,1,1,E01010511,1,8,0,4,0,0,1,0,0,0,1,1,15,1,7,1796,1,14,2,1,BMW                 ,318 I SE                   ,,,,,,,,,,,,
200920G019301,390950,299230,-2.135035,52.590766,20,3,2,1,23/03/2009,2,12:50,309,E08000031,6,0,6,30,0,-1,-1,0,0,1,1,2,2,0,0,1,1,E01010511,2,4,0,3,0,0,0,0,0,0,2,1,15,1,6,175,1,8,2,1,ITALJET             ,DRAGSTER D180LC            ,1,1,1,6,3,0,0,0,0,-1,4,1
200950CD3D013,245430,126920,-4.205278,51.020764,50,3,2,1,23/03/2009,2,12:50,588,E10000008,3,386,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020282,1,9,0,13,0,0,0,0,0,0,4,1,1,1,7,-1,-1,-1,4,1,RENAULT             ,TRAFIC SL27+ DCI 115       ,,,,,,,,,,,,
200950CD3D013,245430,126920,-4.205278,51.020764,50,3,2,1,23/03/2009,2,12:50,588,E10000008,3,386,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020282,2,11,0,5,0,0,0,0,0,0,3,1,1,2,8,4250,2,3,7,1,OPTARE              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,-1
200954DE10909,416650,184420,-1.761236,51.558370,54,3,2,1,23/03/2009,2,12:50,633,E06000030,3,4259,3,40,3,2,6,0,0,4,1,4,1,0,0,1,1,E01015573,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1388,1,11,8,2,FORD                ,FIESTA GHIA X              ,1,2,2,7,3,0,0,1,0,-1,9,1
200954DE10909,416650,184420,-1.761236,51.558370,54,3,2,1,23/03/2009,2,12:50,633,E06000030,3,4259,3,40,3,2,6,0,0,4,1,4,1,0,0,1,1,E01015573,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2204,2,1,3,1,HONDA               ,FR-V EX I-CDTI             ,,,,,,,,,,,,
2009360051182,624970,309850,1.323643,52.639688,36,3,2,1,23/03/2009,2,12:55,404,E10000020,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,1,2,E01026806,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360051182,624970,309850,1.323643,52.639688,36,3,2,1,23/03/2009,2,12:55,404,E10000020,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,1,2,E01026806,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,993,1,10,1,1,SUZUKI              ,SWIFT GLS                  ,1,2,2,8,3,0,0,1,0,-1,9,1
200906A012890,384210,397340,-2.239361,53.472544,6,3,2,3,23/03/2009,2,13:00,102,E08000003,3,34,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005128,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,1796,1,10,9,1,FORD                ,MONDEO ZETEC               ,2,2,2,8,3,0,0,1,0,-1,9,1
200906A012890,384210,397340,-2.239361,53.472544,6,3,2,3,23/03/2009,2,13:00,102,E08000003,3,34,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005128,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,998,1,3,1,1,TOYOTA              ,YARIS T2                   ,1,1,2,5,3,0,0,0,0,-1,9,1
200906A012890,384210,397340,-2.239361,53.472544,6,3,2,3,23/03/2009,2,13:00,102,E08000003,3,34,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005128,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,998,1,3,1,1,TOYOTA              ,YARIS T2                   ,3,2,1,4,3,0,0,1,0,-1,9,1
2009440126164,455840,84970,-1.211331,50.661665,44,3,2,1,23/03/2009,2,13:00,505,E06000046,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017324,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1343,1,8,5,2,KIA                 ,RIO L                      ,,,,,,,,,,,,
2009440126164,455840,84970,-1.211331,50.661665,44,3,2,1,23/03/2009,2,13:00,505,E06000046,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017324,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1587,1,12,-1,-1,CITROEN             ,XSARA SX                   ,1,1,2,6,3,0,0,0,0,-1,9,-1
200920F058101,407690,286720,-1.888213,52.478324,20,3,2,3,23/03/2009,2,13:01,300,E08000025,6,0,6,30,6,3,4,4131,0,0,1,2,2,0,0,1,1,E01009191,1,9,0,18,0,6,0,0,0,0,1,1,15,2,4,998,1,14,5,1,NISSAN              ,MICRA LX                   ,1,1,2,4,3,0,0,0,0,-1,9,1
200920F058101,407690,286720,-1.888213,52.478324,20,3,2,3,23/03/2009,2,13:01,300,E08000025,6,0,6,30,6,3,4,4131,0,0,1,2,2,0,0,1,1,E01009191,1,9,0,18,0,6,0,0,0,0,1,1,15,2,4,998,1,14,5,1,NISSAN              ,MICRA LX                   ,3,2,2,4,3,0,0,1,0,-1,9,1
200920F058101,407690,286720,-1.888213,52.478324,20,3,2,3,23/03/2009,2,13:01,300,E08000025,6,0,6,30,6,3,4,4131,0,0,1,2,2,0,0,1,1,E01009191,2,20,0,18,0,8,0,0,0,0,3,1,1,1,7,5958,2,14,-1,-1,MERCEDES            ,                           ,2,1,1,7,3,0,0,0,0,-1,20,-1
2009470902078,518250,133270,-0.313015,51.086505,47,3,1,1,23/03/2009,2,13:02,562,E10000032,5,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01031645,1,3,0,16,0,1,0,0,0,0,3,1,15,1,4,125,1,7,9,1,GILERA              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
200905BB31550,335810,417190,-2.972553,53.647255,5,3,2,2,23/03/2009,2,13:05,93,E08000014,6,0,6,30,0,-1,-1,0,0,4,1,4,1,0,0,1,1,E01007063,1,19,0,18,0,0,0,0,0,0,1,1,15,1,8,2299,2,11,-1,-1,,,,,,,,,,,,,,
200905BB31550,335810,417190,-2.972553,53.647255,5,3,2,2,23/03/2009,2,13:05,93,E08000014,6,0,6,30,0,-1,-1,0,0,4,1,4,1,0,0,1,1,E01007063,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1360,1,5,5,1,CITROEN             ,C3 PLURIEL                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200905BB31550,335810,417190,-2.972553,53.647255,5,3,2,2,23/03/2009,2,13:05,93,E08000014,6,0,6,30,0,-1,-1,0,0,4,1,4,1,0,0,1,1,E01007063,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1360,1,5,5,1,CITROEN             ,C3 PLURIEL                 ,2,2,2,6,3,0,0,1,0,-1,9,1
200901CW10495,529750,182570,-0.130989,51.527090,1,3,1,2,23/03/2009,2,13:08,2,E09000007,3,501,3,30,6,2,3,4200,0,5,1,1,1,0,0,1,1,E01000852,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,9,3,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
200901CW10495,529750,182570,-0.130989,51.527090,1,3,1,2,23/03/2009,2,13:08,2,E09000007,3,501,3,30,6,2,3,4200,0,5,1,1,1,0,0,1,1,E01000852,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,9,3,1,,,2,3,2,4,3,1,1,0,0,-1,0,1
20094100B0189,526150,203170,-0.175444,51.713036,41,3,2,2,23/03/2009,2,13:08,438,E10000015,3,1000,6,50,3,4,6,648,0,0,1,4,1,3,0,2,1,E01023909,1,9,0,18,0,8,0,0,3,0,1,1,15,2,8,1796,1,8,6,2,,,1,2,2,6,3,0,0,1,0,-1,9,2
20094100B0189,526150,203170,-0.175444,51.713036,41,3,2,2,23/03/2009,2,13:08,438,E10000015,3,1000,6,50,3,4,6,648,0,0,1,4,1,3,0,2,1,E01023909,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1895,1,9,3,1,BMW                 ,318 SE TOURING AUTO        ,2,1,1,9,3,0,0,0,0,-1,9,1
2009470902092,531800,109150,-0.128390,50.866772,47,2,2,1,23/03/2009,2,13:08,565,E06000043,5,4500,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016926,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1834,1,10,6,1,MITSUBISHI          ,CARISMA SE GDI AUTO        ,,,,,,,,,,,,
2009470902092,531800,109150,-0.128390,50.866772,47,2,2,1,23/03/2009,2,13:08,565,E06000043,5,4500,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016926,2,5,0,18,0,8,0,0,1,0,1,1,15,1,5,599,1,7,4,1,SUZUKI              ,GSX R600 K1                ,1,1,1,5,2,0,0,0,0,-1,5,1
200905BB31533,337050,399230,-2.950172,53.485995,5,3,2,1,23/03/2009,2,13:10,93,E08000014,4,5194,6,30,6,2,3,59,0,0,1,1,2,0,0,1,1,E01007041,1,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1390,1,5,7,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,2,4,3,0,0,0,0,-1,9,1
200905BB31533,337050,399230,-2.950172,53.485995,5,3,2,1,23/03/2009,2,13:10,93,E08000014,4,5194,6,30,6,2,3,59,0,0,1,1,2,0,0,1,1,E01007041,2,19,0,18,0,1,0,0,0,0,1,1,15,1,4,2461,2,1,4,1,VOLKSWAGEN          ,CRAFTER CR35 109 MWB S-A   ,,,,,,,,,,,,
200906M012946,380650,394920,-2.292844,53.450672,6,3,2,1,23/03/2009,2,13:10,112,E08000009,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01006141,1,19,0,18,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
200906M012946,380650,394920,-2.292844,53.450672,6,3,2,1,23/03/2009,2,13:10,112,E08000009,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01006141,2,9,0,2,0,0,0,0,0,0,4,1,15,2,7,1998,1,3,5,1,HONDA               ,FR-V VTEC SPORT            ,1,1,2,7,3,0,0,0,0,-1,9,1
200920K022401,400870,291220,-1.988619,52.518832,20,2,1,1,23/03/2009,2,13:10,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01010104,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1299,1,11,2,1,,,1,3,2,6,2,5,1,0,0,-1,0,1
200950AI3K001,146010,38780,-5.560144,50.194362,50,3,1,1,23/03/2009,2,13:14,594,E06000052,4,3306,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018989,1,9,0,17,0,0,2,0,1,0,1,1,15,1,7,1896,2,8,3,3,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,7,3,0,0,0,0,-1,9,3
2009130246409,419200,433840,-1.709970,53.800509,13,3,2,1,23/03/2009,2,13:15,200,E08000032,6,0,6,30,3,4,4,6381,0,0,1,1,1,0,0,1,1,E01010627,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1910,2,6,1,1,FIAT                ,PUNTO DYNAMIC JTD          ,,,,,,,,,,,,
2009130246409,419200,433840,-1.709970,53.800509,13,3,2,1,23/03/2009,2,13:15,200,E08000032,6,0,6,30,3,4,4,6381,0,0,1,1,1,0,0,1,1,E01010627,2,9,0,7,0,5,0,0,0,0,1,1,15,1,6,1753,2,5,1,1,FORD                ,FOCUS GHIA TDCI            ,1,1,1,6,3,0,0,0,0,-1,9,1
2009160D01400,507290,431560,-0.373640,53.769335,16,2,1,1,23/03/2009,2,13:15,228,E06000010,4,1233,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01012792,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1948,1,13,3,1,RENAULT             ,LAGUNA RTI 2.0S            ,1,3,2,8,2,8,3,0,0,-1,0,2
2009160C01880,495600,441000,-0.548010,53.856430,16,3,2,1,23/03/2009,2,13:18,231,E06000011,3,1079,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01012925,1,21,1,14,0,0,3,4,0,0,1,1,1,1,9,11705,2,8,7,3,SCANIA              ,                           ,1,2,1,7,3,0,0,0,0,-1,21,2
2009160C01880,495600,441000,-0.548010,53.856430,16,3,2,1,23/03/2009,2,13:18,231,E06000011,3,1079,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01012925,2,20,0,2,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,10,2,,,,,,,,,,,,,,
2009460170094,563560,171650,0.350953,51.420211,46,3,2,1,23/03/2009,2,13:19,535,E10000016,3,2,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024269,1,90,0,12,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460170094,563560,171650,0.350953,51.420211,46,3,2,1,23/03/2009,2,13:19,535,E10000016,3,2,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024269,2,9,0,18,0,2,1,0,7,6,1,1,1,1,4,1124,1,8,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901YR90266,533160,189110,-0.079386,51.585069,1,3,2,1,23/03/2009,2,13:21,31,E09000014,3,504,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002069,1,19,0,18,0,1,0,0,0,0,3,1,15,1,7,2496,2,11,5,1,FORD                ,TRANSIT 100 LWB            ,,,,,,,,,,,,
200901YR90266,533160,189110,-0.079386,51.585069,1,3,2,1,23/03/2009,2,13:21,31,E09000014,3,504,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002069,2,3,0,14,0,2,0,0,0,0,3,1,15,1,8,1165,1,5,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,3,-1
2009440126281,448270,126950,-1.312903,51.039825,44,3,2,1,23/03/2009,2,13:23,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023226,1,21,1,11,0,0,0,0,0,0,4,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440126281,448270,126950,-1.312903,51.039825,44,3,2,1,23/03/2009,2,13:23,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023226,2,9,0,18,0,0,1,0,0,0,4,1,1,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009350095009,544820,254390,0.116165,52.168737,35,3,2,1,23/03/2009,2,13:30,390,E10000003,3,1301,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01018003,1,9,0,7,5,5,0,0,0,0,4,1,2,1,5,2926,2,6,10,2,BMW                 ,330 D SPORT AUTO           ,,,,,,,,,,,,
2009350095009,544820,254390,0.116165,52.168737,35,3,2,1,23/03/2009,2,13:30,390,E10000003,3,1301,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01018003,2,1,0,18,5,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,8,2,,,1,1,2,8,3,0,0,0,0,-1,1,2
2009350096909,540910,261930,0.062167,52.237493,35,3,1,1,23/03/2009,2,13:30,395,E10000003,3,14,3,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01018249,1,9,0,18,0,0,1,0,5,6,2,1,15,1,6,3000,1,19,10,2,NISSAN              ,300 ZX 2+2                 ,1,2,2,5,3,0,0,1,0,-1,9,2
