Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20105500C0551,411800,91960,-1.834202,50.727076,55,3,2,2,11/02/2010,5,07:52,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015280,2,9,0,18,0,8,0,0,1,10,3,1,15,1,9,1905,2,16,3,1,CITROEN             ,XANTIA SX TD               ,2,1,1,9,3,0,0,0,0,-1,9,1
201042I053902,556880,223810,0.278351,51.890722,42,3,2,1,11/02/2010,5,07:54,463,E10000012,6,0,3,50,0,0,-1,0,0,0,1,1,3,0,0,2,1,E01022090,1,9,0,16,0,0,1,0,0,0,1,1,3,2,8,2179,2,1,7,3,LAND ROVER          ,FREELANDER HSE TD4 AUTO    ,,,,,,,,,,,,
201042I053902,556880,223810,0.278351,51.890722,42,3,2,1,11/02/2010,5,07:54,463,E10000012,6,0,3,50,0,0,-1,0,0,0,1,1,3,0,0,2,1,E01022090,2,9,0,17,0,0,0,0,0,0,3,1,1,1,8,1299,1,2,8,3,FORD                ,KA ZETEC CLIMATE           ,1,1,1,8,3,0,0,0,0,-1,9,3
201032D041510,504500,381180,-0.432768,53.317231,32,3,2,2,11/02/2010,5,07:55,356,E10000019,3,46,6,60,3,4,6,0,0,0,1,3,4,0,0,2,1,E01026414,1,9,0,4,0,1,1,0,0,0,1,1,1,2,4,-1,-1,-1,8,3,,,2,1,2,4,3,0,0,0,0,-1,9,3
201032D041510,504500,381180,-0.432768,53.317231,32,3,2,2,11/02/2010,5,07:55,356,E10000019,3,46,6,60,3,4,6,0,0,0,1,3,4,0,0,2,1,E01026414,2,9,0,10,0,1,0,0,0,0,2,1,1,2,7,3199,1,6,8,3,MERCEDES            ,CLK 320 AVANTGARDE AUTO    ,1,1,2,7,3,0,0,0,0,-1,9,3
201004BB10022,344740,463330,-2.845796,54.062940,4,2,3,1,11/02/2010,5,08:00,76,E10000017,6,0,6,30,9,2,6,0,0,0,1,1,2,0,0,1,1,E01025173,1,1,0,18,0,1,0,0,0,0,3,1,15,2,9,-1,-1,-1,-1,-1,,,1,1,2,9,2,0,0,0,0,-1,1,-1
201004BB10022,344740,463330,-2.845796,54.062940,4,2,3,1,11/02/2010,5,08:00,76,E10000017,6,0,6,30,9,2,6,0,0,0,1,1,2,0,0,1,1,E01025173,2,19,0,3,0,1,0,0,0,0,4,1,1,1,6,2402,2,1,3,1,FORD                ,TRANSIT 100 T350L D/C RWD  ,,,,,,,,,,,,
201004BB10022,344740,463330,-2.845796,54.062940,4,2,3,1,11/02/2010,5,08:00,76,E10000017,6,0,6,30,9,2,6,0,0,0,1,1,2,0,0,1,1,E01025173,3,9,0,3,0,1,0,0,0,0,3,1,15,1,9,1108,1,4,9,2,FIAT                ,PANDA ACTIVE               ,,,,,,,,,,,,
2010210001133,397780,316730,-2.034337,52.748160,21,3,3,1,11/02/2010,5,08:00,255,E10000028,5,320,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029656,1,9,0,18,0,0,1,0,1,0,2,1,15,2,5,1242,1,10,3,1,,,,,,,,,,,,,,
2010210001133,397780,316730,-2.034337,52.748160,21,3,3,1,11/02/2010,5,08:00,255,E10000028,5,320,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029656,2,9,0,4,0,0,1,0,1,0,1,1,15,2,4,1299,1,11,8,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
2010210001133,397780,316730,-2.034337,52.748160,21,3,3,1,11/02/2010,5,08:00,255,E10000028,5,320,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029656,3,9,0,18,0,0,1,0,1,0,1,1,15,2,9,1299,1,4,5,3,FORD                ,KA                         ,,,,,,,,,,,,
2010440057197,458900,99030,-1.165799,50.787790,44,3,2,1,11/02/2010,5,08:00,493,E10000014,6,0,6,30,8,4,-1,-1,1,0,1,1,1,0,0,1,1,E01022795,1,9,0,18,0,1,0,0,0,0,1,1,3,1,4,1396,1,10,8,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
2010440057197,458900,99030,-1.165799,50.787790,44,3,2,1,11/02/2010,5,08:00,493,E10000014,6,0,6,30,8,4,-1,-1,1,0,1,1,1,0,0,1,1,E01022795,2,1,0,18,0,1,0,0,0,0,1,1,4,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010460183155,575030,156070,0.508096,51.276829,46,3,1,1,11/02/2010,5,08:00,536,E10000016,3,20,6,30,0,-1,-1,0,0,0,1,9,2,0,0,1,1,E01024340,1,11,0,5,0,0,5,0,0,0,1,1,3,2,7,-1,2,10,3,1,DENNIS              ,                           ,1,3,2,3,3,9,8,0,0,-1,0,2
201097ND01702,273340,661480,-4.023683,55.829926,97,3,2,1,11/02/2010,5,08:00,932,S12000044,4,7070,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1149,1,5,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201097ND01702,273340,661480,-4.023683,55.829926,97,3,2,1,11/02/2010,5,08:00,932,S12000044,4,7070,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1396,1,11,-1,1,HONDA               ,CIVIC INITIAL              ,,,,,,,,,,,,
2010950001082,327290,676430,-3.166671,55.975376,95,3,2,1,11/02/2010,5,08:05,923,S12000036,3,900,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,7,0,2,0,0,0,0,4,1,2,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950001082,327290,676430,-3.166671,55.975376,95,3,2,1,11/02/2010,5,08:05,923,S12000036,3,900,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,,2,1,0,18,0,2,5,0,0,0,3,1,15,1,9,-1,-1,-1,-1,3,,,1,1,1,9,3,0,0,0,0,-1,1,3
2010350325010,536030,300210,0.006300,52.582657,35,3,1,1,11/02/2010,5,08:08,392,E10000003,3,605,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01018081,1,9,0,18,0,0,0,0,7,0,0,1,15,2,4,1390,1,11,7,1,VOLKSWAGEN          ,POLO 1.4 16V               ,1,1,2,4,3,0,0,0,0,-1,9,1
2010471001286,560750,99630,0.278529,50.773910,47,3,1,1,11/02/2010,5,08:10,551,E10000011,5,2120,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,2,E01020965,1,9,0,4,0,0,0,0,0,0,1,1,1,1,7,989,1,11,3,1,DAIHATSU            ,SIRION + AUTO              ,1,3,2,5,3,5,2,0,0,-1,0,-1
2010471000952,538630,120610,-0.027038,50.968169,47,3,1,1,11/02/2010,5,08:11,554,E10000011,4,2183,3,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01021025,1,9,0,16,0,0,2,0,0,0,1,1,2,2,6,1596,1,3,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010360055507,614690,330860,1.185697,52.832434,36,3,2,1,11/02/2010,5,08:12,405,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026733,1,10,0,18,0,0,1,0,1,10,1,1,1,1,8,-1,-1,-1,5,3,MERCEDES            ,                           ,,,,,,,,,,,,
2010360055507,614690,330860,1.185697,52.832434,36,3,2,1,11/02/2010,5,08:12,405,E10000020,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026733,2,9,0,18,0,0,1,0,0,0,1,1,1,2,5,1587,1,12,5,2,CITROEN             ,SAXO VTR                   ,1,1,2,5,3,0,0,0,0,-1,9,2
201001TC00066,534950,184800,-0.055219,51.545912,1,3,2,1,11/02/2010,5,08:15,4,E09000012,3,107,3,30,3,2,4,113,0,5,1,1,1,0,0,1,2,E01001762,1,10,0,3,0,1,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TC00066,534950,184800,-0.055219,51.545912,1,3,2,1,11/02/2010,5,08:15,4,E09000012,3,107,3,30,3,2,4,113,0,5,1,1,1,0,0,1,2,E01001762,2,1,0,14,0,1,0,0,0,0,4,1,2,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201005AA01718,328150,388590,-3.081844,53.389231,5,3,2,3,11/02/2010,5,08:15,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007119,1,9,0,10,0,8,0,0,0,0,1,1,15,1,5,1596,1,11,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201005AA01718,328150,388590,-3.081844,53.389231,5,3,2,3,11/02/2010,5,08:15,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007119,2,9,0,17,0,8,0,0,0,0,3,1,15,2,4,1360,1,6,1,1,PEUGEOT             ,206 FEVER                  ,2,1,2,4,3,0,0,0,0,-1,9,1
201005AA01718,328150,388590,-3.081844,53.389231,5,3,2,3,11/02/2010,5,08:15,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007119,2,9,0,17,0,8,0,0,0,0,3,1,15,2,4,1360,1,6,1,1,PEUGEOT             ,206 FEVER                  ,3,2,1,5,3,0,0,1,0,-1,9,1
2010160A00351,527830,407040,-0.072259,53.544435,16,3,3,2,11/02/2010,5,08:15,233,E06000012,3,16,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013183,1,9,0,4,0,0,0,0,0,0,2,1,2,1,5,2000,1,5,9,2,SAAB                ,9-3 AERO 210 BHP           ,,,,,,,,,,,,
2010160A00351,527830,407040,-0.072259,53.544435,16,3,3,2,11/02/2010,5,08:15,233,E06000012,3,16,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013183,2,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1895,1,10,7,1,BMW                 ,316I SE                    ,1,1,2,7,3,0,0,0,0,-1,9,1
2010160A00351,527830,407040,-0.072259,53.544435,16,3,3,2,11/02/2010,5,08:15,233,E06000012,3,16,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013183,3,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1596,1,8,6,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
2010210001046,418390,302550,-1.729797,52.620381,21,3,2,1,11/02/2010,5,08:15,252,E10000028,4,5404,6,40,6,2,3,453,0,0,1,1,4,0,0,1,1,E01029503,1,9,0,18,0,5,0,0,0,0,1,1,2,1,4,1500,1,16,6,1,HONDA               ,CIVIC LSI                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2010210001046,418390,302550,-1.729797,52.620381,21,3,2,1,11/02/2010,5,08:15,252,E10000028,4,5404,6,40,6,2,3,453,0,0,1,1,4,0,0,1,1,E01029503,2,9,0,9,0,8,0,0,0,0,4,1,2,1,5,1968,2,2,9,1,AUDI                ,A3 S LINE TDI S/BACK A     ,,,,,,,,,,,,
20103102B0530,480460,354010,-0.800381,53.077247,31,3,1,1,11/02/2010,5,08:20,345,E10000024,5,208,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028305,1,9,0,14,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,2,1,FORD                ,FIESTA COURIER DIESEL      ,1,3,1,3,3,5,2,0,0,-1,0,1
2010530200748,386290,217000,-2.200466,51.851380,53,3,2,1,11/02/2010,5,08:20,623,E10000013,5,8008,1,30,1,4,5,8008,0,0,1,1,1,0,0,1,2,E01022282,1,8,0,13,0,8,0,0,0,0,4,1,15,2,-1,-1,-1,-1,8,1,BMW                 ,318CI SE AUTO              ,,,,,,,,,,,,
2010530200748,386290,217000,-2.200466,51.851380,53,3,2,1,11/02/2010,5,08:20,623,E10000013,5,8008,1,30,1,4,5,8008,0,0,1,1,1,0,0,1,2,E01022282,2,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201006A027862,388240,402630,-2.178846,53.520199,6,3,1,1,11/02/2010,5,08:22,102,E08000003,6,0,6,30,3,4,4,6393,0,0,1,1,1,0,0,1,1,E01005250,1,9,0,7,0,5,0,0,0,0,1,1,15,2,6,1995,2,7,2,1,VAUXHALL            ,ZAFIRA DESIGN DTI 16V      ,1,3,1,4,3,10,9,0,0,-1,0,1
201060L023922,243650,374360,-4.344558,53.243163,60,3,2,2,11/02/2010,5,08:22,720,W06000001,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000007,1,19,0,18,0,0,0,0,0,0,1,1,15,1,10,1686,2,7,-1,3,VAUXHALL            ,ASTRAVAN LS CDTI           ,1,1,1,10,3,0,0,0,0,-1,19,3
201060L023922,243650,374360,-4.344558,53.243163,60,3,2,2,11/02/2010,5,08:22,720,W06000001,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000007,2,9,0,2,0,0,0,0,0,0,2,1,15,1,5,973,1,8,-1,3,VAUXHALL            ,CORSA COMFORT 12V          ,2,2,2,5,3,0,0,1,0,-1,9,2
2010950001086,294650,665010,-3.685022,55.866754,95,3,1,1,11/02/2010,5,08:22,940,S12000040,6,0,6,30,6,2,4,7069,0,5,1,1,2,0,0,1,2,,1,9,0,9,0,2,0,0,0,0,4,1,2,2,5,1360,1,8,-1,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
201060L023924,330870,344390,-3.031375,52.992343,60,3,3,1,11/02/2010,5,08:23,725,W06000006,3,483,3,70,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000419,1,9,0,18,0,1,1,0,1,0,1,1,15,1,6,1124,1,9,8,2,PEUGEOT             ,206 STYLE                  ,1,1,1,6,3,0,0,0,0,-1,9,2
201060L023924,330870,344390,-3.031375,52.992343,60,3,3,1,11/02/2010,5,08:23,725,W06000006,3,483,3,70,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000419,2,9,0,18,0,1,0,0,0,0,2,1,2,1,9,1686,2,2,-1,1,VAUXHALL            ,ASTRA DESIGN CDTI 100      ,,,,,,,,,,,,
201060L023924,330870,344390,-3.031375,52.992343,60,3,3,1,11/02/2010,5,08:23,725,W06000006,3,483,3,70,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000419,3,9,0,18,0,1,0,0,1,0,1,1,3,2,8,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2010160D00491,508180,429680,-0.360801,53.752260,16,3,2,1,11/02/2010,5,08:25,228,E06000010,6,0,6,30,8,-1,6,0,0,1,1,1,2,0,0,1,2,E01012852,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,995,1,1,4,1,CHEVROLET           ,MATIZ SE PLUS              ,,,,,,,,,,,,
2010160D00491,508180,429680,-0.360801,53.752260,16,3,2,1,11/02/2010,5,08:25,228,E06000010,6,0,6,30,8,-1,6,0,0,1,1,1,2,0,0,1,2,E01012852,2,1,0,18,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201020H006311,402250,300090,-1.968224,52.598570,20,3,3,1,11/02/2010,5,08:25,307,E08000030,3,461,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01010325,1,9,0,4,0,0,0,0,0,0,1,1,2,1,8,2148,2,3,10,2,MERCEDES            ,C220 SE CDI A              ,,,,,,,,,,,,
201020H006311,402250,300090,-1.968224,52.598570,20,3,3,1,11/02/2010,5,08:25,307,E08000030,3,461,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01010325,2,9,0,3,0,0,0,0,0,0,2,1,2,2,5,-1,-1,-1,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201020H006311,402250,300090,-1.968224,52.598570,20,3,3,1,11/02/2010,5,08:25,307,E08000030,3,461,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01010325,3,9,0,3,0,0,0,0,0,0,2,1,2,1,4,1598,1,5,6,3,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
20104100D0124,498230,208470,-0.577927,51.766254,41,3,2,1,11/02/2010,5,08:30,431,E10000015,6,281,6,30,0,0,-1,0,0,0,1,8,4,0,0,1,2,E01023370,1,9,0,4,0,0,0,0,0,0,1,1,3,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100D0124,498230,208470,-0.577927,51.766254,41,3,2,1,11/02/2010,5,08:30,431,E10000015,6,281,6,30,0,0,-1,0,0,0,1,8,4,0,0,1,2,E01023370,2,9,0,4,0,0,0,0,0,0,2,1,3,2,8,1422,2,7,10,1,VOLKSWAGEN          ,POLO SPORT TDI             ,1,1,2,8,3,0,0,0,0,-1,9,1
2010460183019,615150,157230,1.083205,51.273520,46,3,1,1,11/02/2010,5,08:30,531,E10000016,5,405,6,30,9,4,6,0,0,0,1,3,3,0,0,1,2,E01024131,1,9,0,18,0,1,1,0,1,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,6,9,0,0,-1,0,1
2010620198038,320940,182590,-3.141314,51.536607,62,3,2,2,11/02/2010,5,08:30,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001842,1,9,0,18,0,1,0,0,0,0,1,1,1,2,7,1343,1,5,-1,1,KIA                 ,RIO LE                     ,,,,,,,,,,,,
2010620198038,320940,182590,-3.141314,51.536607,62,3,2,2,11/02/2010,5,08:30,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001842,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1390,1,-1,-1,1,VOLKSWAGEN          ,POLO SE 85 S-A             ,1,1,2,6,3,0,0,0,0,-1,9,1
2010620198038,320940,182590,-3.141314,51.536607,62,3,2,2,11/02/2010,5,08:30,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001842,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1390,1,-1,-1,1,VOLKSWAGEN          ,POLO SE 85 S-A             ,2,2,1,7,3,0,0,1,0,-1,9,1
201001CP00035,532750,181060,-0.088336,51.512824,48,2,1,1,11/02/2010,5,08:31,570,E09000001,5,0,2,30,3,4,5,0,0,5,1,1,1,0,0,1,1,E01000004,1,1,0,18,0,2,0,0,0,0,4,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201001HT20069,536470,182290,-0.034284,51.522991,1,3,2,1,11/02/2010,5,08:35,5,E09000030,3,1205,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004270,1,9,0,3,0,2,0,0,0,0,2,1,3,2,5,1199,1,8,3,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,2,1,3,3,0,0,1,0,-1,9,1
201001HT20069,536470,182290,-0.034284,51.522991,1,3,2,1,11/02/2010,5,08:35,5,E09000030,3,1205,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004270,2,9,0,4,0,2,0,0,0,0,1,1,2,2,6,1796,1,6,3,1,MERCEDES            ,C200 KOMPRESSOR SE         ,,,,,,,,,,,,
201006K027954,373120,407280,-2.407292,53.561436,6,3,4,3,11/02/2010,5,08:35,100,E08000001,3,666,7,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004812,1,9,0,12,0,0,1,0,0,0,1,1,2,1,9,-1,-1,-1,1,1,FORD                ,FIESTA COURIER DIESEL      ,1,1,1,9,3,0,0,0,0,-1,9,1
201006K027954,373120,407280,-2.407292,53.561436,6,3,4,3,11/02/2010,5,08:35,100,E08000001,3,666,7,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004812,2,9,0,18,0,0,0,0,0,0,2,1,2,1,6,1968,2,-1,10,1,AUDI                ,A4 S LINE 170 TDI DPF      ,2,1,1,6,3,0,0,0,0,-1,9,1
201006K027954,373120,407280,-2.407292,53.561436,6,3,4,3,11/02/2010,5,08:35,100,E08000001,3,666,7,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004812,3,9,0,18,0,0,0,0,0,0,2,1,2,1,6,1389,1,16,3,1,VAUXHALL            ,CORSA FLAIR                ,3,1,1,6,3,0,0,0,0,-1,9,1
201006K027954,373120,407280,-2.407292,53.561436,6,3,4,3,11/02/2010,5,08:35,100,E08000001,3,666,7,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004812,4,9,0,18,0,0,0,0,0,0,2,1,2,2,7,1968,2,3,2,1,AUDI                ,A3 S LINE TDI              ,,,,,,,,,,,,
201020L024711,413100,282440,-1.808724,52.439745,20,3,1,1,11/02/2010,5,08:35,306,E08000029,3,41,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01010178,1,9,0,7,9,6,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,6,9,0,0,-1,0,3
201030D000122,437730,332640,-1.440673,52.889873,30,2,1,1,11/02/2010,5,08:35,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01013503,1,9,0,18,0,1,0,0,0,0,4,1,3,2,7,1991,2,8,3,1,HYUNDAI             ,SANTA FE TD                ,1,3,2,3,2,5,1,0,0,-1,0,1
201063CP03810,207180,212010,-4.796283,51.773422,63,2,2,1,11/02/2010,5,08:38,752,W06000009,3,4075,6,60,3,4,3,4115,0,0,1,1,1,0,0,2,1,W01000585,1,9,0,18,0,1,1,0,0,0,1,1,1,1,6,2987,2,3,-1,3,MERCEDES            ,E320 CDI SPORT AUTO        ,1,1,1,6,2,0,0,0,0,-1,9,3
201063CP03810,207180,212010,-4.796283,51.773422,63,2,2,1,11/02/2010,5,08:38,752,W06000009,3,4075,6,60,3,4,3,4115,0,0,1,1,1,0,0,2,1,W01000585,2,9,0,10,0,1,0,0,7,0,2,1,15,2,9,2477,2,5,-1,3,MITSUBISHI          ,SHOGUN SPORT EQUIPPE TD    ,,,,,,,,,,,,
201063CP06510,207190,212010,-4.796138,51.773426,63,2,1,1,11/02/2010,5,08:38,752,W06000009,3,4075,6,30,3,4,3,4115,0,0,1,1,2,0,0,2,1,W01000563,1,2,0,17,0,1,0,10,1,0,0,1,15,1,4,50,1,1,-1,2,,,1,1,1,4,2,0,0,0,0,-1,2,2
201001QK50098,516080,187880,-0.326203,51.577788,1,3,2,1,11/02/2010,5,08:40,28,E09000005,3,404,6,30,1,2,3,404,0,0,1,1,3,0,0,1,1,E01000568,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,2198,1,3,8,1,VAUXHALL            ,ZAFIRA LIFE AUTO           ,1,1,2,7,3,0,0,0,0,-1,9,1
201001QK50098,516080,187880,-0.326203,51.577788,1,3,2,1,11/02/2010,5,08:40,28,E09000005,3,404,6,30,1,2,3,404,0,0,1,1,3,0,0,1,1,E01000568,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,DENNIS              ,                           ,,,,,,,,,,,,
201045EL48825,509720,166420,-0.424610,51.386173,45,3,2,1,11/02/2010,5,08:40,510,E10000030,3,3050,6,40,7,2,3,3050,0,0,1,1,1,0,0,1,1,E01030360,1,9,0,3,0,2,0,0,0,0,0,1,2,1,8,2401,1,5,9,1,VOLVO               ,V70 T5 SE AUTO             ,1,1,1,8,3,0,0,0,0,-1,9,1
201045EL48825,509720,166420,-0.424610,51.386173,45,3,2,1,11/02/2010,5,08:40,510,E10000030,3,3050,6,40,7,2,3,3050,0,0,1,1,1,0,0,1,1,E01030360,2,9,0,12,0,2,0,0,0,0,2,1,15,1,-1,3960,1,13,10,1,JEEP                ,GRAND CHEROKEE LTD AUTO    ,,,,,,,,,,,,
201043N076020,475830,228680,-0.898031,51.951409,43,3,4,1,11/02/2010,5,08:42,476,E10000002,3,413,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01017735,1,9,0,17,0,0,1,0,0,0,1,1,2,2,4,1124,1,5,10,1,PEUGEOT             ,206 ZEST 3                 ,,,,,,,,,,,,
201043N076020,475830,228680,-0.898031,51.951409,43,3,4,1,11/02/2010,5,08:42,476,E10000002,3,413,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01017735,2,9,0,16,0,0,1,0,1,0,1,1,2,1,8,1998,2,1,9,1,TOYOTA              ,AVENSIS TR D-4D            ,1,1,1,8,3,0,0,0,0,-1,9,1
201043N076020,475830,228680,-0.898031,51.951409,43,3,4,1,11/02/2010,5,08:42,476,E10000002,3,413,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01017735,3,9,0,16,0,0,1,0,7,0,3,1,2,3,6,1596,1,5,3,1,,,,,,,,,,,,,,
201043N076020,475830,228680,-0.898031,51.951409,43,3,4,1,11/02/2010,5,08:42,476,E10000002,3,413,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01017735,4,20,0,17,0,0,1,0,0,0,1,1,2,3,7,12777,2,2,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2010331000798,464490,321580,-1.045171,52.787924,33,3,2,2,11/02/2010,5,08:43,365,E10000018,3,46,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025909,1,9,0,13,0,0,1,0,1,0,4,1,1,2,6,998,1,5,10,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,2,6,3,0,0,0,0,-1,9,1
2010331000798,464490,321580,-1.045171,52.787924,33,3,2,2,11/02/2010,5,08:43,365,E10000018,3,46,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025909,2,9,0,18,0,0,0,0,1,0,0,1,1,1,9,1997,2,6,7,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,2,1,1,9,3,0,0,0,0,-1,9,1
201054DN04510,413880,188630,-1.801027,51.596299,54,3,1,1,11/02/2010,5,08:43,633,E06000030,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015518,1,9,0,14,9,0,0,0,7,0,1,1,3,1,7,-1,-1,-1,10,1,PEUGEOT             ,PARTNER 600 LX DIESEL      ,1,3,1,6,3,6,9,0,0,-1,0,1
201001YR90078,530260,190980,-0.120526,51.602551,1,2,2,1,11/02/2010,5,08:45,31,E09000014,3,109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001972,1,9,0,7,0,8,0,0,0,0,3,1,15,1,6,2497,2,12,6,1,MERCEDES            ,                           ,,,,,,,,,,,,
