Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001VW40016,522110,167970,-0.246105,51.397575,1,3,2,2,15/01/2010,6,12:20,22,E09000024,3,3,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003469,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,2,1,SUBARU              ,IMPREZA WRX TURBO          ,2,2,1,8,3,0,0,1,0,-1,9,1
201001VW40016,522110,167970,-0.246105,51.397575,1,3,2,2,15/01/2010,6,12:20,22,E09000024,3,3,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003469,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1781,1,10,4,1,AUDI                ,S3 QUATTRO                 ,,,,,,,,,,,,
201097GB22001,253580,661370,-4.338815,55.823348,97,3,1,1,15/01/2010,6,12:25,926,S12000043,4,762,3,40,6,2,6,0,0,4,1,2,2,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,1,3,1,3,3,1,1,0,0,-1,0,1
2010100014510,437100,554120,-1.423271,54.880486,10,3,3,1,15/01/2010,6,12:27,150,E08000024,6,5063,6,40,3,4,6,435,0,0,1,5,2,0,0,2,1,E01008776,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1149,1,11,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010100014510,437100,554120,-1.423271,54.880486,10,3,3,1,15/01/2010,6,12:27,150,E08000024,6,5063,6,40,3,4,6,435,0,0,1,5,2,0,0,2,1,E01008776,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1364,1,4,4,1,VAUXHALL            ,MERIVA ENERGY TWINPORT     ,,,,,,,,,,,,
2010100014510,437100,554120,-1.423271,54.880486,10,3,3,1,15/01/2010,6,12:27,150,E08000024,6,5063,6,40,3,4,6,435,0,0,1,5,2,0,0,2,1,E01008776,3,9,0,10,0,1,0,0,0,0,1,1,15,1,11,1598,1,1,1,1,CITROEN             ,C4 GRAND PICASSO VTR PLUS  ,,,,,,,,,,,,
2010950000394,326840,674130,-3.173255,55.954646,95,3,2,3,15/01/2010,6,12:27,923,S12000036,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,19,0,5,0,2,0,0,0,0,1,1,1,1,6,2400,2,2,-1,1,,,2,1,1,6,3,0,0,0,0,-1,19,1
2010950000394,326840,674130,-3.173255,55.954646,95,3,2,3,15/01/2010,6,12:27,923,S12000036,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,11,0,18,0,1,0,0,0,0,1,1,1,1,6,8300,2,6,-1,2,TRANSBUS INT        ,                           ,1,2,1,7,3,0,0,0,4,-1,11,1
2010950000394,326840,674130,-3.173255,55.954646,95,3,2,3,15/01/2010,6,12:27,923,S12000036,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,11,0,18,0,1,0,0,0,0,1,1,1,1,6,8300,2,6,-1,2,TRANSBUS INT        ,                           ,3,1,1,6,3,0,0,0,0,-1,11,2
2010440017857,464760,100910,-1.082346,50.804071,44,3,1,1,15/01/2010,6,12:30,498,E06000044,4,2152,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01017039,1,5,0,18,0,0,1,0,0,0,4,1,15,1,9,636,1,4,8,1,,,1,1,1,9,3,0,0,0,0,-1,5,1
2010440018164,443680,115840,-1.379700,50.940292,44,3,2,1,15/01/2010,6,12:30,500,E06000045,3,35,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017264,1,9,0,9,0,8,0,0,0,0,3,1,15,2,9,2254,1,8,9,2,HONDA               ,ACCORD TYPE-V AUTO         ,1,1,2,9,3,0,0,0,0,-1,9,2
2010440018164,443680,115840,-1.379700,50.940292,44,3,2,1,15/01/2010,6,12:30,500,E06000045,3,35,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017264,2,9,0,1,5,2,0,0,0,0,2,1,15,1,-1,2544,1,12,4,1,FORD                ,MONDEO GHIA X              ,,,,,,,,,,,,
201022E000283,368020,246540,-2.468473,52.116211,22,2,2,3,15/01/2010,6,12:33,285,E06000019,3,4103,6,40,3,4,6,0,0,0,1,7,3,0,0,2,1,E01014014,1,9,0,5,0,6,1,0,0,0,3,1,15,1,11,1498,1,18,5,3,HONDA               ,CONCERTO GLI AUTO          ,1,1,1,11,2,0,0,0,0,-1,9,3
201022E000283,368020,246540,-2.468473,52.116211,22,2,2,3,15/01/2010,6,12:33,285,E06000019,3,4103,6,40,3,4,6,0,0,0,1,7,3,0,0,2,1,E01014014,1,9,0,5,0,6,1,0,0,0,3,1,15,1,11,1498,1,18,5,3,HONDA               ,CONCERTO GLI AUTO          ,2,2,2,10,2,0,0,1,0,-1,9,3
201022E000283,368020,246540,-2.468473,52.116211,22,2,2,3,15/01/2010,6,12:33,285,E06000019,3,4103,6,40,3,4,6,0,0,0,1,7,3,0,0,2,1,E01014014,2,9,0,18,0,8,1,0,0,0,1,1,15,1,10,2663,2,17,5,3,NISSAN              ,TERRANO II SLX TD          ,3,2,1,9,3,0,0,1,0,-1,9,3
201060L008443,254690,372880,-4.178571,53.233007,60,3,3,2,15/01/2010,6,12:33,720,W06000001,3,5025,6,50,8,4,6,0,0,0,1,2,2,0,0,2,1,W01000042,1,9,0,18,0,1,1,0,7,0,1,1,1,1,6,2498,1,11,-1,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
201060L008443,254690,372880,-4.178571,53.233007,60,3,3,2,15/01/2010,6,12:33,720,W06000001,3,5025,6,50,8,4,6,0,0,0,1,2,2,0,0,2,1,W01000042,2,9,0,3,0,1,0,0,0,0,2,1,1,1,4,1490,1,7,-1,3,SUZUKI              ,IGNIS SPORT                ,,,,,,,,,,,,
201060L008443,254690,372880,-4.178571,53.233007,60,3,3,2,15/01/2010,6,12:33,720,W06000001,3,5025,6,50,8,4,6,0,0,0,1,2,2,0,0,2,1,W01000042,3,9,0,18,1,1,0,0,7,0,1,1,15,1,10,1796,1,4,3,1,MERCEDES            ,C180 KOMP. AVANTGARDE SE A ,2,1,1,10,3,0,0,0,0,-1,9,1
201001CW10024,530620,182600,-0.118443,51.527159,1,3,2,1,15/01/2010,6,12:35,2,E09000007,3,5200,6,30,3,4,3,5200,0,0,1,1,2,0,0,1,1,E01000940,1,19,0,9,0,8,0,0,0,0,1,1,15,1,5,1753,2,5,1,1,FORD                ,TOURNEO CONNECT TDCI LWB   ,,,,,,,,,,,,
201001CW10024,530620,182600,-0.118443,51.527159,1,3,2,1,15/01/2010,6,12:35,2,E09000007,3,5200,6,30,3,4,3,5200,0,0,1,1,2,0,0,1,1,E01000940,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010400C00227,504280,223500,-0.485761,51.900251,40,3,2,1,15/01/2010,6,12:35,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,9,2,0,0,1,2,E01015760,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400C00227,504280,223500,-0.485761,51.900251,40,3,2,1,15/01/2010,6,12:35,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,9,2,0,0,1,2,E01015760,2,9,0,4,0,1,0,0,0,0,2,1,3,2,7,1795,1,12,4,1,LAND ROVER          ,FREELANDER XEI S-WAGON     ,1,1,2,7,3,0,0,0,0,-1,9,1
2010070014377,338690,375310,-2.920810,53.271205,7,3,2,1,15/01/2010,6,12:50,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018558,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1396,1,8,7,1,,,,,,,,,,,,,,
2010070014377,338690,375310,-2.920810,53.271205,7,3,2,1,15/01/2010,6,12:50,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018558,2,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1199,1,10,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010460081948,580730,163350,0.593418,51.340445,46,3,2,1,15/01/2010,6,12:53,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,4,2,0,0,1,2,E01016099,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1332,1,11,8,1,TOYOTA              ,COROLLA GS                 ,1,1,2,9,3,0,0,0,0,-1,9,1
2010460081948,580730,163350,0.593418,51.340445,46,3,2,1,15/01/2010,6,12:53,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,4,2,0,0,1,2,E01016099,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1998,2,5,8,2,FORD                ,MONDEO GHIA X TDCI 130     ,,,,,,,,,,,,
2010100024710,415170,576510,-1.763896,55.082831,10,3,2,2,15/01/2010,6,12:55,139,E06000048,5,358,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027467,1,9,0,16,0,0,1,0,1,0,1,1,15,1,4,1388,1,4,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2010100024710,415170,576510,-1.763896,55.082831,10,3,2,2,15/01/2010,6,12:55,139,E06000048,5,358,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027467,1,9,0,16,0,0,1,0,1,0,1,1,15,1,4,1388,1,4,-1,-1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
2010100024710,415170,576510,-1.763896,55.082831,10,3,2,2,15/01/2010,6,12:55,139,E06000048,5,358,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027467,2,17,4,17,0,0,0,0,1,0,2,1,1,1,7,-1,2,5,-1,-1,MCCORMICK           ,                           ,,,,,,,,,,,,
2010100018910,426830,562930,-1.582518,54.960309,10,3,2,1,15/01/2010,6,12:56,146,E08000020,3,184,3,40,6,2,6,426,0,0,1,2,2,0,0,1,1,E01008214,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1753,2,4,9,1,,,,,,,,,,,,,,
2010100018910,426830,562930,-1.582518,54.960309,10,3,2,1,15/01/2010,6,12:56,146,E08000020,3,184,3,40,6,2,6,426,0,0,1,2,2,0,0,1,1,E01008214,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1149,1,8,9,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,2,5,3,0,0,0,0,-1,9,1
2010460182071,588570,164880,0.706658,51.351642,46,3,3,4,15/01/2010,6,13:00,540,E10000016,5,111,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01024568,1,21,0,18,0,1,0,0,0,0,1,1,15,1,-1,11116,2,5,1,1,,,,,,,,,,,,,,
2010460182071,588570,164880,0.706658,51.351642,46,3,3,4,15/01/2010,6,13:00,540,E10000016,5,111,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01024568,2,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1242,1,9,2,1,FORD                ,FIESTA FREESTYLE           ,1,1,2,7,3,0,0,0,0,-1,9,1
2010460182071,588570,164880,0.706658,51.351642,46,3,3,4,15/01/2010,6,13:00,540,E10000016,5,111,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01024568,2,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1242,1,9,2,1,FORD                ,FIESTA FREESTYLE           ,2,2,2,8,3,0,0,1,0,-1,9,1
2010460182071,588570,164880,0.706658,51.351642,46,3,3,4,15/01/2010,6,13:00,540,E10000016,5,111,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01024568,2,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1242,1,9,2,1,FORD                ,FIESTA FREESTYLE           ,4,2,2,5,3,0,0,1,0,-1,9,-1
2010460182071,588570,164880,0.706658,51.351642,46,3,3,4,15/01/2010,6,13:00,540,E10000016,5,111,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01024568,3,9,0,3,0,2,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,3,1,1,6,3,0,0,0,0,-1,9,-1
2010210000418,391920,323360,-2.121316,52.807705,21,3,1,1,15/01/2010,6,13:08,255,E10000028,3,5187,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01029701,1,11,0,4,0,0,0,0,0,0,1,1,1,1,7,3900,2,5,4,1,ALEXANDER DENNIS    ,                           ,1,3,1,4,3,6,9,0,0,-1,0,3
201020K011111,401340,294530,-1.981680,52.548588,20,3,2,1,15/01/2010,6,13:10,305,E08000028,3,4031,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009994,1,11,0,14,0,0,0,0,0,0,1,1,1,1,6,-1,2,12,2,1,VOLVO               ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
201020K011111,401340,294530,-1.981680,52.548588,20,3,2,1,15/01/2010,6,13:10,305,E08000028,3,4031,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009994,2,11,0,4,0,0,0,0,0,0,2,1,1,1,9,6871,2,2,5,1,MAN                 ,                           ,,,,,,,,,,,,
2010460182028,592980,133720,0.753160,51.070295,46,3,1,1,15/01/2010,6,13:16,530,E10000016,4,2067,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01024038,1,9,0,17,0,0,1,0,1,9,2,1,15,2,7,1400,1,5,-1,-1,MAZDA               ,2 CAPELLA                  ,1,1,2,7,3,0,0,0,0,-1,9,-1
2010471000310,491280,99080,-0.706529,50.784051,47,2,2,1,15/01/2010,6,13:19,558,E10000032,4,2166,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01031384,1,9,0,4,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471000310,491280,99080,-0.706529,50.784051,47,2,2,1,15/01/2010,6,13:19,558,E10000032,4,2166,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01031384,2,11,0,18,0,1,0,0,0,0,0,1,1,2,8,3900,2,4,8,1,ALEXANDER DENNIS    ,                           ,1,2,2,11,2,0,0,0,4,-1,11,-1
201001VK30012,518470,167310,-0.298624,51.392415,1,3,2,1,15/01/2010,6,13:25,23,E09000021,3,240,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01002921,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1798,1,4,8,1,,,,,,,,,,,,,,
201001VK30012,518470,167310,-0.298624,51.392415,1,3,2,1,15/01/2010,6,13:25,23,E09000021,3,240,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01002921,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,3199,1,7,7,1,MERCEDES            ,CLK 320 AVANTGARDE AUTO    ,1,1,2,7,3,0,0,0,0,-1,9,1
2010100018610,426500,560760,-1.587871,54.940827,10,3,2,1,15/01/2010,6,13:30,146,E08000020,4,1296,6,30,3,2,6,426,0,0,1,1,2,0,2,1,1,E01008201,1,9,0,12,0,2,0,0,0,0,3,2,15,2,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010100018610,426500,560760,-1.587871,54.940827,10,3,2,1,15/01/2010,6,13:30,146,E08000020,4,1296,6,30,3,2,6,426,0,0,1,1,2,0,2,1,1,E01008201,2,9,0,18,0,2,0,0,0,0,4,1,15,1,6,1598,1,12,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010160B00161,477990,403940,-0.824989,53.526335,16,3,2,1,15/01/2010,6,13:30,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01013244,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1390,1,8,4,1,VOLKSWAGEN          ,POLO S                     ,1,1,1,8,3,0,0,0,0,-1,9,1
2010160B00161,477990,403940,-0.824989,53.526335,16,3,2,1,15/01/2010,6,13:30,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01013244,2,9,0,18,0,0,0,0,0,0,1,1,1,2,6,1910,2,2,5,3,,,,,,,,,,,,,,
201045WO48074,498560,158740,-0.587061,51.319182,45,3,2,1,15/01/2010,6,13:30,518,E10000030,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,2,E01030953,1,1,0,3,0,2,0,0,7,0,1,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201045WO48074,498560,158740,-0.587061,51.319182,45,3,2,1,15/01/2010,6,13:30,518,E10000030,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,2,E01030953,2,9,0,9,0,8,0,0,0,0,3,1,15,1,11,1396,1,8,9,1,ROVER               ,45 SPIRIT                  ,,,,,,,,,,,,
20105500D0197,391530,106510,-2.121729,50.857975,55,3,2,2,15/01/2010,6,13:30,642,E10000009,4,3082,6,60,0,0,-1,0,0,0,1,4,2,0,0,2,1,E01020461,1,9,0,16,0,0,0,0,0,0,1,1,15,2,8,1360,1,7,7,2,PEUGEOT             ,206 ENTICE                 ,1,1,2,8,3,0,0,0,0,-1,9,2
20105500D0197,391530,106510,-2.121729,50.857975,55,3,2,2,15/01/2010,6,13:30,642,E10000009,4,3082,6,60,0,0,-1,0,0,0,1,4,2,0,0,2,1,E01020461,2,19,0,17,0,0,0,0,0,0,1,1,1,1,5,1896,1,10,5,1,,,2,1,1,5,3,0,0,0,0,-1,19,1
2010130000326,425680,426880,-1.612164,53.737674,13,3,1,1,15/01/2010,6,13:39,204,E08000035,4,6123,6,30,3,2,3,650,0,0,1,2,2,0,0,1,2,E01011534,1,11,0,5,0,1,0,0,0,0,0,1,1,1,8,7300,2,4,1,1,VOLVO               ,                           ,1,2,1,9,3,0,0,0,1,-1,11,1
201022E000302,346810,248000,-2.778434,52.127699,22,3,2,1,15/01/2010,6,13:45,285,E06000019,3,4110,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01014100,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1995,2,6,5,3,BMW                 ,118D SPORT                 ,1,1,2,4,3,0,0,0,0,-1,9,3
201022E000302,346810,248000,-2.778434,52.127699,22,3,2,1,15/01/2010,6,13:45,285,E06000019,3,4110,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01014100,2,17,4,9,0,5,0,0,0,0,3,1,1,1,6,-1,2,6,5,3,MASSEY FERGUSON     ,                           ,,,,,,,,,,,,
2010520000525,322750,124500,-3.102648,51.014611,52,3,1,1,15/01/2010,6,13:45,608,E10000027,3,3027,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029284,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1527,2,10,9,1,CITROEN             ,SAXO SX DIESEL             ,1,3,1,4,3,5,1,0,0,-1,0,2
201001SX20053,526590,195220,-0.171959,51.641492,1,3,2,1,15/01/2010,6,13:59,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,2,1,2,E01000267,1,9,0,2,0,0,0,0,0,0,0,1,15,2,9,2295,1,8,8,1,FORD                ,GALAXY ZETEC 16V           ,,,,,,,,,,,,
201001SX20053,526590,195220,-0.171959,51.641492,1,3,2,1,15/01/2010,6,13:59,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,2,1,2,E01000267,2,9,0,4,0,0,0,11,0,0,4,1,15,1,9,1598,1,5,3,1,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,1,3,2,9,3,9,6,0,0,-1,0,1
201001YE80041,533170,196960,-0.076260,51.655610,1,3,2,2,15/01/2010,6,14:00,32,E09000010,5,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01001544,1,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1242,1,7,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001YE80041,533170,196960,-0.076260,51.655610,1,3,2,2,15/01/2010,6,14:00,32,E09000010,5,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01001544,1,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1242,1,7,4,1,,,2,2,2,-1,3,0,0,1,0,-1,9,-1
201001YE80041,533170,196960,-0.076260,51.655610,1,3,2,2,15/01/2010,6,14:00,32,E09000010,5,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01001544,2,9,0,18,0,8,0,0,0,0,2,1,15,2,-1,1242,1,9,7,1,FIAT                ,PUNTO ELX 16V              ,,,,,,,,,,,,
201001ZD30015,533080,164720,-0.089721,51.365903,1,3,2,1,15/01/2010,6,14:13,20,E09000008,3,212,1,30,2,4,4,243,0,0,1,1,2,0,0,1,1,E01001035,1,9,0,9,0,8,0,0,0,0,3,1,15,1,9,796,1,11,3,1,DAEWOO              ,MATIZ SE                   ,1,1,1,9,3,0,0,0,0,-1,9,1
201001ZD30015,533080,164720,-0.089721,51.365903,1,3,2,1,15/01/2010,6,14:13,20,E09000008,3,212,1,30,2,4,4,243,0,0,1,1,2,0,0,1,1,E01001035,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1796,1,13,2,1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
201037L017748,649910,284280,1.672269,52.399385,37,3,3,1,15/01/2010,6,14:18,416,E10000029,3,12,6,60,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01030295,1,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1895,1,9,5,1,BMW                 ,Z3                         ,1,1,1,9,3,0,0,0,0,-1,9,1
201037L017748,649910,284280,1.672269,52.399385,37,3,3,1,15/01/2010,6,14:18,416,E10000029,3,12,6,60,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01030295,2,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1598,1,4,9,1,MINI                ,MINI COOPER S              ,,,,,,,,,,,,
201037L017748,649910,284280,1.672269,52.399385,37,3,3,1,15/01/2010,6,14:18,416,E10000029,3,12,6,60,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01030295,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1598,1,15,6,2,VAUXHALL            ,ASTRA ATLAS                ,,,,,,,,,,,,
2010520000638,377700,148090,-2.320791,51.231501,52,3,1,1,15/01/2010,6,14:18,606,E10000027,4,3090,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01029029,1,9,0,18,0,2,0,0,0,0,4,1,15,2,10,1796,1,12,6,3,,,1,3,1,4,3,1,1,0,0,-1,0,1
2010620197142,302340,190560,-3.411632,51.605334,62,3,2,1,15/01/2010,6,14:25,744,W06000016,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,W01001174,1,9,0,1,0,8,0,0,0,0,3,1,15,2,10,1400,1,3,-1,1,VOLKSWAGEN          ,POLO S 75 AUTO             ,1,1,2,10,3,0,0,0,0,-1,9,1
2010620197142,302340,190560,-3.411632,51.605334,62,3,2,1,15/01/2010,6,14:25,744,W06000016,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,W01001174,2,20,0,18,0,8,0,0,0,0,4,1,15,1,6,3920,2,3,-1,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
201001RY10036,549500,173590,0.149717,51.441523,1,3,1,1,15/01/2010,6,14:30,18,E09000004,3,222,6,20,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01000447,1,9,0,16,0,0,0,0,0,0,1,1,15,2,8,1086,1,6,6,1,HYUNDAI             ,GETZ CDX                   ,1,3,1,-1,3,1,1,0,0,-1,0,1
201006B026874,384210,396750,-2.239331,53.467240,6,3,2,1,15/01/2010,6,14:30,102,E08000003,5,0,6,30,6,2,5,0,0,0,1,1,2,0,0,1,1,E01005210,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1299,1,11,-1,-1,FORD                ,KA3                        ,,,,,,,,,,,,
201006B026874,384210,396750,-2.239331,53.467240,6,3,2,1,15/01/2010,6,14:30,102,E08000003,5,0,6,30,6,2,5,0,0,0,1,1,2,0,0,1,1,E01005210,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1596,1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2010100019010,434410,567720,-1.463571,55.002888,10,3,2,1,15/01/2010,6,14:35,148,E08000022,5,212,6,30,3,4,6,136,0,0,1,1,2,0,0,1,1,E01008545,1,9,0,13,0,1,0,0,0,0,4,1,15,1,6,1796,1,11,2,1,,,,,,,,,,,,,,
2010100019010,434410,567720,-1.463571,55.002888,10,3,2,1,15/01/2010,6,14:35,148,E08000022,5,212,6,30,3,4,6,136,0,0,1,1,2,0,0,1,1,E01008545,2,11,0,18,0,1,0,0,0,0,3,1,1,1,5,-1,2,11,-1,-1,DENNIS              ,                           ,1,2,1,9,3,0,0,0,4,-1,11,-1
201001XH30045,507440,181900,-0.452665,51.525750,1,2,1,1,15/01/2010,6,15:00,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01002549,1,9,0,17,0,0,0,0,0,0,3,1,1,1,10,1991,2,2,3,1,MERCEDES            ,A180CDI AVANTGARDE SE CVT  ,1,3,1,7,2,5,3,0,0,-1,0,1
201020D019212,411700,292850,-1.828957,52.533363,20,3,2,1,15/01/2010,6,15:03,300,E08000025,3,452,3,30,6,2,3,5127,0,0,1,8,2,0,0,1,1,E01009004,1,8,0,18,0,8,0,0,0,0,1,1,15,1,-1,1794,1,6,-1,-1,TOYOTA              ,AVENSIS T3-X               ,,,,,,,,,,,,
201020D019212,411700,292850,-1.828957,52.533363,20,3,2,1,15/01/2010,6,15:03,300,E08000025,3,452,3,30,6,2,3,5127,0,0,1,8,2,0,0,1,1,E01009004,2,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1149,1,11,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201020K005111,399060,293470,-2.015301,52.539059,20,3,2,2,15/01/2010,6,15:05,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01010100,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1997,2,3,3,1,FORD                ,GALAXY ZETEC TDCI 6G       ,1,1,2,6,3,0,0,0,0,-1,9,1
201020K005111,399060,293470,-2.015301,52.539059,20,3,2,2,15/01/2010,6,15:05,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01010100,2,9,0,8,0,1,0,0,0,0,1,1,15,2,8,1242,1,5,3,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
