Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20103102C0508,454620,346780,-1.187282,53.015524,31,3,2,1,11/03/2010,5,07:30,346,E06000018,3,611,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01013879,1,19,0,7,9,5,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102C0508,454620,346780,-1.187282,53.015524,31,3,2,1,11/03/2010,5,07:30,346,E06000018,3,611,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01013879,2,1,0,18,9,8,0,0,0,0,3,1,1,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010460184071,593430,171550,0.779995,51.409915,46,3,2,1,11/03/2010,5,07:30,540,E10000016,4,2231,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024620,1,21,1,16,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460184071,593430,171550,0.779995,51.409915,46,3,2,1,11/03/2010,5,07:30,540,E10000016,4,2231,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024620,2,9,0,16,0,0,0,0,1,9,4,1,15,1,7,1599,1,8,2,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
201060L041259,316760,371880,-3.248678,53.237388,60,3,2,1,11/03/2010,5,07:30,724,W06000005,6,0,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,W01000270,1,9,0,17,0,0,0,0,0,0,1,1,2,1,4,1595,1,2,-1,3,AUDI                ,A3 SE 101 MPI              ,,,,,,,,,,,,
201060L041259,316760,371880,-3.248678,53.237388,60,3,2,1,11/03/2010,5,07:30,724,W06000005,6,0,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,W01000270,2,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1596,1,6,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2010170S40580,443020,510840,-1.337372,54.491090,17,2,1,1,11/03/2010,5,07:34,245,E06000004,3,67,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01012235,1,9,0,18,0,0,1,10,2,4,1,1,1,1,6,1994,2,7,10,2,MG                  ,ZR TD                      ,1,1,1,6,2,0,0,0,0,-1,9,2
201005BB02130,337480,401520,-2.944150,53.506627,5,3,4,1,11/03/2010,5,07:35,93,E08000014,3,59,3,40,6,2,3,59,0,5,1,1,2,0,0,1,1,E01007073,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,2,6,1,,,,,,,,,,,,,,
201005BB02130,337480,401520,-2.944150,53.506627,5,3,4,1,11/03/2010,5,07:35,93,E08000014,3,59,3,40,6,2,3,59,0,5,1,1,2,0,0,1,1,E01007073,2,9,0,18,0,1,1,0,0,0,2,1,15,2,6,1198,1,6,7,1,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
201005BB02130,337480,401520,-2.944150,53.506627,5,3,4,1,11/03/2010,5,07:35,93,E08000014,3,59,3,40,6,2,3,59,0,5,1,1,2,0,0,1,1,E01007073,3,9,0,18,0,1,0,0,0,0,2,1,15,2,9,1489,1,14,7,1,MAZDA               ,323 GXI                    ,1,1,2,9,3,0,0,0,0,-1,9,1
201005BB02130,337480,401520,-2.944150,53.506627,5,3,4,1,11/03/2010,5,07:35,93,E08000014,3,59,3,40,6,2,3,59,0,5,1,1,2,0,0,1,1,E01007073,4,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1968,2,3,4,3,AUDI                ,A6 S LINE TDI              ,,,,,,,,,,,,
201011SL06490,430840,532830,-1.523094,54.689591,11,3,1,1,11/03/2010,5,07:35,169,E06000047,6,0,6,60,0,-1,-1,0,0,0,1,1,4,5,0,2,1,E01020797,1,9,0,18,0,0,2,0,7,10,0,1,2,1,9,-1,-1,-1,2,1,TOYOTA              ,HIACE 280 D-4D 95 SWB      ,1,1,1,9,3,0,0,0,0,-1,9,1
2010070080390,343590,366760,-2.845828,53.194902,7,3,2,1,11/03/2010,5,07:40,130,E06000050,3,51,1,40,1,4,3,51,0,8,1,1,1,0,0,2,2,E01018381,1,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1389,1,9,-1,1,,,1,2,1,8,3,0,0,2,0,-1,9,1
2010070080390,343590,366760,-2.845828,53.194902,7,3,2,1,11/03/2010,5,07:40,130,E06000050,3,51,1,40,1,4,3,51,0,8,1,1,1,0,0,2,2,E01018381,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1997,1,4,9,1,HONDA               ,S2000 GT                   ,,,,,,,,,,,,
201001ZD30182,534030,168470,-0.074668,51.399380,1,3,2,2,11/03/2010,5,07:44,20,E09000008,3,213,6,30,6,2,3,215,0,5,1,1,1,0,0,1,1,E01001145,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
201001ZD30182,534030,168470,-0.074668,51.399380,1,3,2,2,11/03/2010,5,07:44,20,E09000008,3,213,6,30,6,2,3,215,0,5,1,1,1,0,0,1,1,E01001145,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,4,1,VAUXHALL            ,ASTRA CLUB CDTI            ,2,1,1,-1,3,0,0,0,0,-1,9,1
201020M014712,432290,276760,-1.526975,52.387888,20,3,2,1,11/03/2010,5,07:45,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01009666,1,9,0,16,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020M014712,432290,276760,-1.526975,52.387888,20,3,2,1,11/03/2010,5,07:45,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01009666,2,1,0,17,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010350548110,537270,259650,0.007971,52.217926,35,2,1,1,11/03/2010,5,07:45,395,E10000003,5,283,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018251,1,9,0,18,0,0,0,0,0,0,1,1,2,1,10,1598,1,15,10,2,VAUXHALL            ,ASTRA CDX                  ,1,3,2,4,2,5,1,0,0,-1,0,2
2010941000523,318760,693780,-3.308585,56.129852,94,3,2,1,11/03/2010,5,07:45,925,S12000015,4,981,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,2,1,6,1998,2,6,-1,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
2010941000523,318760,693780,-3.308585,56.129852,94,3,2,1,11/03/2010,5,07:45,925,S12000015,4,981,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,5,0,1,0,0,0,0,1,1,2,1,4,1896,2,3,-1,1,SKODA               ,FABIA SE VRS TDI           ,1,1,1,4,3,0,0,0,0,-1,9,1
2010950002063,323790,668340,-3.220454,55.902161,95,3,2,1,11/03/2010,5,07:45,923,S12000036,6,0,1,30,2,4,6,0,0,4,1,1,1,0,0,1,2,,1,9,0,7,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950002063,323790,668340,-3.220454,55.902161,95,3,2,1,11/03/2010,5,07:45,923,S12000036,6,0,1,30,2,4,6,0,0,4,1,1,1,0,0,1,2,,2,1,0,9,0,8,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201034WS11160,457970,236490,-1.156556,52.023766,34,3,2,2,11/03/2010,5,07:50,385,E10000021,3,422,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027296,1,9,0,6,0,0,0,0,0,0,3,1,15,1,7,1970,1,8,10,1,ALFA ROMEO          ,156 JTS TURISMO            ,1,1,1,7,3,0,0,0,0,-1,9,1
201034WS11160,457970,236490,-1.156556,52.023766,34,3,2,2,11/03/2010,5,07:50,385,E10000021,3,422,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027296,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2143,2,-1,7,3,MERCEDES-BENZ       ,C200 BLUE-CY EXEC SE CDI   ,2,1,1,8,3,0,0,0,0,-1,9,3
2010950002383,353150,634110,-2.745050,55.598381,95,3,3,2,11/03/2010,5,07:52,914,S12000026,3,6091,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1242,1,12,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010950002383,353150,634110,-2.745050,55.598381,95,3,3,2,11/03/2010,5,07:52,914,S12000026,3,6091,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,4,1,2,2,6,1997,1,2,-1,2,RENAULT             ,LAGUNA DYNAMIQUE S         ,2,1,2,6,3,0,0,0,0,-1,9,2
2010950002383,353150,634110,-2.745050,55.598381,95,3,3,2,11/03/2010,5,07:52,914,S12000026,3,6091,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,3,9,0,10,0,1,0,0,0,0,1,1,2,1,9,3311,8,3,-1,3,LEXUS               ,RX 400H SR AUTO            ,,,,,,,,,,,,
201006C029000,382560,390000,-2.263810,53.406515,6,3,1,1,11/03/2010,5,07:55,102,E08000003,4,5167,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01005269,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,3596,1,6,-1,-1,PORSCHE             ,911 CARRERA 2              ,1,3,2,5,3,1,3,0,0,-1,0,1
2010210001735,407560,300510,-1.889817,52.602299,21,3,3,2,11/03/2010,5,07:55,252,E10000028,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029514,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1124,1,6,-1,-1,PEUGEOT             ,206 S                      ,1,1,2,5,3,0,0,0,0,-1,9,1
2010210001735,407560,300510,-1.889817,52.602299,21,3,3,2,11/03/2010,5,07:55,252,E10000028,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029514,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,2148,2,5,9,1,MERCEDES            ,C220 CDI AVANTGDE SE A     ,2,2,2,5,3,0,0,1,0,-1,9,1
2010210001735,407560,300510,-1.889817,52.602299,21,3,3,2,11/03/2010,5,07:55,252,E10000028,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029514,3,9,0,3,0,0,0,0,0,0,2,1,1,1,8,1560,2,5,3,2,PEUGEOT             ,407 S HDI                  ,,,,,,,,,,,,
2010030000550,321120,470450,-3.208463,54.123840,3,3,2,1,11/03/2010,5,08:00,61,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019162,1,8,0,16,0,2,0,0,0,0,1,1,15,1,8,1998,2,7,1,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
2010030000550,321120,470450,-3.208463,54.123840,3,3,2,1,11/03/2010,5,08:00,61,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019162,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010210001749,394400,345520,-2.084914,53.006944,21,3,2,1,11/03/2010,5,08:00,256,E10000028,6,171,6,60,3,4,6,171,0,0,1,1,1,0,0,2,2,E01029778,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210001749,394400,345520,-2.084914,53.006944,21,3,2,1,11/03/2010,5,08:00,256,E10000028,6,171,6,60,3,4,6,171,0,0,1,1,1,0,0,2,2,E01029778,2,4,0,9,0,5,0,0,0,0,3,1,2,1,5,400,1,18,10,1,HONDA               ,                           ,1,1,1,5,3,0,0,0,0,-1,4,1
2010331001453,492130,300360,-0.641357,52.593209,33,3,2,1,11/03/2010,5,08:00,368,E06000017,3,47,6,50,3,4,6,9832,0,0,1,1,1,0,0,2,1,E01013795,1,20,0,4,0,8,1,0,0,0,1,1,1,1,5,-1,-1,-1,9,2,FIAT                ,DOBLO CARGO                ,1,1,1,5,3,0,0,0,0,-1,20,2
2010331001453,492130,300360,-0.641357,52.593209,33,3,2,1,11/03/2010,5,08:00,368,E06000017,3,47,6,50,3,4,6,9832,0,0,1,1,1,0,0,2,1,E01013795,2,20,0,3,0,8,0,0,0,0,2,1,1,1,9,-1,-1,-1,8,1,FORD                ,TRANSIT CONN T200 L75      ,,,,,,,,,,,,
201037L017922,629240,280600,1.366497,52.375399,37,2,1,1,11/03/2010,5,08:00,413,E10000029,4,1123,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030053,1,19,0,16,0,0,0,0,7,4,1,1,2,1,8,1998,2,4,9,2,FORD                ,TRANSIT 330 SWB            ,1,1,1,8,2,0,0,0,0,-1,19,2
2010950001934,320390,668970,-3.275004,55.907269,95,3,2,1,11/03/2010,5,08:00,923,S12000036,3,70,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1299,1,6,-1,1,FORD                ,KA                         ,,,,,,,,,,,,
2010950001934,320390,668970,-3.275004,55.907269,95,3,2,1,11/03/2010,5,08:00,923,S12000036,3,70,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2010350547210,539910,303140,0.064764,52.607997,35,3,2,1,11/03/2010,5,08:08,392,E10000003,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018068,1,9,0,16,0,0,0,0,0,0,4,1,2,1,4,993,1,9,7,1,SUZUKI              ,SWIFT GLS                  ,,,,,,,,,,,,
2010350547210,539910,303140,0.064764,52.607997,35,3,2,1,11/03/2010,5,08:08,392,E10000003,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018068,2,9,0,17,0,0,1,0,7,9,4,1,2,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001VK30086,521650,170430,-0.251871,51.419784,1,3,3,2,11/03/2010,5,08:09,23,E09000021,3,3,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002953,1,9,0,16,0,0,0,0,0,0,2,1,15,1,8,2143,2,-1,9,1,MERCEDES-BENZ       ,E250 BLUE-CY AGARDE CDI A  ,1,1,1,8,3,0,0,0,0,-1,9,1
201001VK30086,521650,170430,-0.251871,51.419784,1,3,3,2,11/03/2010,5,08:09,23,E09000021,3,3,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002953,2,9,0,16,0,0,0,0,0,0,4,1,15,1,9,1997,1,1,-1,-1,NISSAN              ,QASHQAI ACENTA CVT         ,,,,,,,,,,,,
201001VK30086,521650,170430,-0.251871,51.419784,1,3,3,2,11/03/2010,5,08:09,23,E09000021,3,3,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002953,3,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1991,1,7,9,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2010070068581,393060,383420,-2.105719,53.347613,7,3,2,3,11/03/2010,5,08:10,129,E06000049,5,403,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018660,1,9,0,5,0,6,0,0,0,0,1,1,15,1,6,973,1,7,6,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,6,3,0,0,0,0,-1,9,1
2010070068581,393060,383420,-2.105719,53.347613,7,3,2,3,11/03/2010,5,08:10,129,E06000049,5,403,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018660,1,9,0,5,0,6,0,0,0,0,1,1,15,1,6,973,1,7,6,1,VAUXHALL            ,CORSA CLUB 12V             ,3,2,2,8,3,0,0,1,0,-1,9,1
2010070068581,393060,383420,-2.105719,53.347613,7,3,2,3,11/03/2010,5,08:10,129,E06000049,5,403,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018660,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1497,1,8,9,2,,,2,1,1,5,3,0,0,0,0,-1,9,2
2010210001766,385690,349250,-2.214886,53.040310,21,3,2,1,11/03/2010,5,08:10,257,E06000021,3,5271,6,30,1,4,3,500,0,0,1,1,1,0,0,1,1,E01029584,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,999,1,12,2,1,VOLKSWAGEN          ,POLO 1.0 L                 ,,,,,,,,,,,,
2010210001766,385690,349250,-2.214886,53.040310,21,3,2,1,11/03/2010,5,08:10,257,E06000021,3,5271,6,30,1,4,3,500,0,0,1,1,1,0,0,1,1,E01029584,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1229,1,5,6,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,2,6,3,0,0,0,0,-1,9,1
201014A041110,453350,397400,-1.197746,53.470630,14,3,2,1,11/03/2010,5,08:11,211,E08000017,4,6376,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007550,1,9,0,9,0,6,0,0,0,0,1,1,1,1,5,1596,1,9,2,1,,,,,,,,,,,,,,
201014A041110,453350,397400,-1.197746,53.470630,14,3,2,1,11/03/2010,5,08:11,211,E08000017,4,6376,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007550,2,9,0,18,0,1,0,0,0,0,4,1,1,2,8,1299,1,9,3,1,FORD                ,KA 2                       ,1,1,2,8,3,0,0,0,0,-1,9,1
201043P084030,449750,206220,-1.280703,51.752425,43,3,2,1,11/03/2010,5,08:11,482,E10000025,3,420,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028548,1,8,0,18,0,2,0,0,0,0,1,1,15,1,10,1589,1,15,1,1,ROVER               ,416 SI                     ,,,,,,,,,,,,
201043P084030,449750,206220,-1.280703,51.752425,43,3,2,1,11/03/2010,5,08:11,482,E10000025,3,420,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028548,2,1,0,18,0,2,0,0,0,0,2,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
20104100A0174,535470,212700,-0.036913,51.796501,41,3,2,2,11/03/2010,5,08:12,432,E10000015,4,1502,6,60,3,4,6,270,0,0,1,1,1,0,0,2,1,E01023480,1,9,0,9,0,5,0,0,0,0,4,1,15,2,4,1299,1,13,6,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
20104100A0174,535470,212700,-0.036913,51.796501,41,3,2,2,11/03/2010,5,08:12,432,E10000015,4,1502,6,60,3,4,6,270,0,0,1,1,1,0,0,2,1,E01023480,2,9,0,18,0,8,0,0,0,0,1,1,1,1,8,2148,2,1,10,1,MERCEDES            ,C220 SPORT CDI A           ,2,1,1,8,3,0,0,0,0,-1,9,1
201050CH3D001,235570,93120,-4.330542,50.714329,50,3,2,2,11/03/2010,5,08:12,588,E10000008,3,388,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020286,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1997,2,10,6,3,PEUGEOT             ,306 MERIDIAN HDI (90)      ,1,1,1,6,3,0,0,0,0,-1,9,3
201050CH3D001,235570,93120,-4.330542,50.714329,50,3,2,2,11/03/2010,5,08:12,588,E10000008,3,388,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020286,2,9,0,18,0,0,0,0,0,0,2,1,2,1,9,1527,2,13,5,2,CITROEN             ,SAXO SX D                  ,2,1,1,9,3,0,0,0,0,-1,9,2
201001HT20154,534120,181520,-0.068430,51.516634,1,3,2,1,11/03/2010,5,08:15,5,E09000030,3,11,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004309,1,11,0,11,0,8,0,0,0,0,4,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001HT20154,534120,181520,-0.068430,51.516634,1,3,2,1,11/03/2010,5,08:15,5,E09000030,3,11,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004309,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
20104100B0171,523050,209030,-0.218221,51.766387,41,3,2,1,11/03/2010,5,08:15,438,E10000015,4,6426,6,30,1,4,6,310,0,0,1,8,1,0,0,1,1,E01023926,1,9,0,4,0,1,0,0,0,0,1,1,1,2,7,1600,1,11,4,1,,,,,,,,,,,,,,
20104100B0171,523050,209030,-0.218221,51.766387,41,3,2,1,11/03/2010,5,08:15,438,E10000015,4,6426,6,30,1,4,6,310,0,0,1,8,1,0,0,1,1,E01023926,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1985,1,12,6,1,SAAB                ,9-3 SE TURBO               ,1,1,1,7,3,0,0,0,0,-1,9,1
2010460084146,580170,162810,0.585113,51.335772,46,3,2,1,11/03/2010,5,08:15,544,E06000035,1,2,1,70,1,4,3,278,0,0,1,1,1,0,0,1,1,E01016100,1,9,0,18,0,1,0,0,0,0,1,1,1,2,7,1397,1,1,2,1,MINI                ,FIRST                      ,1,1,2,7,3,0,0,0,0,-1,9,1
2010460084146,580170,162810,0.585113,51.335772,46,3,2,1,11/03/2010,5,08:15,544,E06000035,1,2,1,70,1,4,3,278,0,0,1,1,1,0,0,1,1,E01016100,2,9,0,3,0,1,0,0,0,0,2,1,1,2,8,1769,1,5,7,3,NISSAN              ,ALMERA SE AUTO             ,,,,,,,,,,,,
2010231090245,430250,263620,-1.558127,52.269874,23,3,2,1,11/03/2010,5,08:20,294,E10000031,6,6036,1,40,1,4,3,452,0,0,1,1,1,0,0,2,1,E01031318,1,21,0,5,0,8,0,0,0,0,1,1,15,1,6,5900,2,3,10,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010231090245,430250,263620,-1.558127,52.269874,23,3,2,1,11/03/2010,5,08:20,294,E10000031,6,6036,1,40,1,4,3,452,0,0,1,1,1,0,0,2,1,E01031318,2,19,0,3,0,8,0,0,0,0,2,1,15,1,6,1870,2,5,-1,-1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,1,1,1,6,3,0,0,0,0,-1,19,-1
201045GU49839,499270,149530,-0.579432,51.236268,45,3,2,1,11/03/2010,5,08:20,511,E10000030,6,4003,3,30,3,4,6,4003,0,0,1,1,1,0,0,1,1,E01030452,1,9,0,18,0,2,0,0,0,0,4,1,15,2,6,1390,1,6,5,1,SKODA               ,FABIA ELEGANCE 16V         ,,,,,,,,,,,,
201045GU49839,499270,149530,-0.579432,51.236268,45,3,2,1,11/03/2010,5,08:20,511,E10000030,6,4003,3,30,3,4,6,4003,0,0,1,1,1,0,0,1,1,E01030452,2,1,2,18,0,2,0,0,0,0,3,1,15,1,-1,-1,-1,-1,10,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
2010521002438,375230,164700,-2.357325,51.380752,52,3,2,1,11/03/2010,5,08:20,611,E06000022,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01014371,1,1,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010521002438,375230,164700,-2.357325,51.380752,52,3,2,1,11/03/2010,5,08:20,611,E06000022,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01014371,2,9,0,8,0,1,0,0,0,0,3,1,2,1,7,1910,2,4,5,3,SAAB                ,9-3 VECTOR SPORT TID AUTO  ,,,,,,,,,,,,
201043S042030,483750,240680,-0.779885,52.058140,43,3,2,2,11/03/2010,5,08:22,479,E06000042,6,1132,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016807,1,9,0,9,0,2,0,0,0,0,1,1,1,1,7,1799,1,12,5,1,MERCEDES            ,C180 SPORT AUTO            ,1,1,1,7,3,0,0,0,0,-1,9,1
201043S042030,483750,240680,-0.779885,52.058140,43,3,2,2,11/03/2010,5,08:22,479,E06000042,6,1132,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016807,2,1,0,18,0,1,0,0,0,0,4,1,15,2,8,-1,-1,-1,9,1,,,2,1,2,8,3,0,0,0,0,-1,1,1
201050EL2A005,248970,57510,-4.126424,50.397946,50,3,3,3,11/03/2010,5,08:22,583,E06000026,3,38,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015033,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1995,2,7,10,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201050EL2A005,248970,57510,-4.126424,50.397946,50,3,3,3,11/03/2010,5,08:22,583,E06000026,3,38,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015033,2,9,0,4,0,0,0,0,0,0,2,1,2,2,8,-1,-1,-1,5,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
201050EL2A005,248970,57510,-4.126424,50.397946,50,3,3,3,11/03/2010,5,08:22,583,E06000026,3,38,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015033,3,9,0,4,0,0,0,0,0,0,2,1,2,1,8,1998,2,7,9,1,FORD                ,MONDEO ZETEC-S TDCI        ,3,1,1,8,3,0,0,0,0,-1,9,1
201030B000070,405780,372920,-1.914832,53.253246,30,3,2,1,11/03/2010,5,08:23,325,E10000007,3,515,6,30,7,2,4,5059,0,5,1,1,1,0,0,1,1,E01019762,1,9,0,9,0,5,0,0,0,0,1,1,1,2,7,1598,1,7,6,1,VAUXHALL            ,ASTRA BERTONE              ,1,3,1,3,3,6,9,0,0,-1,0,1
201030B000070,405780,372920,-1.914832,53.253246,30,3,2,1,11/03/2010,5,08:23,325,E10000007,3,515,6,30,7,2,4,5059,0,5,1,1,1,0,0,1,1,E01019762,2,9,0,17,0,8,0,0,1,1,3,1,2,1,6,1769,1,9,5,1,NISSAN              ,ALMERA E AUTO              ,,,,,,,,,,,,
20105500C0940,400530,94970,-1.993873,50.754262,55,3,2,1,11/03/2010,5,08:23,643,E06000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015395,1,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1587,1,2,9,1,,,,,,,,,,,,,,
